iter,val,proj,gnorm,dnorm,step,maxstep
756.0,666.9025010275095,2.0,4407.477293084773,378.69437214150923,1.8732520238734443e-06,1.8732520238734443e-06
757.0,666.6338593234414,2.0,4407.477410079172,378.2085647668173,7.665913306783145e-07,7.665913306783145e-07
758.0,666.524204831645,2.0,4407.477458589119,377.35506953964597,9.660069447880778e-06,9.660069447880778e-06
759.0,665.1486492579788,2.0,4407.478085452343,376.8655857486128,1.7768938806933265e-05,1.7768938806933265e-05
760.0,662.6249948189284,2.0,4407.479222796657,376.00605346362545,2.614568767239673e-07,2.614568767239673e-07
761.0,662.5880299070304,2.0,4407.479239213822,375.14847082735855,1.9713435882819844e-05,1.9713435882819844e-05
762.0,659.8136647857586,2.0,4407.480451979066,374.6558912459788,1.7281170089554653e-05,1.7281170089554653e-05
763.0,657.3879829341827,2.0,4407.481518614861,374.1626979092726,6.47969470278483e-07,6.47969470278483e-07
764.0,657.2972687175693,3.0,4407.481559066066,372.4428865160478,2.9810856507754143e-05,2.9810856507754143e-05
765.0,653.1621674030193,2.0,4407.483343938794,371.5626674139197,5.734176578706258e-06,5.734176578706258e-06
766.0,652.3705164720009,2.0,4407.4836841781835,371.0794016275432,5.720147807069831e-06,5.720147807069831e-06
767.0,651.5828552418002,2.0,4407.484022813717,370.59333670421836,1.9663661070813614e-05,1.9663661070813614e-05
768.0,648.8822909981986,2.0,4407.485204834759,369.7194055409473,1.2794470490137595e-06,1.2794470490137595e-06
769.0,648.7074003939315,2.0,4407.485280931284,368.843022822493,5.938406934132578e-06,5.938406934132578e-06
770.0,647.8995116133833,2.0,4407.485638150594,368.35934458146176,6.37804844957832e-05,6.37804844957832e-05
771.0,639.2455492055674,2.0,4407.489257878716,367.4608759387934,2.558535894533743e-05,2.558535894533743e-05
772.0,635.7908738320252,2.0,4407.490752620511,366.9719831012701,3.507289309107357e-05,3.507289309107357e-05
773.0,631.0677584255664,2.0,4407.492791759151,366.087717248698,1.8829586094840516e-05,1.8829586094840516e-05
774.0,628.544240687936,2.0,4407.493892749728,365.2051778306946,8.590424709938883e-06,8.590424709938883e-06
775.0,627.3984999509507,2.0,4407.494404371535,364.3204899206693,6.521110418797507e-05,6.521110418797507e-05
776.0,618.74339084746,2.0,4407.498205969061,363.82262003743165,8.423532976970757e-06,8.423532976970757e-06
777.0,617.6283992782605,2.0,4407.498701005579,363.3460916375697,1.4594765989475533e-05,1.4594765989475533e-05
778.0,615.7016087729976,2.0,4407.499571299374,362.8622171008329,1.190523677864247e-05,1.190523677864247e-05
779.0,614.1340690536667,2.0,4407.500270182625,362.37886780644936,8.245589769674972e-07,8.245589769674972e-07
780.0,614.0257893035,2.0,4407.500317609525,361.5067381873256,1.8789958364115626e-06,1.8789958364115626e-06
781.0,613.7802290126747,2.0,4407.500424153528,360.63079219301494,3.828948314298377e-06,3.828948314298377e-06
782.0,613.2822579051785,2.0,4407.500647407958,360.1529405370484,4.109437401857774e-05,4.109437401857774e-05
783.0,607.9520285556905,2.0,4407.503061665869,359.6588011869064,5.498879753486545e-06,5.498879753486545e-06
784.0,607.2407262466927,2.0,4407.503385918206,359.1762816477214,2.0655298189942385e-05,2.0655298189942385e-05
785.0,604.5760678066717,2.0,4407.50461787376,358.6857772718731,7.953250860134838e-05,7.953250860134838e-05
786.0,594.3442473079567,2.0,4407.509380062979,357.7882742677024,2.101085090270931e-06,2.101085090270931e-06
787.0,594.0752825912787,2.0,4407.509509153769,356.9166055638532,4.5422648097394016e-05,4.5422648097394016e-05
788.0,588.2890703699622,2.0,4407.512263543331,356.0244474238894,1.2428668860564423e-05,1.2428668860564423e-05
789.0,586.7137057909094,2.0,4407.513027951472,355.5467004950524,4.803249106439471e-05,4.803249106439471e-05
790.0,580.641923713637,2.0,4407.51595382845,354.65260597836595,1.157649818325829e-05,1.157649818325829e-05
791.0,579.1858593681973,2.0,4407.5166445114055,354.1756396044713,1.2421317091794737e-06,1.2421317091794737e-06
792.0,579.0300460036301,2.0,4407.516719555968,353.699964598969,1.433285585067712e-05,1.433285585067712e-05
793.0,577.236968307288,2.0,4407.517597406522,353.21307031851666,1.2083047525034571e-06,1.2083047525034571e-06
794.0,577.0862209494821,2.0,4407.517667298596,352.3416236137422,4.321562392496412e-07,4.321562392496412e-07
795.0,577.0325710910461,2.0,4407.517692142849,351.8634748314831,2.9170658357459325e-05,2.9170658357459325e-05
796.0,573.4210743584053,2.0,4407.519360028773,351.37135081128787,4.2517722030664925e-05,4.2517722030664925e-05
797.0,568.1718888084322,2.0,4407.521822329276,350.4845405992065,9.331471628134564e-06,9.331471628134564e-06
798.0,567.0256225451792,2.0,4407.522351155799,349.6055220836174,4.3489169268332985e-07,4.3489169268332985e-07
799.0,566.9724683472521,2.0,4407.522375259238,348.7227007546221,3.3662853172311086e-06,3.3662853172311086e-06
800.0,566.5631035393153,2.0,4407.52256160172,348.24642354291257,6.190275601106807e-06,6.190275601106807e-06
801.0,565.8123770539996,2.0,4407.522908924646,347.36012882452104,4.4597179655776875e-05,4.4597179655776875e-05
802.0,560.4314646714238,2.0,4407.525412329529,346.4529005725261,1.7943650444083625e-05,1.7943650444083625e-05
803.0,558.2777180412993,2.0,4407.526397063256,345.55263049579116,2.5344605256923934e-06,2.5344605256923934e-06
804.0,557.9750871243957,2.0,4407.526539733194,345.08282403330196,4.826909573095891e-06,4.826909573095891e-06
805.0,557.4002899525476,2.0,4407.526814632921,344.60927324840225,5.816182718701775e-06,5.816182718701775e-06
806.0,556.7095883209536,2.0,4407.527139334729,344.13301089116516,8.713644704624255e-06,8.713644704624255e-06
807.0,555.6776581570571,2.0,4407.527624102416,343.237164940421,6.67312193442003e-06,6.67312193442003e-06
808.0,554.8914890322988,2.0,4407.528002524978,342.75953375591536,2.35304353660814e-05,2.35304353660814e-05
809.0,552.1270749902856,2.0,4407.52935678451,342.27013887031086,1.02494820606683e-05,1.02494820606683e-05
810.0,550.9263671713322,2.0,4407.529924184741,341.37308061821125,7.79731873779037e-06,7.79731873779037e-06
811.0,550.0177062535179,2.0,4407.530346274982,340.47269949308986,7.132503969454222e-06,7.132503969454222e-06
812.0,549.1908980118176,2.0,4407.530731307027,339.56470028104195,2.858197038204536e-05,2.858197038204536e-05
813.0,545.89533205514,2.0,4407.53231222555,339.08309213653575,9.427155894013865e-07,9.427155894013865e-07
814.0,545.7869411806616,2.0,4407.532364030422,338.6084028802376,4.693122297858547e-05,4.693122297858547e-05
815.0,540.4061584089734,2.0,4407.5349668792605,337.6896546435052,1.2019169576540426e-05,1.2019169576540426e-05
816.0,539.0355704316703,2.0,4407.535646834055,337.2114662562722,3.954764314897571e-05,3.954764314897571e-05
817.0,534.5386499237522,2.0,4407.537913180197,336.2903747215786,2.78119702361266e-05,2.78119702361266e-05
818.0,531.393411431917,2.0,4407.539496963895,335.37784875689005,1.2128616023234901e-05,1.2128616023234901e-05
819.0,530.0292148851131,2.0,4407.540228745806,334.45693264379673,9.097103995298408e-05,9.097103995298408e-05
820.0,519.8536010299342,2.0,4407.545724125252,333.95836711854827,1.395059034458034e-05,1.395059034458034e-05
821.0,518.2977295385435,2.0,4407.546578005555,333.48562792743434,7.277621002108036e-06,7.277621002108036e-06
822.0,517.4883693440684,2.0,4407.5470229574175,333.01564143689137,2.7137301955586673e-06,2.7137301955586673e-06
823.0,517.1874187234284,2.0,4407.547189023197,332.1089991051993,8.505104950200835e-06,8.505104950200835e-06
824.0,516.2493410417294,2.0,4407.547706075856,331.1915517751768,1.5229495517465417e-06,1.5229495517465417e-06
825.0,516.0822921386289,2.0,4407.5477989169885,330.2716127452717,1.1972779247934795e-05,1.1972779247934795e-05
826.0,514.7763185081888,2.0,4407.548524871671,329.3394791694768,1.0538065917205903e-05,1.0538065917205903e-05
827.0,513.6333196310577,2.0,4407.549150988934,328.40156962118283,7.698047579328032e-05,7.698047579328032e-05
828.0,505.33153784545175,2.0,4407.553717375318,327.4358012459265,7.487803566962471e-06,7.487803566962471e-06
829.0,504.5287424949306,2.0,4407.55415215965,326.9781169745123,1.660193771958504e-05,1.660193771958504e-05
830.0,502.7537688587579,2.0,4407.555116562536,326.5163132429358,1.4360640894975045e-05,1.4360640894975045e-05
831.0,501.22275221611244,2.0,4407.555950365975,326.05282705683345,2.186682957971554e-05,2.186682957971554e-05
832.0,498.8981096933062,2.0,4407.557213486314,325.11203759080274,1.3001449167401527e-05,1.3001449167401527e-05
833.0,497.52389515094364,2.0,4407.557949330703,324.1640916497865,2.3668453908580774e-05,2.3668453908580774e-05
834.0,495.03679263708455,2.0,4407.559287631487,323.21170681809775,7.946379483298155e-06,7.946379483298155e-06
835.0,494.20667157001276,2.0,4407.55974021866,322.7580746210031,4.5192885191653725e-05,4.5192885191653725e-05
836.0,489.4989273327458,2.0,4407.562230956712,321.79326394509303,3.269478176466022e-05,3.269478176466022e-05
837.0,486.11341814559273,2.0,4407.564054426473,320.8289373696264,2.1857625763098088e-05,2.1857625763098088e-05
838.0,483.8636152550521,2.0,4407.565246809063,320.37418084829847,5.198502778966214e-05,5.198502778966214e-05
839.0,478.5280551487349,2.0,4407.568091095366,319.9058653226674,2.201805716169067e-05,2.201805716169067e-05
840.0,476.27476153236535,2.0,4407.569297680113,319.4470371804119,1.2480524448581724e-05,1.2480524448581724e-05
841.0,475.0011781602775,2.0,4407.569977660603,318.4953483388862,1.1475728621077992e-05,1.1475728621077992e-05
842.0,473.83709633343096,2.0,4407.570605149449,318.0400350854392,9.056364955922703e-07,9.056364955922703e-07
843.0,473.745491736498,2.0,4407.570655382929,317.58660357115446,1.5869588791915387e-05,1.5869588791915387e-05
844.0,472.1448801472602,2.0,4407.5715171383035,316.634738432501,8.55882294523695e-06,8.55882294523695e-06
845.0,471.2867977993435,2.0,4407.571971803109,316.1764293228698,1.2936927011681957e-05,1.2936927011681957e-05
846.0,469.99353498755545,2.0,4407.5726631872585,315.7149651970667,6.5906695320724445e-06,6.5906695320724445e-06
847.0,469.3366063713636,2.0,4407.573019112432,315.25184281625735,3.0331292144338318e-05,3.0331292144338318e-05
848.0,466.322223625662,2.0,4407.574669636645,314.7789241137793,1.959104837010526e-06,1.959104837010526e-06
849.0,466.1281044369018,2.0,4407.574777210187,314.3149138922527,6.268847276015075e-05,6.268847276015075e-05
850.0,459.9350965244448,2.0,4407.578139640995,313.82554389493123,1.1681467738044513e-05,1.1681467738044513e-05
851.0,458.78463789728744,2.0,4407.578775527887,312.89348618421155,3.579561611021787e-06,3.579561611021787e-06
852.0,458.4341912039506,2.0,4407.578970328646,312.4258077471709,3.609476439960605e-05,3.609476439960605e-05
853.0,454.9110606056636,2.0,4407.580954783283,311.4801563694143,2.282660000951904e-05,2.282660000951904e-05
854.0,452.69645638577344,2.0,4407.582187667197,311.0069511312738,6.861014290586933e-06,6.861014290586933e-06
855.0,452.03282525745385,2.0,4407.58255563506,310.5360213571018,9.135684884644072e-06,9.135684884644072e-06
856.0,451.1518519984197,2.0,4407.583052931177,309.60058226339555,1.4748090622042585e-05,1.4748090622042585e-05
857.0,449.73822251592105,2.0,4407.5838938051265,309.1262354745422,5.244110338009405e-06,5.244110338009405e-06
858.0,449.23710196152683,2.0,4407.584195126786,308.6526128136988,2.9616060031093646e-07,2.9616060031093646e-07
859.0,449.2088878017305,2.0,4407.5842123787015,308.1772759402507,1.8402969219961732e-05,1.8402969219961732e-05
860.0,447.4611171866127,2.0,4407.5852992064865,307.69361851229996,2.43521809005495e-06,2.43521809005495e-06
861.0,447.23056235908984,2.0,4407.585443516356,306.7639140391074,5.287595670952213e-05,5.287595670952213e-05
862.0,442.2548722576105,2.0,4407.588584370696,305.81142945168665,1.7848297958528112e-06,1.7848297958528112e-06
863.0,442.08795402461305,2.0,4407.588690882704,305.33563837334594,5.262948557827906e-05,5.262948557827906e-05
864.0,437.1814663591904,2.0,4407.591818036887,304.8369016131351,2.010450199146272e-05,2.010450199146272e-05
865.0,435.31326684171427,2.0,4407.592969967059,304.34986770352356,1.2408697063591895e-05,1.2408697063591895e-05
866.0,434.1638719844625,2.0,4407.593679707549,303.42406766100953,1.3353756388522316e-05,1.3353756388522316e-05
867.0,432.93445240306346,2.0,4407.594444948196,302.94170701229143,1.2249902133113496e-05,1.2249902133113496e-05
868.0,431.8102418155306,2.0,4407.595143142849,302.4553958331708,1.242341495530385e-05,1.242341495530385e-05
869.0,430.6737651203882,2.0,4407.595861130549,301.9682242536538,2.139819593315962e-05,2.139819593315962e-05
870.0,428.7225988333382,2.0,4407.597073072258,301.4715445235894,4.653479302460679e-05,4.653479302460679e-05
871.0,424.4933929491053,2.0,4407.599674600341,300.965418996315,1.767792865341189e-05,1.767792865341189e-05
872.0,422.8921392022214,2.0,4407.600676962257,300.0469192821231,1.3367629410231744e-05,1.3367629410231744e-05
873.0,421.68868545835267,2.0,4407.601419012413,299.5522538103234,4.520410287083635e-06,4.520410287083635e-06
874.0,421.2830630786625,2.0,4407.601672546644,298.63870073166134,7.498171705130015e-07,7.498171705130015e-07
875.0,421.2161906079923,2.0,4407.601714666825,298.1487486919366,4.812305061081305e-06,4.812305061081305e-06
876.0,420.7884131224482,2.0,4407.601985321545,297.65494551804943,3.280511032659611e-05,3.280511032659611e-05
877.0,417.88198584122574,2.0,4407.603791866867,297.14874089960495,1.60540846203042e-05,1.60540846203042e-05
878.0,416.4644654150586,2.0,4407.604667470051,296.64314653657215,1.5987746553015694e-05,1.5987746553015694e-05
879.0,415.05760211603365,2.0,4407.605547055649,296.1337853646519,4.7594309218561494e-05,4.7594309218561494e-05
880.0,410.88392301455315,2.0,4407.608195782457,295.61172845498606,1.1909060454102979e-05,1.1909060454102979e-05
881.0,409.8432414329293,2.0,4407.608842654231,294.7079576049485,1.0015750977886336e-05,1.0015750977886336e-05
882.0,408.97335059109196,2.0,4407.609374962836,294.19668405402535,1.5156113507450305e-06,1.5156113507450305e-06
883.0,408.84217198218244,2.0,4407.609455203618,293.684898001565,9.568732488059796e-06,9.568732488059796e-06
884.0,408.0168654659808,2.0,4407.609960098146,292.78662672127734,1.1796825919197312e-05,1.1796825919197312e-05
885.0,407.00560101703604,2.0,4407.610602307551,291.8738445422481,7.958237489760368e-05,7.958237489760368e-05
886.0,400.2262571962749,2.0,4407.614841941982,290.93497826614384,4.57228267633498e-05,4.57228267633498e-05
887.0,396.3562334030903,2.0,4407.617267335325,290.002722484034,2.094923382149721e-05,2.094923382149721e-05
888.0,394.5943907976382,2.0,4407.6183550390815,289.4993131628104,2.4237231917706727e-05,2.4237231917706727e-05
889.0,392.5631000511228,2.0,4407.619630123075,288.57640460584224,1.5766453798438688e-05,1.5766453798438688e-05
890.0,391.2501392460015,2.0,4407.620479344712,287.64055099334047,1.2354418970162446e-05,1.2354418970162446e-05
891.0,390.22797787811123,2.0,4407.621156506894,287.1453256938156,5.0456455297931895e-06,5.0456455297931895e-06
892.0,389.8119533097238,2.0,4407.621432966744,286.6476003161872,1.3826734227764976e-05,1.3826734227764976e-05
893.0,388.6758631664643,2.0,4407.622191553391,285.7154948984082,7.128076854568255e-06,7.128076854568255e-06
894.0,388.09397678453433,2.0,4407.622584249163,285.21445207860194,3.2182558679131885e-05,3.2182558679131885e-05
895.0,385.476061167956,2.0,4407.624362521593,284.70381183833615,2.4772621542269183e-05,2.4772621542269183e-05
896.0,383.4681135003741,2.0,4407.625745541613,283.7707167817985,1.2738923684757076e-05,1.2738923684757076e-05
897.0,382.4423086924178,2.0,4407.62645518946,283.2664926098663,1.9065574230022593e-05,1.9065574230022593e-05
898.0,380.9125054823103,2.0,4407.627532212226,282.7567740191623,5.9707026459941215e-06,5.9707026459941215e-06
899.0,380.4351411172961,2.0,4407.627874199322,281.82696799081486,1.3327101594561493e-05,1.3327101594561493e-05
900.0,379.3766249561138,2.0,4407.628621854626,281.32186087742883,1.8453967364757696e-05,1.8453967364757696e-05
901.0,377.91615657107286,2.0,4407.629641159045,280.80930007272434,2.0931743782862547e-05,2.0931743782862547e-05
902.0,376.2656273013374,2.0,4407.6308062386615,280.2913028847747,1.1400297868900714e-05,1.1400297868900714e-05
903.0,375.3699890472965,2.0,4407.631448697881,279.3640332395738,1.107579333792108e-05,1.107579333792108e-05
904.0,374.5055923522457,2.0,4407.632059851776,278.85290176003565,3.533561493246228e-05,3.533561493246228e-05
905.0,371.757987238811,2.0,4407.633968475195,277.91541282293514,2.850177017890773e-05,2.850177017890773e-05
906.0,369.5566321508536,2.0,4407.635484437485,276.9807902701998,2.9756542260199043e-06,2.9756542260199043e-06
907.0,369.3283452310063,2.0,4407.635651736615,276.03669651751807,2.049206634179311e-05,2.049206634179311e-05
908.0,367.7669446980176,2.0,4407.636823587155,275.0787885085715,3.6379650594308995e-05,3.6379650594308995e-05
909.0,365.01421404533767,2.0,4407.638861363358,274.10876987937183,4.19264122777142e-05,4.19264122777142e-05
910.0,361.86412253068465,2.0,4407.6411607916725,273.1302376184165,1.4423257669557544e-05,1.4423257669557544e-05
911.0,360.78815454277105,2.0,4407.641934706794,272.63910416768726,0.00010945313355484275,0.00010945313355484275
912.0,352.65278654684016,2.0,4407.647806300579,271.6399889537149,2.923048664869723e-05,2.923048664869723e-05
913.0,350.49595555970154,2.0,4407.649386854311,271.1462056065432,2.2229449710570063e-06,2.2229449710570063e-06
914.0,350.33252426693844,2.0,4407.649506139308,270.65447085621264,4.57961072505923e-05,4.57961072505923e-05
915.0,346.9778723755858,2.0,4407.651990813091,269.6857584235934,1.3322934224535631e-05,1.3322934224535631e-05
916.0,346.008897459614,2.0,4407.652739194888,269.19206757950286,6.056154255399346e-06,6.056154255399346e-06
917.0,345.57004360977703,2.0,4407.653081800489,268.69924723822805,2.11117229826814e-06,2.11117229826814e-06
918.0,345.4176186669745,2.0,4407.6532010841265,268.2001632564761,1.699570088497428e-05,1.699570088497428e-05
919.0,344.19510752763154,2.0,4407.6541743358675,267.6938447651552,3.6953374223751396e-05,3.6953374223751396e-05
920.0,341.547086261422,2.0,4407.656292548841,267.1737637302436,0.00015264366446081568,0.00015264366446081568
921.0,330.65207877650687,2.0,4407.665026532027,266.62013825252154,9.320234751853196e-06,9.320234751853196e-06
922.0,329.98954139499006,2.0,4407.665549454673,265.67781868109284,9.109054561900964e-06,9.109054561900964e-06
923.0,329.34658488147375,2.0,4407.666062533453,265.17050502183184,1.2815848075658582e-05,1.2815848075658582e-05
924.0,328.44544011725134,2.0,4407.66678141287,264.2292370970792,2.1265557378925296e-06,2.1265557378925296e-06
925.0,328.29697036715584,2.0,4407.666903473006,263.28171646131705,5.762407007590056e-05,5.762407007590056e-05
926.0,324.30276026249567,2.0,4407.670261672329,262.3075835731151,1.809386276629402e-05,1.809386276629402e-05
927.0,323.05782017155116,2.0,4407.6712953285105,261.33623895258347,2.0572189036120186e-06,2.0572189036120186e-06
928.0,322.91731922053873,2.0,4407.671410475727,260.8408398621817,4.5118351668225265e-05,4.5118351668225265e-05
929.0,319.8476392968744,2.0,4407.67393346029,259.8592414516736,1.1650082951721967e-06,1.1650082951721967e-06
930.0,319.7689700379933,2.0,4407.673997786233,259.3676499944736,2.7424590591420157e-05,2.7424590591420157e-05
931.0,317.9241037350075,2.0,4407.675522017959,258.3861911888954,1.7316249968159698e-06,1.7316249968159698e-06
932.0,317.8084946370243,2.0,4407.675618398111,257.3995627930824,9.667569902767431e-06,9.667569902767431e-06
933.0,317.16797786588063,2.0,4407.676145196424,256.910351155709,1.5486459820198462e-05,1.5486459820198462e-05
934.0,316.1458352650436,2.0,4407.676971552099,256.41334967894426,1.2821315040566758e-07,1.2821315040566758e-07
935.0,316.13740553233947,2.0,4407.676978466453,255.91582090643348,2.760991732508491e-05,2.760991732508491e-05
936.0,314.3291805105448,2.0,4407.678487987499,254.92444965206104,9.461600876476783e-05,9.461600876476783e-05
937.0,308.18075468999723,2.0,4407.683552732228,254.40300370136117,3.292374546341908e-05,3.292374546341908e-05
938.0,306.0499410673656,2.0,4407.685333873166,253.89790190696982,2.4431866018532514e-05,2.4431866018532514e-05
939.0,304.4749837912059,2.0,4407.686649564478,252.91165185990678,3.984786548572244e-06,3.984786548572244e-06
940.0,304.2201002816564,2.0,4407.6868744089,251.93007708388612,1.3879785477627584e-05,1.3879785477627584e-05
941.0,303.3391745321071,2.0,4407.687670735241,251.4320589391109,3.996743442540019e-05,3.996743442540019e-05
942.0,300.81256852927504,2.0,4407.6899930471645,250.433797607845,4.565973125530828e-06,4.565973125530828e-06
943.0,300.5262047455958,2.0,4407.690269265036,249.43040553314904,4.434524662486455e-05,4.434524662486455e-05
944.0,297.767312283931,2.0,4407.692960246879,248.93258477946947,6.932414837880189e-06,6.932414837880189e-06
945.0,297.33773005106036,2.0,4407.693370355087,248.43519509290482,4.432073363389006e-05,4.432073363389006e-05
946.0,294.6023224468747,2.0,4407.695998787004,247.92624276107625,1.769594363327743e-06,1.769594363327743e-06
947.0,294.49355015504375,2.0,4407.696104994991,247.42610318322056,3.591580372245682e-05,3.591580372245682e-05
948.0,292.29484200619345,2.0,4407.698255269952,246.91239761662717,3.700462836746253e-05,3.700462836746253e-05
949.0,290.03887596058144,2.0,4407.700463234223,246.39429449261266,6.236689129219886e-05,6.236689129219886e-05
950.0,286.2527087103756,2.0,4407.704148765852,245.870077432547,4.1949042810038904e-06,4.1949042810038904e-06
951.0,285.9991185698759,2.0,4407.7043933903415,245.35339172901107,8.550915496549905e-06,8.550915496549905e-06
952.0,285.4843706341733,2.0,4407.7048963602865,244.38360899363138,1.8037813888351063e-05,1.8037813888351063e-05
953.0,284.40710316230616,2.0,4407.705937273564,243.86546610455616,1.947626070190569e-05,1.947626070190569e-05
954.0,283.2488557147351,2.0,4407.707048038731,242.89363079624582,5.4848472509230026e-05,5.4848472509230026e-05
955.0,280.013043240104,2.0,4407.710181755855,241.90019585532735,8.744288855869443e-05,8.744288855869443e-05
956.0,274.8965137286118,2.0,4407.715176651174,241.36657085812874,6.294976405516278e-05,6.294976405516278e-05
957.0,271.22932864128893,2.0,4407.718752928355,240.83439114679553,1.3408883423655246e-05,1.3408883423655246e-05
958.0,270.4516031693279,2.0,4407.719507710562,239.85776200571578,8.710990201007152e-08,8.710990201007152e-08
959.0,270.44659158481954,2.0,4407.719512522183,239.3469140385098,6.664016852566891e-06,6.664016852566891e-06
960.0,270.06483185478805,2.0,4407.719877727161,238.36434842077657,2.7293788482194583e-05,2.7293788482194583e-05
961.0,268.51408927455395,2.0,4407.72134329376,237.8466307282367,4.35113601680419e-05,4.35113601680419e-05
962.0,266.0526679087677,2.0,4407.723671813026,236.85087954653824,2.987374133278098e-07,2.987374133278098e-07
963.0,266.03590923887805,2.0,4407.723687467929,236.3372829108246,3.0291835214481935e-05,3.0291835214481935e-05
964.0,264.34397841818077,2.0,4407.725272923732,235.33984311418547,7.057213672954684e-06,7.057213672954684e-06
965.0,263.95311731762513,2.0,4407.725635875733,234.8254875873647,0.0001319412116088747,0.0001319412116088747
966.0,256.67802571088396,2.0,4407.732516030707,234.27923789272643,2.2951224938953227e-05,2.2951224938953227e-05
967.0,255.41832365795494,2.0,4407.73371791281,233.29154787300791,1.2240356194398222e-05,1.2240356194398222e-05
968.0,254.75214754523427,2.0,4407.734356361339,232.77497234445465,2.414284417441326e-05,2.414284417441326e-05
969.0,253.44400512285438,2.0,4407.735598694082,231.78479545396266,2.3735882523575176e-05,2.3735882523575176e-05
970.0,252.1688310397924,2.0,4407.736820283166,230.77718730329403,4.325521013456552e-06,4.325521013456552e-06
971.0,251.93846252557637,2.0,4407.737039777977,230.26729113413435,1.220494187001405e-05,1.220494187001405e-05
972.0,251.29132402872438,2.0,4407.737667714285,229.25579718282722,4.120615322705217e-05,4.120615322705217e-05
973.0,249.12565220793385,2.0,4407.739741402959,228.73948533045825,2.958469874100144e-05,2.958469874100144e-05
974.0,247.57775461087022,2.0,4407.741231949811,227.7197196314323,1.904211678217639e-05,1.904211678217639e-05
975.0,246.59031205289511,2.0,4407.742187633563,227.20803847564122,3.801526065598155e-05,3.801526065598155e-05
976.0,244.6278735533499,2.0,4407.7441002086625,226.68667391230423,2.2224720067056223e-06,2.2224720067056223e-06
977.0,244.5136678647616,2.0,4407.744213227506,226.17063954333003,6.249960686817633e-05,6.249960686817633e-05
978.0,241.31672814526223,2.0,4407.74737592989,225.1503270033773,1.3314127596980097e-06,1.3314127596980097e-06
979.0,241.2492353285959,2.0,4407.74744180477,224.63350005358225,1.2261447688393293e-05,1.2261447688393293e-05
980.0,240.63052438644024,2.0,4407.748043903202,223.6220516927672,1.1416503041770449e-05,1.1416503041770449e-05
981.0,240.0596249756626,2.0,4407.748617899324,223.10128472505485,3.732832048056248e-06,3.732832048056248e-06
982.0,239.8738266952364,2.0,4407.7488082167165,222.5780066227918,1.1406288834319278e-05,1.1406288834319278e-05
983.0,239.30875168113175,2.0,4407.749394193735,221.559391278478,3.7565351408788255e-05,3.7565351408788255e-05
984.0,237.4647610861848,2.0,4407.751283746638,220.53138526695568,2.533214464906681e-05,2.533214464906681e-05
985.0,236.23277222547097,2.0,4407.752574233247,219.49534748319522,4.6861800753191076e-08,4.6861800753191076e-08
986.0,236.23051450796447,2.0,4407.752576669034,218.98143497004114,1.7270769457784485e-05,1.7270769457784485e-05
987.0,235.40233927122642,2.0,4407.75348648722,218.46034479325408,3.4491822508561357e-06,3.4491822508561357e-06
988.0,235.23772762262195,2.0,4407.753667327899,217.94536765469664,4.743226302184261e-06,4.743226302184261e-06
989.0,235.01242407091786,2.0,4407.7539028190795,216.90546251752966,4.26318665738482e-05,4.26318665738482e-05
990.0,233.00672625238917,2.0,4407.755991036955,216.3704393141146,3.61010779063825e-05,3.61010779063825e-05
991.0,231.31664455431314,2.0,4407.757784423931,215.8398662911235,1.1562498323679964e-05,1.1562498323679964e-05
992.0,230.7779874932371,2.0,4407.758340063635,214.79897829054624,7.951466730136605e-06,7.951466730136605e-06
993.0,230.4111194827849,2.0,4407.7587139856305,214.26592274450002,4.827090520116698e-05,4.827090520116698e-05
994.0,228.1950642824512,2.0,4407.761005407645,213.7204951640047,1.588627844628373e-05,1.588627844628373e-05
995.0,227.46944157352152,2.0,4407.761754314275,213.1750714725516,3.252072361843e-05,3.252072361843e-05
996.0,225.99160788518248,2.0,4407.763309967445,212.1438817773212,8.486672511843488e-05,8.486672511843488e-05
997.0,222.17234719849216,2.0,4407.767370889342,211.0925172227183,5.931784890363447e-06,5.931784890363447e-06
998.0,221.90802737702984,2.0,4407.767655020989,210.55563787792914,2.9893942003911148e-05,2.9893942003911148e-05
999.0,220.58273965552996,2.0,4407.769099973827,209.50028374681304,9.618579296026669e-05,9.618579296026669e-05
1000.0,216.36132218345972,2.0,4407.773769209905,208.421823584435,1.0409614108168065e-05,1.0409614108168065e-05
1001.0,215.9091345881052,2.0,4407.774264797731,207.8933770863861,0.00011930657757768768,0.00011930657757768768
1002.0,210.75306786243232,2.0,4407.78002342464,207.33994958118353,1.118924582986036e-05,1.118924582986036e-05
1003.0,210.27204663382042,2.0,4407.780569207238,206.80181060903732,5.713309201241345e-06,5.713309201241345e-06
1004.0,210.02770633021305,2.0,4407.7808421834925,206.25929219599973,2.1342479545158598e-05,2.1342479545158598e-05
1005.0,209.1197455513268,2.0,4407.781875660273,205.7073247288232,7.259350986485387e-05,7.259350986485387e-05
1006.0,206.0480309403116,2.0,4407.785441888127,205.13699508044334,2.7548411506003336e-06,2.7548411506003336e-06
1007.0,205.93210412119868,2.0,4407.785576565631,204.57824414923155,7.035252763250729e-05,7.035252763250729e-05
1008.0,202.98779944613705,2.0,4407.7890551762575,204.0127492460159,2.37425950830899e-05,2.37425950830899e-05
1009.0,201.9996161573673,2.0,4407.790162687224,202.99143509920813,7.742382603042217e-05,7.742382603042217e-05
