iter,val,proj,gnorm,dnorm,step,maxstep
756.0,697.0235805517104,2.0,4423.361920089521,383.7413482738138,6.134923533192597e-06,6.134923533192597e-06
757.0,696.1201706517759,2.0,4423.362326023085,383.1879540643208,8.180981171788293e-06,8.180981171788293e-06
758.0,694.9189380898274,2.0,4423.362859105307,382.4030641911197,1.941805836679377e-05,1.941805836679377e-05
759.0,692.079425507884,2.0,4423.364103983218,381.6087248631283,4.711530079620209e-06,4.711530079620209e-06
760.0,691.3933097159738,2.0,4423.364408687795,381.0583999872556,4.672358251838705e-06,4.672358251838705e-06
761.0,690.7148593531556,2.0,4423.364704514114,380.2685786339956,2.1203671363996914e-06,2.1203671363996914e-06
762.0,690.4082457405602,2.0,4423.364836586603,379.47684928039115,4.848980307744864e-06,4.848980307744864e-06
763.0,689.7099814875687,2.0,4423.365142454372,378.92714992504546,4.434814771966224e-07,4.434814771966224e-07
764.0,689.6463038672891,2.0,4423.3651697730365,378.13206533261877,4.13902579557472e-05,4.13902579557472e-05
765.0,683.7283017635968,2.0,4423.367714627655,377.56715727755096,8.059318461766303e-06,8.059318461766303e-06
766.0,682.5793949972958,2.0,4423.368212591261,377.0121207088686,2.241740900915966e-06,2.241740900915966e-06
767.0,682.2607585136384,2.0,4423.368350117465,376.21627009098614,3.306521075235652e-05,3.306521075235652e-05
768.0,677.5808385964929,2.0,4423.370390945032,375.64884455610144,1.4399969344996724e-05,1.4399969344996724e-05
769.0,675.5488456464523,2.0,4423.371270593841,374.84881829223957,3.699358190849408e-05,3.699358190849408e-05
770.0,670.3509240257454,2.0,4423.373500390592,374.0368726771439,4.455767437739118e-05,4.455767437739118e-05
771.0,664.1173006164213,2.0,4423.376152039952,373.22004181675834,2.491644880940792e-05,2.491644880940792e-05
772.0,660.6466569607965,2.0,4423.377647791273,372.40956883514593,1.9769645021249052e-05,1.9769645021249052e-05
773.0,657.9048572406296,2.0,4423.378838758677,371.86213185673796,6.661036642001743e-06,6.661036642001743e-06
774.0,656.9837629037424,2.0,4423.379245390722,371.31376609823633,3.015083496982136e-05,3.015083496982136e-05
775.0,652.8268190039607,2.0,4423.381037268394,370.7507841410354,2.1188656036658538e-05,2.1188656036658538e-05
776.0,649.9143421667013,2.0,4423.3822630872655,369.94496225284706,2.625302585505026e-06,2.625302585505026e-06
777.0,649.5550456731717,2.0,4423.3824186210495,369.399605356307,3.726773633387124e-05,3.726773633387124e-05
778.0,644.4697404689355,2.0,4423.384654208216,368.5887883254174,1.4525500011550548e-06,1.4525500011550548e-06
779.0,644.2724005314167,2.0,4423.384742436232,367.785363029132,2.5344630518189024e-05,2.5344630518189024e-05
780.0,640.844179581667,2.0,4423.386256272491,367.2343161725081,2.4470564747379095e-05,2.4470564747379095e-05
781.0,637.5440980452208,2.0,4423.387736977467,366.6814693704476,9.89161907378644e-06,9.89161907378644e-06
782.0,636.2141246615156,2.0,4423.3883430774185,365.87726918069285,2.7936353658531786e-05,2.7936353658531786e-05
783.0,632.4744492234545,2.0,4423.3900258930125,365.06352649634783,4.174177332163209e-05,4.174177332163209e-05
784.0,626.9115923285626,2.0,4423.392545307642,364.5082514256744,1.41315501460065e-06,1.41315501460065e-06
785.0,626.7238318441673,2.0,4423.392630734125,363.96618821220386,5.297784678433765e-06,5.297784678433765e-06
786.0,626.0220289747995,2.0,4423.392943086411,363.16212094378915,6.879852320612365e-06,6.879852320612365e-06
787.0,625.1146711725955,2.0,4423.393360618199,362.61655664836064,1.754249333454673e-05,1.754249333454673e-05
788.0,622.8080172888517,2.0,4423.394439187396,361.8056386279237,3.031656529751878e-06,3.031656529751878e-06
789.0,622.4111640385277,2.0,4423.394622456108,360.9978131269895,1.0926381351233623e-05,1.0926381351233623e-05
790.0,620.9872528558103,2.0,4423.395287624983,360.45254175980165,3.4398211565298285e-05,3.4398211565298285e-05
791.0,616.5181142122215,2.0,4423.397373146433,359.62894187327635,6.351033692785724e-06,6.351033692785724e-06
792.0,615.6967189960164,2.0,4423.39775178638,358.8126449618349,3.712164574668336e-05,3.712164574668336e-05
793.0,610.9175341202886,2.0,4423.399986836605,358.26327213710823,1.0283555055383732e-05,1.0283555055383732e-05
794.0,609.5976208486481,2.0,4423.400591416586,357.7195557170223,5.1323967216535484e-05,5.1323967216535484e-05
795.0,603.0302235521167,2.0,4423.4036330014405,356.8930237648329,9.374159421882227e-06,9.374159421882227e-06
796.0,601.836218411293,2.0,4423.404218486741,356.07412033301296,3.035411769587201e-05,3.035411769587201e-05
797.0,597.9877215207357,2.0,4423.406109468903,355.2431623090952,7.326653888081219e-05,7.326653888081219e-05
798.0,588.7420274279498,2.0,4423.410598844791,354.68786937170404,4.189477790534424e-06,4.189477790534424e-06
799.0,588.214977733378,2.0,4423.410844291008,353.86975325851694,3.121595350975744e-05,3.121595350975744e-05
800.0,584.3060644894317,2.0,4423.412679159323,353.3275895932011,1.5590305937136294e-06,1.5590305937136294e-06
801.0,584.1114346756417,2.0,4423.412770644376,352.5069866075113,1.3776050287453702e-05,1.3776050287453702e-05
802.0,582.3996194958804,2.0,4423.413581521177,351.6830557080004,6.421303385550881e-05,6.421303385550881e-05
803.0,574.4579717420502,2.0,4423.417483781942,350.83339812966443,1.1319728779355654e-05,1.1319728779355654e-05
804.0,573.0647022115963,2.0,4423.418203242841,349.9983216749679,1.623801356154518e-05,1.623801356154518e-05
805.0,571.075582648883,2.0,4423.419220561908,349.4745933041764,2.4985832030417744e-05,2.4985832030417744e-05
806.0,568.0240431039379,2.0,4423.420749856227,348.9453605379869,1.1715278301789707e-05,1.1715278301789707e-05
807.0,566.5975665396468,2.0,4423.42145534957,348.41648653847955,2.529593637931675e-05,2.529593637931675e-05
808.0,563.5268335787473,2.0,4423.422997239136,347.88004332352415,3.748621196032735e-05,3.748621196032735e-05
809.0,558.9903270570403,2.0,4423.42530994203,347.04527525764314,5.545681623398281e-06,5.545681623398281e-06
810.0,558.3224048754901,2.0,4423.425646539796,346.518435691528,2.4476883704123794e-05,2.4476883704123794e-05
811.0,555.3833821818637,2.0,4423.427109623904,345.9806413738029,1.6995658820925544e-05,1.6995658820925544e-05
812.0,553.3489766756277,2.0,4423.428137276331,345.1552771056348,7.594832691902664e-06,7.594832691902664e-06
813.0,552.4441916123274,2.0,4423.428588944244,344.327783500732,1.4073629559726718e-05,1.4073629559726718e-05
814.0,550.7756122572102,2.0,4423.429422660141,343.79565336413486,3.7332889548639684e-06,3.7332889548639684e-06
815.0,550.33435539469,2.0,4423.42964421402,342.97010423871114,4.208529716847431e-06,4.208529716847431e-06
816.0,549.8393135516012,2.0,4423.429906862701,342.4408858809905,2.2857021787164407e-05,2.2857021787164407e-05
817.0,547.1590016666153,2.0,4423.431340297814,341.60692407374256,1.0881574474538806e-05,1.0881574474538806e-05
818.0,545.889180907704,2.0,4423.432027644737,340.7709548931442,1.9806281502453742e-05,1.9806281502453742e-05
819.0,543.5892051518067,2.0,4423.433315552914,340.2394686534655,7.08485782413672e-05,7.08485782413672e-05
820.0,535.3878938283492,2.0,4423.4378720762,339.6889952733009,1.5624034292281205e-05,1.5624034292281205e-05
821.0,533.5850739045422,2.0,4423.438874016872,338.8538109790637,1.063867647028711e-06,1.063867647028711e-06
822.0,533.4629186670179,2.0,4423.43894136426,338.0174995332723,3.647200290492974e-06,3.647200290492974e-06
823.0,533.0462056202941,2.0,4423.4391687737425,337.4944167870147,3.0447425018148226e-06,3.0447425018148226e-06
824.0,532.6994024846765,2.0,4423.439354645273,336.9673695054668,8.763976469416891e-06,8.763976469416891e-06
825.0,531.7042840556426,2.0,4423.439895944722,336.4332260600369,2.5826236072391154e-05,2.5826236072391154e-05
826.0,528.7811242336122,2.0,4423.441484420838,335.892033362533,3.345692561327887e-06,3.345692561327887e-06
827.0,528.4036523417201,2.0,4423.441691627924,335.05973858669904,1.984084305668033e-05,1.984084305668033e-05
828.0,526.1762441960709,2.0,4423.442940528503,334.2160753238844,3.5403898785420865e-05,3.5403898785420865e-05
829.0,522.2216936328616,2.0,4423.445228086184,333.67461969546343,9.577132370092958e-07,9.577132370092958e-07
830.0,522.1150630937661,2.0,4423.4452906123115,332.8359750893596,4.80729651196055e-06,4.80729651196055e-06
831.0,521.5825132540122,2.0,4423.445604107614,332.30030391716184,2.3939988075338954e-05,2.3939988075338954e-05
832.0,518.9390122062841,2.0,4423.447112674038,331.7605157619427,6.172695022549533e-06,6.172695022549533e-06
833.0,518.2596166594565,2.0,4423.447499256319,330.9213416842467,1.8941292564893715e-05,1.8941292564893715e-05
834.0,516.1853981729889,2.0,4423.44866762723,330.38189120577647,1.3870891367003525e-05,1.3870891367003525e-05
835.0,514.6713718599894,2.0,4423.449533069082,329.5386854964417,4.025491458865061e-06,4.025491458865061e-06
836.0,514.2342216050611,2.0,4423.449787270309,329.0023299390602,5.644765091425047e-06,5.644765091425047e-06
837.0,513.6232198739085,2.0,4423.4501418789405,328.4635301107774,4.899203017043216e-06,4.899203017043216e-06
838.0,513.0946546927967,2.0,4423.450452811001,327.9215404358786,3.166243580260665e-05,3.166243580260665e-05
839.0,509.68997336590155,2.0,4423.452484788689,327.0687873807442,5.166838746165709e-05,5.166838746165709e-05
840.0,504.1629600313315,2.0,4423.455811128499,326.5120703788953,1.803236470123838e-05,1.803236470123838e-05
841.0,502.2405467171875,2.0,4423.45696604861,325.67092341116415,6.472385633801569e-05,6.472385633801569e-05
842.0,495.376083941012,2.0,4423.461090068249,325.1128524872443,1.9002487465748043e-05,1.9002487465748043e-05
843.0,493.36757349433356,2.0,4423.462281041602,324.5678146756837,8.22428043521125e-07,8.22428043521125e-07
844.0,493.280935455359,2.0,4423.462332360466,324.0249167116707,5.172968494855926e-07,5.172968494855926e-07
845.0,493.22662336440567,2.0,4423.462365002763,323.4780346856659,3.061731475909546e-05,3.061731475909546e-05
846.0,490.0229425263369,2.0,4423.464291349165,322.64268230950194,5.709693646258733e-05,5.709693646258733e-05
847.0,484.0794386256282,2.0,4423.467829285798,321.7956013805447,3.363331893325072e-06,3.363331893325072e-06
848.0,483.73115816398877,2.0,4423.468036841975,321.2521540058406,9.816266113923419e-06,9.816266113923419e-06
849.0,482.71809615961865,2.0,4423.468633363324,320.7046949050761,1.3715512554478898e-05,1.3715512554478898e-05
850.0,481.30744592328415,2.0,4423.469465994471,319.8725419386405,1.380517256860992e-06,1.380517256860992e-06
851.0,481.1661936560283,2.0,4423.4695484893255,319.32740039211205,4.62181784664616e-06,4.62181784664616e-06
852.0,480.6949081620951,2.0,4423.4698229707,318.4944703497501,2.3521311029183986e-05,2.3521311029183986e-05
853.0,478.3089677320065,2.0,4423.471197420878,317.9437981607489,8.207356100285093e-06,8.207356100285093e-06
854.0,477.4793041885007,2.0,4423.471655622116,317.10729884945414,3.11499791543788e-07,3.11499791543788e-07
855.0,477.4479806972579,2.0,4423.471672717499,316.5593398010756,1.0141421877588995e-05,1.0141421877588995e-05
856.0,476.43171640030005,2.0,4423.4722217619155,315.71836792038584,1.502751241401904e-05,1.502751241401904e-05
857.0,474.9338151944098,2.0,4423.473021798077,314.8696398677267,7.175672822448043e-05,7.175672822448043e-05
858.0,467.8199293355906,2.0,4423.476775482459,314.3036128805629,4.3593470424613666e-05,4.3593470424613666e-05
859.0,463.51357541261314,2.0,4423.479048494232,313.7439018093678,2.8197937049917943e-05,2.8197937049917943e-05
860.0,460.7379481232538,2.0,4423.48053838967,313.18759513934475,2.164168027092444e-05,2.164168027092444e-05
861.0,458.6152173885396,2.0,4423.481673258127,312.35137450081396,1.2047872487237512e-05,1.2047872487237512e-05
862.0,457.43979398245847,2.0,4423.482347390331,311.7999562317163,5.394578646035108e-06,5.394578646035108e-06
863.0,456.9153388445159,2.0,4423.48265165893,311.2464677580092,6.633594005835746e-06,6.633594005835746e-06
864.0,456.2727159836759,2.0,4423.483029629934,310.68937086138385,7.01760884144527e-06,7.01760884144527e-06
865.0,455.59532364988036,2.0,4423.4834315524995,309.857959243402,4.0521480908987085e-08,4.0521480908987085e-08
866.0,455.59143310336935,2.0,4423.483433835348,309.02174000107436,2.022711945322243e-06,2.022711945322243e-06
867.0,455.39827558182196,2.0,4423.483545895136,308.4641574242755,2.5783723047122997e-06,2.5783723047122997e-06
868.0,455.1529434544732,2.0,4423.483687281858,307.6227216817809,6.245998005367989e-07,6.245998005367989e-07
869.0,455.0938365096247,2.0,4423.4837225444435,307.0666524924601,2.8399460863423484e-05,2.8399460863423484e-05
870.0,452.41609537379827,2.0,4423.485345492434,306.2155992656409,3.927621791211414e-06,3.927621791211414e-06
871.0,452.0478109571593,2.0,4423.485570576173,305.3658960013648,2.1565083507772855e-05,2.1565083507772855e-05
872.0,450.0369267401709,2.0,4423.486814103368,304.8066688038356,1.0937412246863826e-05,1.0937412246863826e-05
873.0,449.0207695334491,2.0,4423.487449737407,304.2475822669417,4.985826350403761e-05,4.985826350403761e-05
874.0,444.4056857609896,2.0,4423.490326877886,303.3832513182305,3.817587476395494e-05,3.817587476395494e-05
875.0,440.8919981585734,2.0,4423.492589188135,302.518982589312,1.156202548372841e-06,1.156202548372841e-06
876.0,440.7861851873163,2.0,4423.4926576445605,301.66012216208077,7.256905043199156e-06,7.256905043199156e-06
877.0,440.1258179575268,2.0,4423.493088148499,300.79311946560443,7.443036994409172e-06,7.443036994409172e-06
878.0,439.45240077130825,2.0,4423.49353012936,300.2451637414334,3.2598104577715837e-06,3.2598104577715837e-06
879.0,439.1585386483464,2.0,4423.493725399563,299.37353093965385,2.102194105245739e-05,2.102194105245739e-05
880.0,437.2744792429876,2.0,4423.494975638297,298.4893242495302,5.409420514042748e-05,5.409420514042748e-05
881.0,432.45505216925767,2.0,4423.498152343818,297.93090460814545,5.888916556234943e-05,5.888916556234943e-05
882.0,427.2280520678271,2.0,4423.501532755797,297.37119378081314,2.320346049817051e-05,2.320346049817051e-05
883.0,425.17620466633434,2.0,4423.5028532152855,296.817597217605,3.438857511885464e-05,3.438857511885464e-05
884.0,422.14660439372005,2.0,4423.504824644764,295.9410514368692,2.6143255426550442e-05,2.6143255426550442e-05
885.0,419.856981814404,2.0,4423.506298960311,295.3875820736893,7.974844266047323e-06,7.974844266047323e-06
886.0,419.16114918581366,2.0,4423.506753851203,294.8342295536162,8.24092927328549e-05,8.24092927328549e-05
887.0,411.99786095279137,2.0,4423.51135055084,294.25762997051834,5.195886735848601e-06,5.195886735848601e-06
888.0,411.5479631139358,2.0,4423.511643803959,293.39897485868954,1.986396183106012e-05,1.986396183106012e-05
889.0,409.8380330931843,2.0,4423.512747293906,292.84209747500523,4.132382710902927e-05,4.132382710902927e-05
890.0,406.2943262726976,2.0,4423.514973978271,291.97133543094293,3.1502403151031375e-05,3.1502403151031375e-05
891.0,403.6088787751787,2.0,4423.5166425232965,291.0978546845911,3.352751205906665e-05,3.352751205906665e-05
892.0,400.7678776770156,2.0,4423.518387174699,290.21864245645844,2.255939321980888e-05,2.255939321980888e-05
893.0,398.86779418824085,2.0,4423.519568457404,289.673605986976,1.9134187494644417e-05,1.9134187494644417e-05
894.0,397.2622458845144,2.0,4423.520552558958,288.79580429102424,1.482245756799097e-05,1.482245756799097e-05
895.0,396.0260181409669,2.0,4423.521301128724,287.91180124041324,2.3377347354339397e-05,2.3377347354339397e-05
896.0,394.0882194181768,2.0,4423.522464842951,287.0192938876872,2.6507816501571198e-05,2.6507816501571198e-05
897.0,391.9045345796494,2.0,4423.52379070306,286.12089836076683,5.287902962895571e-07,5.287902962895571e-07
898.0,391.8612450852422,2.0,4423.523817473575,285.21938529328855,3.153136051616024e-05,3.153136051616024e-05
899.0,389.2962092688442,2.0,4423.525391563802,284.68380145860107,5.245353734832336e-05,5.245353734832336e-05
900.0,385.04523910605735,2.0,4423.528024809328,283.7638078790507,3.3626308559921164e-05,3.3626308559921164e-05
901.0,382.33763383571477,2.0,4423.529723635063,282.8459302520408,4.551606586611873e-05,4.551606586611873e-05
902.0,378.6963548597382,2.0,4423.531980145959,281.9209698297997,2.3237157053429304e-05,2.3237157053429304e-05
903.0,376.84950195595025,2.0,4423.533136938013,281.3988348041506,1.7051326773334828e-05,1.7051326773334828e-05
904.0,375.4992998732989,2.0,4423.53399344008,280.4768406532841,1.111894593255891e-05,1.111894593255891e-05
905.0,374.6246081614199,2.0,4423.534557299221,279.9575908539792,2.746349344692134e-05,2.746349344692134e-05
906.0,372.472154541844,2.0,4423.535966896228,279.42799528296166,4.57481938578051e-05,4.57481938578051e-05
907.0,368.90022405602554,2.0,4423.5383076303015,278.89641312146,3.300870975684754e-05,3.300870975684754e-05
908.0,366.3327469180647,2.0,4423.539990279813,277.98044819872786,5.29789309305074e-05,5.29789309305074e-05
909.0,362.23901656353473,2.0,4423.542741559298,277.05432449377685,8.817605914193994e-05,8.817605914193994e-05
910.0,355.47102045953216,2.0,4423.547401772217,276.1115233436541,1.82063700137331e-05,1.82063700137331e-05
911.0,354.08302449240887,2.0,4423.548370021779,275.1818332644803,2.3401021636012946e-05,2.3401021636012946e-05
912.0,352.3110033288997,2.0,4423.5495950100085,274.2424619138535,8.251538240009513e-05,8.251538240009513e-05
913.0,346.10538376733416,2.0,4423.553836534705,273.2821724205908,1.1138163679330805e-05,1.1138163679330805e-05
914.0,345.27355562337675,2.0,4423.554398522202,272.7782903643946,9.286030121994184e-06,9.286030121994184e-06
915.0,344.5826042170413,2.0,4423.554855359244,271.83367693154787,1.4378553686468624e-05,1.4378553686468624e-05
916.0,343.5201302138955,2.0,4423.555564996969,271.33494092487496,1.5641751970192625e-05,1.5641751970192625e-05
917.0,342.36855281981093,2.0,4423.5563360349925,270.38607913582433,8.329104834486034e-08,8.329104834486034e-08
918.0,342.36246352550165,2.0,4423.556340099558,269.8891798904759,2.8106531133681074e-07,2.8106531133681074e-07
919.0,342.34199068373755,2.0,4423.5563539857785,268.9363030615748,5.977137138216144e-06,5.977137138216144e-06
920.0,341.90968527653354,2.0,4423.556643594614,268.4365936900905,2.298456186596767e-05,2.298456186596767e-05
921.0,340.25347974784563,2.0,4423.557771257669,267.4726271806177,1.1102621871386576e-05,1.1102621871386576e-05
922.0,339.45918515267954,2.0,4423.55831515193,266.9714810244136,4.027418159906797e-05,4.027418159906797e-05
923.0,336.5887553689647,2.0,4423.560312003611,265.998764757221,3.79935769127943e-05,3.79935769127943e-05
924.0,333.9005625380705,2.0,4423.562159221841,265.0191615749796,1.9897708630853364e-05,1.9897708630853364e-05
925.0,332.50305905111236,2.0,4423.563107363581,264.0349745801933,3.894655020181121e-06,3.894655020181121e-06
926.0,332.2315458268745,2.0,4423.563290678072,263.045766257763,2.1663427960108726e-05,2.1663427960108726e-05
927.0,330.7326043789333,2.0,4423.564289596198,262.043991774585,2.1309166844367202e-05,2.1309166844367202e-05
928.0,329.2693836805547,2.0,4423.565312786883,261.03096816996873,4.951111728292771e-05,4.951111728292771e-05
929.0,325.89592759805964,2.0,4423.567641651493,260.5410986626503,1.4863372744246982e-05,1.4863372744246982e-05
930.0,324.8869853080723,2.0,4423.568349275019,260.0581177643181,2.3977712760958356e-05,2.3977712760958356e-05
931.0,323.2653883989026,2.0,4423.569497266697,259.5703669361218,9.384926530981294e-06,9.384926530981294e-06
932.0,322.63306554690485,2.0,4423.569943683135,258.5669119935308,8.665972214401796e-06,8.665972214401796e-06
933.0,322.05368869894164,2.0,4423.570347388517,258.0811164983368,1.116322448004884e-05,1.116322448004884e-05
934.0,321.3101570260717,2.0,4423.570872221849,257.07121559087886,3.339606045683809e-05,3.339606045683809e-05
935.0,319.1031983435689,2.0,4423.572433651786,256.5791161702922,1.16612701577835e-06,1.16612701577835e-06
936.0,319.0264289359013,2.0,4423.5724882582135,256.0902825640856,1.7463810075210794e-05,1.7463810075210794e-05
937.0,317.8811242842419,2.0,4423.573299894704,255.59421276622436,1.2200825134745946e-06,1.2200825134745946e-06
938.0,317.801418297347,2.0,4423.573357127847,255.09489989539543,7.138943131015059e-06,7.138943131015059e-06
939.0,317.3368647647303,2.0,4423.5736837445,254.59170499175562,4.9382803362724325e-06,4.9382803362724325e-06
940.0,317.0167814336098,2.0,4423.573907234982,254.08479332903838,5.42937133053672e-05,5.42937133053672e-05
941.0,313.5117339885094,2.0,4423.576397443315,253.56128689801525,2.677624080149483e-05,2.677624080149483e-05
942.0,311.79022581004506,2.0,4423.5776410523395,253.04663607132431,8.373549765344503e-06,8.373549765344503e-06
943.0,311.25404812249553,2.0,4423.578011465792,252.52571896155268,3.3126478493088884e-06,3.3126478493088884e-06
944.0,311.04280347654594,2.0,4423.578158261607,251.55190160019393,4.1735452124926425e-05,4.1735452124926425e-05
945.0,308.4019140242001,2.0,4423.580146518381,251.02386083846963,5.88836290084818e-07,5.88836290084818e-07
946.0,308.3648097077671,2.0,4423.5801747883315,250.50203957376266,3.2474517109712514e-05,3.2474517109712514e-05
947.0,306.3270293366336,2.0,4423.581750177827,249.51838512519348,4.6808233558639154e-06,4.6808233558639154e-06
948.0,306.03560472905997,2.0,4423.5819728472,248.99725646691402,3.383693452043361e-05,3.383693452043361e-05
949.0,303.93776675146296,2.0,4423.583578593615,248.46199052871063,3.331930067320246e-06,3.331930067320246e-06
950.0,303.73207589264825,2.0,4423.583738372894,247.92983652574983,1.1952688032489535e-05,1.1952688032489535e-05
951.0,302.99735857225505,2.0,4423.584309649397,247.39608340557362,2.1052446312772104e-05,2.1052446312772104e-05
952.0,301.7088623604318,2.0,4423.585289063297,246.85099541203644,1.3550059032928848e-06,1.3550059032928848e-06
953.0,301.6262945767962,2.0,4423.585352524718,246.3066156176646,5.2729200883574447e-05,5.2729200883574447e-05
954.0,298.4274676780667,2.0,4423.587778437427,245.3340112473494,5.5400106844546e-05,5.5400106844546e-05
955.0,295.0931056266868,2.0,4423.590336232679,244.77847068610706,6.848613827248918e-05,6.848613827248918e-05
956.0,290.989810978999,2.0,4423.593473259719,243.80404761693643,3.058003498367262e-05,3.058003498367262e-05
957.0,289.17215174449893,2.0,4423.59488360523,242.8324908427754,1.3118607308774944e-05,1.3118607308774944e-05
958.0,288.3985843272774,2.0,4423.595478377616,242.29216395498545,6.680217666488609e-05,6.680217666488609e-05
959.0,284.4770746333227,2.0,4423.598546539734,241.30920049413757,1.8538914723656576e-05,1.8538914723656576e-05
960.0,283.39756230276,2.0,4423.599380916794,240.76874874037406,3.973814737150584e-06,3.973814737150584e-06
961.0,283.1672023980516,2.0,4423.599561459455,240.22952608478272,2.4880195217988055e-05,2.4880195217988055e-05
962.0,281.7313805512156,2.0,4423.600679363413,239.67750374631015,4.6385509092340065e-05,4.6385509092340065e-05
963.0,279.06681939674945,2.0,4423.602790354608,238.70655431372495,6.072682354430062e-05,6.072682354430062e-05
964.0,275.60667199826935,2.0,4423.605498161383,237.72816304441884,4.0472982423558006e-05,4.0472982423558006e-05
965.0,273.31940583102596,2.0,4423.607318905458,236.74185333551014,2.7388354422819976e-06,2.7388354422819976e-06
966.0,273.1659033625692,2.0,4423.607444101018,235.7535825930285,1.4149150015481174e-05,1.4149150015481174e-05
967.0,272.37950331676325,2.0,4423.608077747481,234.75008756543343,1.6367900251279594e-05,1.6367900251279594e-05
968.0,271.47751578315,2.0,4423.608803392109,234.22155091338678,1.5630836736122553e-05,1.5630836736122553e-05
969.0,270.62001970287906,2.0,4423.609501093162,233.21182074270973,1.7041690355175683e-05,1.7041690355175683e-05
970.0,269.69316927618684,2.0,4423.610245756201,232.68836079766777,3.7854767080468586e-08,3.7854767080468586e-08
971.0,269.69111967251933,2.0,4423.610247365551,232.15796487898564,1.3610186212511409e-05,1.3610186212511409e-05
972.0,268.9575726827634,2.0,4423.610833791661,231.62008480435543,1.3193314226020916e-05,1.3193314226020916e-05
973.0,268.2497847808688,2.0,4423.611386782157,231.07568715777816,3.635595977923627e-06,3.635595977923627e-06
974.0,268.05565899021076,2.0,4423.611540858349,230.0758984214194,4.580731070858205e-05,4.580731070858205e-05
975.0,265.6309148887401,2.0,4423.613441984884,229.52330596522236,1.1747946090614845e-05,1.1747946090614845e-05
976.0,265.0120260233198,2.0,4423.613927676033,228.97342663503082,3.5817729868737135e-07,3.5817729868737135e-07
977.0,264.99324721034304,2.0,4423.613942619482,227.97386151151548,1.1115442761326446e-05,1.1115442761326446e-05
978.0,264.41555811035164,2.0,4423.614396047679,226.9589640668667,3.4171052102274164e-05,3.4171052102274164e-05
979.0,262.65542826599835,2.0,4423.615757991406,226.4077269456431,2.4076649714529662e-05,2.4076649714529662e-05
980.0,261.4212648280368,2.0,4423.616731959359,225.38678116353609,6.946972007814008e-05,6.946972007814008e-05
981.0,257.8923962850922,2.0,4423.619506278075,224.34175600863165,0.00011361522876143078,0.00011361522876143078
982.0,252.1745955428321,2.0,4423.624085731289,223.78117256283863,3.9903422182068155e-05,3.9903422182068155e-05
983.0,250.17635631076132,2.0,4423.625717556163,223.23372686585282,3.920940976047938e-05,3.920940976047938e-05
984.0,248.22246527963534,2.0,4423.627306812411,222.6839665544585,6.228883665967637e-05,6.228883665967637e-05
985.0,245.13378521940808,2.0,4423.629850971621,221.6616565152176,2.6914205639019392e-06,2.6914205639019392e-06
986.0,245.00154545564624,2.0,4423.629965458747,221.12064566459296,2.9117098976278256e-05,2.9117098976278256e-05
987.0,243.57790718460888,2.0,4423.631219040849,220.561043637507,1.4663206170024161e-06,1.4663206170024161e-06
988.0,243.50657488931938,2.0,4423.631280643734,220.01332924139192,1.5900648112479338e-05,1.5900648112479338e-05
989.0,242.73689714479906,2.0,4423.631935950514,219.4549123083797,3.384787500034237e-05,3.384787500034237e-05
990.0,241.1067990033173,2.0,4423.633292371816,218.44895113137974,1.4293123352625164e-05,1.4293123352625164e-05
991.0,240.4247374448439,2.0,4423.633852221659,217.88704789425054,2.696086383583618e-05,2.696086383583618e-05
992.0,239.14479619738336,2.0,4423.634923804152,217.31796978951823,2.6435734118800787e-05,2.6435734118800787e-05
993.0,237.89633174294715,2.0,4423.635968161908,216.74349108127095,8.796551967818747e-06,8.796551967818747e-06
994.0,237.48309165048158,2.0,4423.636312603771,216.16776065038044,0.00017527069422593755,0.00017527069422593755
995.0,229.29375911582167,2.0,4423.643148286472,215.1501171117082,2.8813971942390554e-05,2.8813971942390554e-05
996.0,227.9599942193671,2.0,4423.644246220641,214.5738031616788,3.220329957189207e-05,3.220329957189207e-05
997.0,226.4773193657503,2.0,4423.645475135524,213.5858830075659,1.892216242626094e-05,1.892216242626094e-05
998.0,225.61411975099668,2.0,4423.646180256824,213.01072700316848,3.7596357955554e-05,3.7596357955554e-05
999.0,223.90827482553868,2.0,4423.647603211652,212.42114083067037,4.9397552877370806e-05,4.9397552877370806e-05
1000.0,221.67938374310688,2.0,4423.649466950533,211.4321979658598,2.0805169005853046e-05,2.0805169005853046e-05
1001.0,220.74932922165067,2.0,4423.650255155797,210.43702256165167,4.0545244465586824e-05,4.0545244465586824e-05
1002.0,218.9538751823702,2.0,4423.651755787715,209.4258915785334,8.801419156166534e-05,8.801419156166534e-05
1003.0,215.09383439282203,2.0,4423.654940519681,208.39452222869502,1.7980569885230427e-05,1.7980569885230427e-05
1004.0,214.31297715454673,2.0,4423.655574627577,207.8396791468158,4.9684510310793575e-05,4.9684510310793575e-05
1005.0,212.1667987608505,2.0,4423.657298070386,206.8180515835049,1.3795501464009422e-05,1.3795501464009422e-05
1006.0,211.5767185385041,2.0,4423.657784751788,205.78452709981872,2.376191992598939e-05,2.376191992598939e-05
1007.0,210.57047932078456,2.0,4423.658602267167,204.73105692652737,6.92205304910335e-06,6.92205304910335e-06
1008.0,210.28034392760424,2.0,4423.658849771719,203.66929252882136,2.5798633149122398e-05,2.5798633149122398e-05
1009.0,209.21020151652613,2.0,4423.659748935265,203.12683030798468,6.0661822724537566e-05,6.0661822724537566e-05
