iter,val,proj,gnorm,dnorm,step,maxstep
782.0,-1671.0191888024156,1.0,449.92711160616216,0.002125030168820775,1.0473324262205326,143.19075371517837
783.0,-1671.019191167164,1.0,449.926602081422,0.0021962387391943556,0.9805181759719593,7.967994878675535
784.0,-1671.0191935319106,1.0,449.9271115974629,0.002125030140321702,1.047332426219266,142.13912717393737
785.0,-1671.0191958966598,1.0,449.9266020727295,0.0021962387097433727,0.9805181759713644,7.967995001416604
786.0,-1671.0191982614058,1.0,449.9271115887635,0.002125030111825369,1.0473324262201007,141.08750061859607
787.0,-1671.0192006261536,1.0,449.926602064037,0.002196238680293242,0.9805181759734571,7.967995124164228
788.0,-1671.0192029908994,1.0,449.9271115800642,0.0021250300833335653,1.0473324262163415,140.03587404891178
789.0,-1671.0192053556464,1.0,449.9266020553446,0.002196238650836645,0.9805181759774336,7.9679952464311254
790.0,-1671.0192077203947,1.0,449.9271115713649,0.002125030054839699,1.047332426218608,138.9842474653636
791.0,-1671.0192100851411,1.0,449.9266020466521,0.0021962386213893667,0.9805181759734362,7.9679953690184195
792.0,-1671.0192124498885,1.0,449.92711156266563,0.0021250300263398864,1.0473324262214527,137.93262086771333
793.0,-1671.0192148146352,1.0,449.9266020379595,0.00219623859194439,0.9805181759703443,7.967995491764384
794.0,-1671.0192171793815,1.0,449.9271115539663,0.002125029997843493,1.0473324262185824,136.88099425596033
795.0,-1671.0192195441282,1.0,449.92660202926703,0.00219623856248748,0.9805181759733608,7.9679956143484985
796.0,-1671.019221908875,1.0,449.92711154526694,0.0021250299693474435,1.047332426217335,135.8293676298736
797.0,-1671.0192242736234,1.0,449.92660202057453,0.0021962385330355737,0.9805181759744908,7.967995736913005
798.0,-1671.0192266383706,1.0,449.9271115365676,0.0021250299408526706,1.0473324262183106,134.77774099014658
799.0,-1671.0192290031155,1.0,449.92660201188204,0.002196238503585619,0.9805181759729972,7.967995859527892
800.0,-1671.019231367862,1.0,449.92711152786836,0.0021250299123540756,1.047332426220309,133.72611433608705
801.0,-1671.0192337326073,1.0,449.92660200318954,0.002196238474134996,0.9805181759733214,7.967995981963286
802.0,-1671.0192360973551,1.0,449.92711151916905,0.002125029883860909,1.0473324262156778,132.67448766746966
803.0,-1671.0192384621027,1.0,449.926601994497,0.0021962384446825977,0.9805181759734892,7.96799610469286
804.0,-1671.019240826849,1.0,449.92711151046973,0.0021250298553638415,1.0473324262170236,131.62286098520806
805.0,-1671.0192431915962,1.0,449.9266019858045,0.002196238415228261,0.980518175975774,7.9679962275961405
806.0,-1671.0192455563413,1.0,449.9271115017704,0.0021250298268684575,1.0473324262170336,130.57123428884188
807.0,-1671.0192479210873,1.0,449.926601977112,0.0021962383857801623,0.9805181759722712,7.9679963502100675
808.0,-1671.0192502858304,1.0,449.92711149307115,0.0021250297983694136,1.0473324262193735,129.51960757837577
809.0,-1671.0192526505778,1.0,449.92660196841956,0.002196238356328903,0.980518175971175,7.967996472646829
810.0,-1671.0192550153233,1.0,449.92711148437184,0.0021250297698699448,1.0473324262232055,128.46798085402332
811.0,-1671.0192573800698,1.0,449.926601959727,0.0021962383268831743,0.9805181759665312,7.9679965952416865
812.0,-1671.0192597448156,1.0,449.9271114756725,0.0021250297413675486,1.0473324262254815,127.41635411556538
813.0,-1671.0192621095632,1.0,449.92660195103457,0.0021962382974317373,0.980518175971775,7.967996717660462
814.0,-1671.019264474311,1.0,449.9271114669732,0.0021250297128793446,1.0473324262177148,126.36472736235002
815.0,-1671.0192668390582,1.0,449.9266019423421,0.002196238267975191,0.9805181759750677,7.967996840387569
816.0,-1671.0192692038038,1.0,449.9271114582739,0.002125029684386026,1.0473324262164185,125.31310059547039
817.0,-1671.0192715685482,1.0,449.9266019336495,0.0021962382385200025,0.9805181759769516,7.967996962824496
818.0,-1671.0192739332963,1.0,449.92711144957457,0.0021250296558904657,1.047332426214743,124.26147381427516
819.0,-1671.0192762980423,1.0,449.926601924957,0.002196238209068744,0.9805181759776928,7.967997085389378
820.0,-1671.0192786627913,1.0,449.92711144087525,0.0021250296273969075,1.0473324262118724,123.20984701898014
821.0,-1671.0192810275373,1.0,449.9266019162645,0.002196238179614912,0.9805181759784481,7.9679972082922825
822.0,-1671.0192833922833,1.0,449.92711143217593,0.0021250295988991573,1.0473324262114334,122.15822021000511
823.0,-1671.0192857570273,1.0,449.92660190757204,0.002196238150159062,0.9805181759837899,7.967997330572073
824.0,-1671.0192881217754,1.0,449.9271114234766,0.0021250295704075012,1.0473324262079777,121.10659338609561
825.0,-1671.019290486523,1.0,449.9266018988795,0.002196238120705896,0.980518175984409,7.967997453456393
826.0,-1671.0192928512686,1.0,449.9271114147773,0.0021250295419140107,1.04733242620695,120.05496654870794
827.0,-1671.0192952160144,1.0,449.926601890187,0.002196238091254131,0.9805181759852681,7.967997576052055
828.0,-1671.0192975807604,1.0,449.927111406078,0.0021250295134194698,1.0473324262048977,119.00333969701502
829.0,-1671.0192999455062,1.0,449.9266018814945,0.0021962380618024057,0.9805181759863231,7.967997698629512
830.0,-1671.019302310253,1.0,449.92711139737867,0.002125029484921626,1.0473324262078458,117.95171283162523
831.0,-1671.0193046749969,1.0,449.926601872802,0.002196238032351643,0.9805181759822559,7.967997821382691
832.0,-1671.0193070397418,1.0,449.92711138867935,0.002125029456422578,1.047332426210189,116.90008595193136
833.0,-1671.0193094044873,1.0,449.9266018641095,0.002196238002906778,0.9805181759803678,7.967997943812442
834.0,-1671.0193117692324,1.0,449.9271113799801,0.0021250294279247946,1.0473324262080446,115.8484590581336
835.0,-1671.0193141339782,1.0,449.926601855417,0.0021962379734495074,0.9805181759836491,7.967998066395488
836.0,-1671.019316498725,1.0,449.9271113712807,0.002125029399430876,1.047332426209234,114.79683215003722
837.0,-1671.019318863471,1.0,449.9266018467245,0.0021962379440021097,0.9805181759830374,7.967998189128375
838.0,-1671.0193212282172,1.0,449.9271113625814,0.002125029370935448,1.047332426205567,113.74520522803395
839.0,-1671.0193235929619,1.0,449.926601838032,0.002196237914546265,0.9805181759840199,7.967998311718192
840.0,-1671.019325957707,1.0,449.92711135388214,0.002125029342437894,1.0473324262068167,112.69357829193115
841.0,-1671.0193283224523,1.0,449.92660182933946,0.002196237885095824,0.9805181759861441,7.967998434314782
842.0,-1671.0193306871975,1.0,449.9271113451828,0.0021250293139459674,1.047332426201663,111.64195134134289
843.0,-1671.0193330519432,1.0,449.92660182064697,0.0021962378556401913,0.9805181759903886,7.967998557056433
844.0,-1671.0193354166893,1.0,449.9271113364835,0.0021250292854554428,1.047332426199104,110.59032437665847
845.0,-1671.0193377814362,1.0,449.92660181195447,0.0021962378261863548,0.9805181759892723,7.967998679796621
846.0,-1671.0193401461797,1.0,449.9271113277842,0.002125029256956453,1.0473324262007533,109.53869739862621
847.0,-1671.019342510924,1.0,449.92660180326203,0.00219623779673597,0.9805181759894359,7.967998802231789
848.0,-1671.019344875669,1.0,449.9271113190849,0.0021250292284596454,1.047332426200042,108.48707040593018
849.0,-1671.0193472404146,1.0,449.9266017945695,0.0021962377672871203,0.9805181759907635,7.9679989248195415
850.0,-1671.0193496051604,1.0,449.92711131038556,0.0021250291999682517,1.0473324261944572,107.43544339895016
851.0,-1671.0193519699062,1.0,449.926601785877,0.0021962377378286794,0.9805181759934586,7.967999047552748
852.0,-1671.0193543346513,1.0,449.92711130168624,0.0021250291714723,1.0473324261949783,106.38381637823908
853.0,-1671.0193566993962,1.0,449.9266017771845,0.002196237708378453,0.9805181759923067,7.967999170143501
854.0,-1671.0193590641402,1.0,449.927111292987,0.0021250291429736113,1.0473324261984667,105.33218934360559
855.0,-1671.0193614288842,1.0,449.926601768492,0.0021962376789265796,0.9805181759931424,7.9679992927452545
856.0,-1671.0193637936284,1.0,449.92711128428766,0.0021250291144789372,1.0473324261965542,104.28056229450776
857.0,-1671.019366158373,1.0,449.92660175979955,0.0021962376494786824,0.9805181759911878,7.967999415496392
858.0,-1671.0193685231184,1.0,449.92711127558835,0.002125029085981434,1.0473324261979249,103.22893523148822
859.0,-1671.0193708878624,1.0,449.926601751107,0.0021962376200256725,0.9805181759927067,7.967999538088511
860.0,-1671.0193732526072,1.0,449.927111266889,0.0021250290574866193,1.047332426194637,102.17730815401542
861.0,-1671.0193756173546,1.0,449.9266017424145,0.00219623759057108,0.9805181759935956,7.9679996606386005
862.0,-1671.0193779821007,1.0,449.9271112581897,0.002125029028988868,1.047332426200317,101.12568106330897
863.0,-1671.0193803468424,1.0,449.926601733722,0.0021962375611249965,0.9805181759884468,7.967999783098292
864.0,-1671.0193827115863,1.0,449.92711124949045,0.002125029000486951,1.047332426204462,100.07405395797934
865.0,-1671.0193850763308,1.0,449.9266017250295,0.0021962375316785876,0.9805181759876573,7.967999905843843
866.0,-1671.0193874410747,1.0,449.9271112407912,0.002125028971991365,1.0473324262032488,99.02242683837505
867.0,-1671.0193898058208,1.0,449.926601716337,0.0021962375022274937,0.9805181759852787,7.968000028426795
868.0,-1671.0193921705654,1.0,449.9271112320918,0.002125028943491176,1.04733242620394,97.97079970500648
869.0,-1671.019394535311,1.0,449.9266017076445,0.002196237472774202,0.9805181759881771,7.968000150997349
870.0,-1671.0193969000575,1.0,449.9271112233925,0.002125028914997616,1.0473324262011596,96.91917255719984
871.0,-1671.0193992648024,1.0,449.92660169895197,0.0021962374433204352,0.980518175990214,7.968000273568983
872.0,-1671.0194016295482,1.0,449.9271112146932,0.00212502888650239,1.0473324262010018,95.8675453954581
873.0,-1671.0194039942924,1.0,449.9266016902595,0.0021962374138710917,0.9805181759902755,7.968000396312451
874.0,-1671.019406359036,1.0,449.92711120599387,0.0021250288580092033,1.0473324261982193,94.81591821945317
875.0,-1671.0194087237796,1.0,449.926601681567,0.0021962373844136374,0.9805181759949303,7.968000518745571
876.0,-1671.0194110885268,1.0,449.92711119729455,0.002125028829517664,1.0473324261962524,93.76429102918621
877.0,-1671.0194134532712,1.0,449.9266016728745,0.0021962373549657016,0.9805181759915204,7.9680006414710345
878.0,-1671.019415818017,1.0,449.92711118859523,0.002125028801017954,1.0473324261967871,92.71266382529951
879.0,-1671.019418182761,1.0,449.926601664182,0.0021962373255134007,0.9805181759925611,7.968000763892727
880.0,-1671.0194205475063,1.0,449.9271111798959,0.0021250287725240844,1.0473324261942019,91.6610366069945
881.0,-1671.0194229122508,1.0,449.92660165548943,0.0021962372960589475,0.9805181759948659,7.968000886631808
882.0,-1671.0194252769948,1.0,449.9271111711966,0.002125028744028278,1.0473324261944388,90.60940937474517
883.0,-1671.0194276417392,1.0,449.92660164679694,0.00219623726660956,0.9805181759945767,7.9680010090611235
884.0,-1671.0194300064845,1.0,449.9271111624973,0.0021250287155316397,1.0473324261951156,89.55778212839236
885.0,-1671.019432371228,1.0,449.92660163810444,0.0021962372371563442,0.9805181759948562,7.968001131957637
886.0,-1671.0194347359711,1.0,449.92711115379797,0.0021250286870350384,1.0473324261944488,88.50615486778631
887.0,-1671.0194371007165,1.0,449.92660162941195,0.002196237207704202,0.9805181759975182,7.968001254376727
888.0,-1671.0194394654625,1.0,449.92711114509865,0.002125028658542769,1.0473324261922656,87.45452759322701
889.0,-1671.0194418302049,1.0,449.92660162071945,0.0021962371782536776,0.980518175995014,7.968001377133966
890.0,-1671.0194441949475,1.0,449.92711113639933,0.002125028630041378,1.0473324261927013,86.40290030457001
891.0,-1671.0194465596917,1.0,449.92660161202696,0.0021962371487996837,0.9805181759988042,7.96800149987729
892.0,-1671.0194489244363,1.0,449.9271111277,0.00212502860155091,1.0473324261880135,85.35127300166204
893.0,-1671.0194512891785,1.0,449.92660160333446,0.0021962371193444408,0.9805181760037532,7.968001622137317
894.0,-1671.0194536539252,1.0,449.92711111900076,0.0021250285730594425,1.0473324261835073,84.29964568465392
895.0,-1671.0194560186676,1.0,449.9266015946419,0.002196237089888663,0.9805181760051822,7.9680017450453
896.0,-1671.0194583834095,1.0,449.92711111030144,0.0021250285445649714,1.0473324261802492,83.24801835340851
897.0,-1671.0194607481544,1.0,449.92660158594947,0.00219623706043114,0.9805181760076065,7.968001867952578
898.0,-1671.0194631128961,1.0,449.9271111016022,0.0021250285160694556,1.0473324261804413,82.1963910083472
899.0,-1671.0194654776396,1.0,449.926601577257,0.00219623703098219,0.9805181760071415,7.968001990235664
900.0,-1671.0194678423832,1.0,449.92711109290286,0.0021250284875731183,1.0473324261808459,81.14476364918248
901.0,-1671.0194702071265,1.0,449.9266015685645,0.002196237001532602,0.9805181760099254,7.968002112652405
902.0,-1671.019472571872,1.0,449.92711108420355,0.002125028459084362,1.0473324261755126,80.09313627550246
903.0,-1671.019474936617,1.0,449.9266015598719,0.002196236972077472,0.9805181760096232,7.968002235382217
904.0,-1671.019477301361,1.0,449.9271110755042,0.002125028430584564,1.0473324261763157,79.04150888827103
905.0,-1671.0194796661044,1.0,449.92660155117943,0.0021962369426242303,0.980518176011336,7.968002358118262
906.0,-1671.019482030848,1.0,449.9271110668049,0.0021250284020896625,1.0473324261746408,77.9898814866676
907.0,-1671.0194843955928,1.0,449.92660154248694,0.0021962369131724373,0.9805181760111891,7.9680024808562075
908.0,-1671.019486760335,1.0,449.9271110581056,0.002125028373592638,1.0473324261772057,76.93825407122861
909.0,-1671.019489125078,1.0,449.92660153379444,0.002196236883721528,0.9805181760097614,7.968002603289019
910.0,-1671.0194914898225,1.0,449.9271110494063,0.0021250283450940095,1.047332426180413,75.88662664168206
911.0,-1671.0194938545637,1.0,449.926601525102,0.0021962368542762126,0.9805181760065329,7.968002725901682
912.0,-1671.019496219306,1.0,449.92711104070696,0.0021250283165976415,1.0473324261796317,74.83499919777522
913.0,-1671.0194985840485,1.0,449.9266015164095,0.0021962368248241507,0.9805181760078311,7.968002848646845
914.0,-1671.0195009487916,1.0,449.9271110320077,0.002125028288098995,1.0473324261810049,73.78337174014533
915.0,-1671.019503313531,1.0,449.92660150771707,0.002196236795370459,0.9805181760077005,7.96800297110632
916.0,-1671.0195056782745,1.0,449.92711102330844,0.0021250282596031824,1.0473324261817523,72.73174426791088
917.0,-1671.0195080430185,1.0,449.9266014990245,0.0021962367659247215,0.9805181760074945,7.968003093508588
918.0,-1671.0195104077636,1.0,449.92711101460907,0.002125028231110483,1.0473324261781949,71.68011678169837
919.0,-1671.019512772507,1.0,449.92660149033196,0.0021962367364712363,0.980518176008037,7.968003216250589
920.0,-1671.01951513725,1.0,449.9271110059098,0.0021250282026128308,1.0473324261761736,70.6284892815101
921.0,-1671.0195175019926,1.0,449.9266014816395,0.0021962367070131523,0.9805181760103193,7.968003338995334
922.0,-1671.0195198667345,1.0,449.9271109972105,0.002125028174117984,1.0473324261794712,69.57686176722062
923.0,-1671.0195222314767,1.0,449.926601472947,0.0021962366775681716,0.9805181760053159,7.968003461600637
924.0,-1671.0195245962182,1.0,449.9271109885112,0.0021250281456152496,1.0473324261821908,68.52523423894486
925.0,-1671.0195269609608,1.0,449.92660146425453,0.0021962366481167285,0.9805181760076231,7.617347634196631
926.0,-1671.0195293257052,1.0,449.92711097981186,0.002125028117120259,1.047332426180175,67.47360669632943
927.0,-1671.0195316904496,1.0,449.92660145556204,0.002196236618665578,0.9805181760088144,6.599121127608129
928.0,-1671.0195340551904,1.0,449.9271109711126,0.0021250280886288813,1.0473324261763592,66.4219791396162
929.0,-1671.019536419933,1.0,449.9266014468696,0.0021962365892089757,0.9805181760115749,5.580894607405293
930.0,-1671.0195387846757,1.0,449.9271109624133,0.0021250280601332054,1.0473324261762404,65.37035156891517
931.0,-1671.0195411494178,1.0,449.92660143817704,0.0021962365597598217,0.9805181760099081,4.562668073518224
932.0,-1671.0195435141604,1.0,449.92711095371396,0.0021250280316380604,1.0473324261745622,64.3187239840029
933.0,-1671.0195458789028,1.0,449.92660142948455,0.002196236530309104,0.9805181760103107,3.544441525986834
934.0,-1671.0195482436468,1.0,449.9271109450147,0.0021250280031414708,1.04733242617371,63.267096384990886
935.0,-1671.0195506083905,1.0,449.92660142079205,0.0021962365008536227,0.9805181760132851,2.5262149648014245
936.0,-1671.0195529731332,1.0,449.92711093631533,0.002125027974648334,1.0473324261725274,42.93095304903051
937.0,-1671.0195553378753,1.0,449.92660141209956,0.0021962364714011883,0.9805181760115688,1.5079883899577047
938.0,-1671.0195577026177,1.0,449.92711092761607,0.00212502794614951,1.0473324261761163,14.650220633572749
939.0,-1671.0195600673587,1.0,449.92660140340706,0.002196236441956243,0.4897618014576541,0.4897618014576541
940.0,-1671.0195618397152,2.0,449.9268558961437,0.0010260088660019972,0.9875034506619496,123.95956774429622
941.0,-1671.0195623594855,1.0,449.926607619065,4.782671579461488e-05,0.0,0.0
