iter,val,proj,gnorm,dnorm,step,maxstep
751.0,339.77122475389433,2.0,4010.222293712496,253.96987563238736,8.538673916022432e-05,8.538673916022432e-05
752.0,334.2639885206238,2.0,4010.2256847547824,253.38880757040175,9.721276773442942e-05,9.721276773442942e-05
753.0,328.02269871931753,2.0,4010.2294408775397,252.30601585644004,4.950087248910266e-06,4.950087248910266e-06
754.0,327.7075853339991,2.0,4010.229627105723,251.23409326369904,4.0180407810214e-05,4.0180407810214e-05
755.0,325.17151373959064,2.0,4010.2311743358355,250.67199588647813,1.958168250438884e-05,1.958168250438884e-05
756.0,323.9410841017109,2.0,4010.231934323891,250.11045661281682,4.978462416851772e-05,4.978462416851772e-05
757.0,320.826883592023,2.0,4010.2338989579107,249.53682531401518,2.5866272773455122e-05,2.5866272773455122e-05
758.0,319.2162500937145,2.0,4010.2349309101223,248.4695904203718,2.0931166758279094e-05,2.0931166758279094e-05
759.0,317.92403538003805,2.0,4010.2357743281996,247.90356940014266,5.355295469328229e-05,5.355295469328229e-05
760.0,314.6329771051967,2.0,4010.237947324168,247.32537294303475,5.0692809172790915e-05,5.0692809172790915e-05
761.0,311.5321968554722,2.0,4010.2400374645827,246.74678676594556,3.8281416598124495e-05,3.8281416598124495e-05
762.0,309.2015230281097,2.0,4010.24158016851,245.69152987801726,1.3940541396319976e-05,1.3940541396319976e-05
763.0,308.36001830850887,2.0,4010.2421383907213,245.12138471631934,1.3198384117233108e-06,1.3198384117233108e-06
764.0,308.2807165461072,2.0,4010.242192102218,244.54873007636314,1.8723256456308724e-05,1.8723256456308724e-05
765.0,307.16100136381783,2.0,4010.242966352007,243.49676579518473,5.044417435132228e-06,5.044417435132228e-06
766.0,306.861915296437,2.0,4010.24318080106,242.92633020856735,0.00010322557841153681,0.00010322557841153681
767.0,300.770592645581,2.0,4010.247427453471,241.84787318738407,3.0711592425482516e-05,3.0711592425482516e-05
768.0,298.9742901794357,2.0,4010.248702245211,241.27077820569974,3.355535943211512e-05,3.355535943211512e-05
769.0,297.02101580353997,2.0,4010.2501080995435,240.687693352591,3.06628868099621e-06,3.06628868099621e-06
770.0,296.84338426812997,2.0,4010.250238544867,240.11257906301665,7.044407939027082e-06,7.044407939027082e-06
771.0,296.4372471810077,2.0,4010.250527877866,239.06847428550665,1.3341529315343526e-05,1.3341529315343526e-05
772.0,295.67473452548006,2.0,4010.2510923068803,238.00939868484997,2.6916026603617165e-05,2.6916026603617165e-05
773.0,294.1500052334966,2.0,4010.252204543515,236.93501459574694,2.9495612337841655e-05,2.9495612337841655e-05
774.0,292.49420146541775,2.0,4010.253394107789,236.35966837490102,2.81373498151806e-06,2.81373498151806e-06
775.0,292.33700989168074,2.0,4010.253506491875,235.7793748673452,1.36865442546207e-05,1.36865442546207e-05
776.0,291.57615448712977,2.0,4010.2540507797644,235.19190436019883,2.6594348831239152e-05,2.6594348831239152e-05
777.0,290.10510364077163,2.0,4010.255098438054,234.1221215953123,1.6520076255659178e-05,1.6520076255659178e-05
778.0,289.1995942682645,2.0,4010.2557401843374,233.0421836130788,1.0149249648217814e-05,1.0149249648217814e-05
779.0,288.6484052491162,2.0,4010.25612439647,231.95003448038355,3.2677895291422127e-05,3.2677895291422127e-05
780.0,286.89033984534785,2.0,4010.257328839119,230.83978443208548,4.48457120674132e-05,4.48457120674132e-05
781.0,284.50070609042314,2.0,4010.2589367589103,229.71494398283517,1.7105712575937286e-06,1.7105712575937286e-06
782.0,284.41044111840324,2.0,4010.2589963538358,228.5857538693962,1.182949368631922e-05,1.182949368631922e-05
783.0,283.79233706109085,2.0,4010.2593964591247,228.02714811467035,7.049133620319838e-05,7.049133620319838e-05
784.0,280.1271868118138,2.0,4010.2617507954947,226.880518554672,1.2983419531213857e-05,1.2983419531213857e-05
785.0,279.45887312741525,2.0,4010.2621885593276,225.73205069982524,1.9608814302588588e-05,1.9608814302588588e-05
786.0,278.4597178367369,2.0,4010.262857642829,225.18299401918642,3.7365068053434496e-05,3.7365068053434496e-05
787.0,276.56507323217056,2.0,4010.2641251238597,224.02251611614597,1.648271283653411e-05,1.648271283653411e-05
788.0,275.737877985606,2.0,4010.264706589371,223.4761649206053,1.0247375999373462e-05,1.0247375999373462e-05
789.0,275.22611058149505,2.0,4010.2650539264046,222.3129161771625,6.048539858999993e-06,6.048539858999993e-06
790.0,274.92717440429556,2.0,4010.265262996249,221.76596009801267,1.9102840627057036e-05,1.9102840627057036e-05
791.0,273.98770396609166,2.0,4010.2659034340327,221.20556580127274,6.564455231669837e-06,6.564455231669837e-06
792.0,273.6664938539227,2.0,4010.266127432784,220.64180672011466,2.385542305151399e-05,2.385542305151399e-05
793.0,272.505160277218,2.0,4010.266955831124,220.07075508875226,1.1511715344519153e-10,1.1511715344519153e-10
794.0,272.5051547019632,2.0,4010.2669558349767,219.49590388730812,2.6066835436106678e-05,2.6066835436106678e-05
795.0,271.24931325545845,2.0,4010.26784354144,218.34142241982553,1.930945499439083e-05,1.930945499439083e-05
796.0,270.3287841110698,2.0,4010.2685355675326,217.16929864077548,2.5352143314846942e-05,2.5352143314846942e-05
797.0,269.13313061360964,2.0,4010.2694909407214,216.59395100779594,6.373762747191171e-05,6.373762747191171e-05
798.0,266.143118507267,2.0,4010.271926897019,216.00563073601793,2.082575117906136e-05,2.082575117906136e-05
799.0,265.1714329869733,2.0,4010.272731271726,215.4208294312905,8.166203178907007e-06,8.166203178907007e-06
800.0,264.79247281182734,2.0,4010.2730515422404,214.8323584292713,5.923581451993843e-05,5.923581451993843e-05
801.0,262.05865619575707,2.0,4010.2752910518734,213.67150026387745,0.00010642525451299984,0.00010642525451299984
802.0,257.2000463688271,2.0,4010.2793439427815,212.48901562478687,5.3841366622951116e-05,5.3841366622951116e-05
803.0,254.76909688081605,2.0,4010.2813424471683,211.30583272538388,2.0063414051341373e-06,2.0063414051341373e-06
804.0,254.67951352713612,2.0,4010.2814149750116,210.73716058249403,3.11431376517971e-05,3.11431376517971e-05
805.0,253.29646609745828,2.0,4010.2824976265633,210.1546212117055,6.610484243606878e-05,6.610484243606878e-05
806.0,250.37705565764531,2.0,4010.2848317997623,209.55750167673867,1.359472277951071e-05,1.359472277951071e-05
807.0,249.78005680933097,2.0,4010.2853108119853,208.39167437468686,3.947663115784945e-05,3.947663115784945e-05
808.0,248.06573934149947,2.0,4010.286680868902,207.8063726838453,6.175461387438511e-06,6.175461387438511e-06
809.0,247.79906229410517,2.0,4010.286886734642,207.22073037678712,2.5967292114354116e-05,2.5967292114354116e-05
810.0,246.68403172888975,2.0,4010.2877390400786,206.04717510243594,1.9975431493263738e-07,1.9975431493263738e-07
811.0,246.6755510728301,2.0,4010.2877456010383,205.45939546280772,4.293083164465852e-05,4.293083164465852e-05
812.0,244.86333118573566,2.0,4010.289172383296,204.8526382998056,9.627771482406922e-06,9.627771482406922e-06
813.0,244.4593077713439,2.0,4010.28949064307,204.2482950739272,9.204400171495651e-05,9.204400171495651e-05
814.0,240.6196741898582,2.0,4010.2925867749987,203.07189943586715,2.333534910146172e-05,2.333534910146172e-05
815.0,239.65737919597882,2.0,4010.2933497210915,202.47111362440242,0.00016049264788844738,0.00016049264788844738
816.0,233.07865096477383,2.0,4010.2983578143803,201.28130631156887,2.79209199594272e-05,2.79209199594272e-05
817.0,231.94747563391286,2.0,4010.299263998388,200.10689586348332,1.6536934155395486e-05,1.6536934155395486e-05
818.0,231.2852970080828,2.0,4010.2997891843006,199.52128189991043,8.425300270263738e-05,8.425300270263738e-05
819.0,227.93144552005015,2.0,4010.3023787005536,198.32749106762967,9.513353572828295e-06,9.513353572828295e-06
820.0,227.55725118295277,2.0,4010.3026636579234,197.1360899283335,5.725971315568117e-06,5.725971315568117e-06
821.0,227.3347255218814,2.0,4010.302841195896,196.5619189667003,1.6199469057969984e-05,1.6199469057969984e-05
822.0,226.7088387383376,2.0,4010.30332102027,195.97593037063146,3.7505921748616156e-05,3.7505921748616156e-05
823.0,225.26839377217232,2.0,4010.3043783843527,195.37407071241316,1.2731610612490067e-05,1.2731610612490067e-05
824.0,224.7824183958328,2.0,4010.304743893795,194.18524474686575,6.693413383212909e-06,6.693413383212909e-06
825.0,224.5300246618291,2.0,4010.3049398246762,192.97254159789944,6.373941538874478e-05,6.373941538874478e-05
826.0,222.15655056134347,2.0,4010.3067588902263,192.37236728486045,7.24378905312818e-05,7.24378905312818e-05
827.0,219.47593478865872,2.0,4010.3088633917378,191.14237301105882,4.496500734546191e-05,4.496500734546191e-05
828.0,217.8331589915864,2.0,4010.310143278197,190.5485660637617,0.00012427437073609935,0.00012427437073609935
829.0,213.32120747946271,2.0,4010.3137447143877,189.93636647416352,4.0562554700849166e-05,4.0562554700849166e-05
830.0,211.8579112815661,2.0,4010.31493470166,189.3332619161192,5.697891753744998e-05,5.697891753744998e-05
831.0,209.8154447129458,2.0,4010.316637052005,188.12934588903227,0.00011230039512017847,0.00011230039512017847
832.0,205.84107017459633,2.0,4010.3199432914157,187.52362288444502,8.535810091699963e-05,8.535810091699963e-05
833.0,202.8395776190447,2.0,4010.3223411635254,186.9121148488462,0.00010149358493626427,0.00010149358493626427
834.0,199.29397199574373,2.0,4010.3252281508253,185.71398152483508,7.28858164871623e-06,7.28858164871623e-06
835.0,199.04259208557266,2.0,4010.3254290886593,184.51287810884688,8.754791643534513e-06,8.754791643534513e-06
836.0,198.74453655369598,2.0,4010.325662501072,183.92328342909633,4.473011169355136e-05,4.473011169355136e-05
837.0,197.23145193381663,2.0,4010.3268395020627,182.70345908583897,3.305437514768912e-07,3.305437514768912e-07
838.0,197.22041820219874,2.0,4010.32684790081,181.47133164852212,4.78310263873704e-05,4.78310263873704e-05
839.0,195.6452939103475,2.0,4010.3280412202225,180.2085350552381,3.988285362503345e-05,3.988285362503345e-05
840.0,194.3501208091168,2.0,4010.3290001259534,179.6298456990086,2.4931004361679843e-05,2.4931004361679843e-05
841.0,193.54568560538394,2.0,4010.329612672702,178.35496073999252,4.181473610735953e-05,4.181473610735953e-05
842.0,192.21556797808557,2.0,4010.33065455823,177.05450435627037,6.11604730457736e-05,6.11604730457736e-05
843.0,190.29835399262674,2.0,4010.332192629778,175.73548618556265,0.0001092191647557391,0.0001092191647557391
844.0,186.92554016539054,2.0,4010.334836113476,175.16422705934576,0.00012323796967057582,0.00012323796967057582
845.0,183.14453990915842,2.0,4010.337875948122,174.58900368518346,0.00014626869434368342,0.00014626869434368342
846.0,178.68642617479895,2.0,4010.341427165596,174.01155485253773,6.064603392740414e-05,6.064603392740414e-05
847.0,176.85012260276778,2.0,4010.342822561502,173.4358628492291,1.3119453916598857e-05,1.3119453916598857e-05
848.0,176.455492219834,2.0,4010.3431311034437,172.86034251269788,4.890984992778609e-05,4.890984992778609e-05
849.0,174.99407002493513,2.0,4010.3443021259236,172.2706750443128,1.2570359645833355e-06,1.2570359645833355e-06
850.0,174.95676476055803,2.0,4010.3443328679873,171.68001202254607,3.181833345267595e-07,3.181833345267595e-07
851.0,174.9473866181097,2.0,4010.3443407567115,170.4401170685189,0.00018747943474168221,0.00018747943474168221
852.0,169.50168683071433,2.0,4010.348820836935,169.81663785503926,2.9578264905631136e-05,2.9578264905631136e-05
853.0,168.64873151198879,2.0,4010.349515751823,168.57719402361997,2.3457621255844704e-05,2.3457621255844704e-05
854.0,167.9821148740557,2.0,4010.350076616447,167.30919659265,0.00010966320166419454,0.00010966320166419454
855.0,164.9125630923039,2.0,4010.352600096863,166.72374522885718,5.616095990149703e-05,5.616095990149703e-05
856.0,163.35151480644356,2.0,4010.353822133782,166.13309910134538,2.5661309385318343e-05,2.5661309385318343e-05
857.0,162.64326708867304,2.0,4010.354384423421,165.53755791156692,2.155502585660452e-05,2.155502585660452e-05
858.0,162.052608356635,2.0,4010.354867845343,164.9326637326998,4.717451378091924e-06,4.717451378091924e-06
859.0,161.92428087158453,2.0,4010.3549697977373,163.68989901252266,0.0001872918548219897,0.0001872918548219897
860.0,156.90641481056025,2.0,4010.3588495005406,163.06542543172674,4.0621729322073914e-05,4.0621729322073914e-05
861.0,155.82629282497726,2.0,4010.3596821778474,161.8164801342585,0.0002652300326446718,0.0002652300326446718
862.0,148.8823387150785,2.0,4010.3648809939305,161.1823181327576,1.165744172943733e-05,1.165744172943733e-05
863.0,148.5794832933267,2.0,4010.3651042976676,160.58434224902655,0.00010848027017597728,0.00010848027017597728
864.0,145.7822281751196,2.0,4010.3672238857393,159.96384002174298,1.743739185436985e-05,1.743739185436985e-05
865.0,145.33603683172714,2.0,4010.367570628864,159.34744043387917,9.236465097050862e-05,9.236465097050862e-05
866.0,142.99086510184907,2.0,4010.3694520057766,158.7032594095667,5.51379431065067e-05,5.51379431065067e-05
867.0,141.60216161244443,2.0,4010.370545833026,158.0633673130347,2.6711896676626168e-05,2.6711896676626168e-05
868.0,140.9348003068111,2.0,4010.371089755437,157.4165931540778,3.736855761050077e-05,3.736855761050077e-05
869.0,140.00882644392254,2.0,4010.371865838466,156.2475743819105,2.168832743805652e-05,2.168832743805652e-05
870.0,139.47934881644483,2.0,4010.3723000238906,155.05641618263294,8.21162291337035e-05,8.21162291337035e-05
871.0,137.50515651773003,2.0,4010.3738732496513,154.41342748515822,4.0900497380036806e-05,4.0900497380036806e-05
872.0,136.5299664669734,2.0,4010.374666265957,153.20988692955646,1.8908721783509347e-05,1.8908721783509347e-05
873.0,136.0861214219517,2.0,4010.375015917156,152.57557033839404,3.367769721739242e-05,3.367769721739242e-05
874.0,135.30214208620566,2.0,4010.375651085532,151.36178706336463,5.179390932223088e-05,5.179390932223088e-05
875.0,134.1155561469941,2.0,4010.3766086943124,150.71693307801738,5.9891842146638496e-05,5.9891842146638496e-05
876.0,132.75512078315444,2.0,4010.3776989051858,150.07279396959794,0.00011764003358846322,0.00011764003358846322
877.0,130.10581581135,2.0,4010.3797074778354,148.84888194383038,5.5097667575884e-05,5.5097667575884e-05
878.0,128.88510824811067,2.0,4010.3805993574365,147.60979558178747,8.170015092395566e-05,8.170015092395566e-05
879.0,127.10504969911517,2.0,4010.381848310591,146.35602017431222,0.00018275936003142238,0.00018275936003142238
880.0,123.1906994624253,2.0,4010.384672560188,145.72488555295618,0.00010452303588169904,0.00010452303588169904
881.0,120.97119535494642,2.0,4010.386206823631,144.47000206516796,1.1754153273516364e-05,1.1754153273516364e-05
882.0,120.72586908291919,2.0,4010.386381409498,143.85954783527072,4.954818016128152e-05,4.954818016128152e-05
883.0,119.70046761921765,2.0,4010.3871012430295,142.58166232246242,5.322307748468271e-05,5.322307748468271e-05
884.0,118.61849674294467,2.0,4010.3878767454416,141.9651827642774,7.005636068601191e-05,7.005636068601191e-05
885.0,117.2066232217968,2.0,4010.3889325580076,140.67460076210014,4.115269255577879e-05,4.115269255577879e-05
886.0,116.39225552363632,2.0,4010.389543592517,140.06091606661846,3.3277873761134834e-06,3.3277873761134834e-06
887.0,116.32697422885883,2.0,4010.3895946710472,138.74942707511892,5.414432537582673e-05,5.414432537582673e-05
888.0,115.28464872974052,2.0,4010.390433521495,138.1336253676697,2.7972531494670685e-05,2.7972531494670685e-05
889.0,114.75091521672357,2.0,4010.390856443604,137.5098368394895,2.4845758375954375e-05,2.4845758375954375e-05
890.0,114.2811137522159,2.0,4010.3912273183946,136.8775932958201,9.955689693818673e-05,9.955689693818673e-05
891.0,112.41596121261477,2.0,4010.3926625494814,136.21905888150414,3.68195463076072e-05,3.68195463076072e-05
892.0,111.73276388315048,2.0,4010.393211842385,134.93977486295594,7.04010533581117e-05,7.04010533581117e-05
893.0,110.45089459174733,2.0,4010.3943020112247,134.28384452534308,6.554311334489851e-05,6.554311334489851e-05
894.0,109.26905091393644,2.0,4010.395298514522,132.9920281902275,2.0040604893949655e-05,2.0040604893949655e-05
895.0,108.91459879005015,2.0,4010.3956249981093,132.34092156478422,8.34181825953038e-06,8.34181825953038e-06
896.0,108.76849981193652,2.0,4010.395758592051,131.67506566010414,5.506702191558033e-05,5.506702191558033e-05
897.0,107.81375689615356,2.0,4010.3965799232155,130.99603939509228,3.108760410101862e-05,3.108760410101862e-05
898.0,107.2803032558204,2.0,4010.397030562524,130.3076560541086,1.7886358299692326e-05,1.7886358299692326e-05
899.0,106.9765941331359,2.0,4010.3972864314956,129.59889763981082,3.629708749201227e-05,3.629708749201227e-05
900.0,106.36696406995782,2.0,4010.3978232390896,128.87292540776738,2.760455084548151e-05,2.760455084548151e-05
901.0,105.90850774598232,2.0,4010.398240494839,128.13068816581665,0.0001610156093774227,0.0001610156093774227
902.0,103.26525434025666,2.0,4010.4007325802527,126.90052024486997,3.735233018452254e-05,3.735233018452254e-05
903.0,102.66375310803733,2.0,4010.4013229597117,126.15803991183208,0.0002995570836928354,0.0002995570836928354
904.0,97.89674941499817,2.0,4010.4062065385797,125.37408653108041,0.0003092236763182222,0.0003092236763182222
905.0,93.03690537363872,2.0,4010.411130666187,124.16852531412115,0.0002515587907143822,0.0002515587907143822
906.0,89.1588900528775,2.0,4010.4152744565067,122.93589140225302,4.4442938367136814e-05,4.4442938367136814e-05
907.0,88.48722804153806,2.0,4010.4159714567186,122.21983120769374,3.600561306576689e-05,3.600561306576689e-05
908.0,87.9493968486886,2.0,4010.416552365042,120.99589911697775,4.057836886057948e-05,4.057836886057948e-05
909.0,87.35534091137151,2.0,4010.4171869889947,119.73353619754106,7.566067205027664e-05,7.566067205027664e-05
910.0,86.27070027213108,2.0,4010.4183086128046,118.43172554680805,0.00010556809787409235,0.00010556809787409235
911.0,84.79007021097976,2.0,4010.4197858100956,117.09190985112835,3.0044983443259983e-05,3.0044983443259983e-05
912.0,84.37814401206731,2.0,4010.4201841800937,115.71751479751221,0.00015233719812656567,0.00015233719812656567
913.0,82.33841709201101,2.0,4010.422072392413,115.05553493317055,0.0002469478383228173,0.0002469478383228173
914.0,79.06976848438893,2.0,4010.425213065103,113.65311452881386,7.03460245810896e-06,7.03460245810896e-06
915.0,78.97890262101583,2.0,4010.4253030813456,113.00900784647702,5.1147723208660835e-05,5.1147723208660835e-05
916.0,78.32570944063127,2.0,4010.4259587819697,112.35088807108883,1.1299127978438241e-05,1.1299127978438241e-05
917.0,78.18308447073196,2.0,4010.426092061832,110.96287649562952,0.00021677525139322074,0.00021677525139322074
918.0,75.51426361276344,2.0,4010.428464906565,110.29531843537728,1.9461645399902347e-05,1.9461645399902347e-05
919.0,75.2775138156631,2.0,4010.4286567194104,109.61391021779365,1.2361648035404275e-05,1.2361648035404275e-05
920.0,75.12898691728327,2.0,4010.4287796252065,108.22812342148862,6.505512353345791e-05,6.505512353345791e-05
921.0,74.36699903930537,2.0,4010.4294134078546,107.548612010187,6.98403495277482e-05,6.98403495277482e-05
922.0,73.55920372149194,2.0,4010.430078713435,106.85302726455082,7.985663451154507e-05,7.985663451154507e-05
923.0,72.64747028393549,2.0,4010.430813161528,106.13237225701427,0.00022063791683471617,0.00022063791683471617
924.0,70.16245209285233,2.0,4010.432943871842,105.38341721313638,0.00010895380498459046,0.00010895380498459046
925.0,68.95251132917241,2.0,4010.434046439194,104.03988650927054,3.874584136093589e-05,3.874584136093589e-05
926.0,68.53312264153033,2.0,4010.434407097802,103.31302646341591,1.1805367580944183e-05,1.1805367580944183e-05
927.0,68.40711780657995,2.0,4010.434504660844,102.56098207672687,3.2272126870089946e-05,3.2272126870089946e-05
928.0,68.06766048593647,2.0,4010.434778280118,101.20913229577803,8.379634110554266e-05,8.379634110554266e-05
929.0,67.20934619143037,2.0,4010.435596986709,100.44501788463637,2.8933856402697282e-05,2.8933856402697282e-05
930.0,66.91743088247392,2.0,4010.4358924499224,99.06772238169899,0.00021225661286928133,0.00021225661286928133
931.0,64.83447675415476,2.0,4010.4378916649584,97.63058497722709,0.00021453489665181478,0.00021453489665181478
932.0,62.789806253703034,2.0,4010.4397379839497,96.86164660277232,5.351021391062538e-05,5.351021391062538e-05
933.0,62.28777728677653,2.0,4010.440149753155,96.10620099886313,7.272926792251882e-05,7.272926792251882e-05
934.0,61.61604492676639,2.0,4010.440721745712,95.3223958448866,0.00017495053808601574,0.00017495053808601574
935.0,60.02652027150714,2.0,4010.442177902419,93.92702865060163,0.00018419705730221968,0.00018419705730221968
936.0,58.401630455965005,2.0,4010.4435652553175,93.13937736236166,0.0002637449164287095,0.0002637449164287095
937.0,56.113952944417804,2.0,4010.445253771133,92.32564006160831,0.0001262903328714715,0.0001262903328714715
938.0,55.03751743965779,2.0,4010.4461171023786,91.49951513090743,0.00010239318822591571,0.00010239318822591571
939.0,54.18030788912,2.0,4010.446783896998,90.64449851862344,0.00021087594805959214,0.00021087594805959214
940.0,52.44783902478423,2.0,4010.4480174562605,89.75505198381002,0.0001355742620805085,0.0001355742620805085
941.0,51.3557287549516,2.0,4010.448872944367,88.48632762865502,0.00026779704264317985,0.00026779704264317985
942.0,49.25919256663644,2.0,4010.450612231095,87.5936599535122,0.00014883989121514972,0.00014883989121514972
943.0,48.117277612194414,2.0,4010.4515708211056,86.68796519488015,0.0003966664051114351,0.0003966664051114351
944.0,45.136972246841026,2.0,4010.4539305029853,85.43824190295351,5.2895809138976064e-05,5.2895809138976064e-05
945.0,44.75085882127917,2.0,4010.454208642998,84.17527697474334,0.000278773177604221,0.000278773177604221
946.0,42.775874768970596,2.0,4010.4558736733225,83.2980968878845,0.0003797584239571469,0.0003797584239571469
947.0,40.1413592587798,2.0,4010.458306162038,82.38107187937808,4.109259078729947e-06,4.109259078729947e-06
948.0,40.11347124587746,2.0,4010.4583285705517,81.15240206129762,7.604846956890968e-05,7.604846956890968e-05
949.0,39.61265556947009,2.0,4010.4588076735363,80.24244195024946,0.00011279762721166982,0.00011279762721166982
950.0,38.88640823510451,2.0,4010.459496151292,79.30101206874143,0.00031609875738455374,0.00031609875738455374
951.0,36.89887703197658,2.0,4010.461294888109,78.05244758110011,0.00011790727708196918,0.00011790727708196918
952.0,36.18060501109787,2.0,4010.4618917567263,77.11157499996393,4.363513166785592e-05,4.363513166785592e-05
953.0,35.921147465450076,2.0,4010.4621072226287,76.12338074402587,1.153828179634054e-05,1.153828179634054e-05
954.0,35.85428615789169,2.0,4010.4621609832375,74.89792908854375,9.709300811411004e-05,9.709300811411004e-05
955.0,35.30964896088449,2.0,4010.4625533169324,73.89260213170284,0.00016833277629049596,0.00016833277629049596
956.0,34.390606638553066,2.0,4010.4632931990145,72.6257723074946,7.934171308213948e-05,7.934171308213948e-05
957.0,33.97213523938413,2.0,4010.4637224831795,71.32274455343563,9.128368206775025e-06,9.128368206775025e-06
958.0,33.925700046943774,2.0,4010.4637788691402,69.9102886672648,0.00012473682443800448,0.00012473682443800448
959.0,33.31609350910395,2.0,4010.4644714290666,68.40107331235203,2.598427613014436e-06,2.598427613014436e-06
960.0,33.303936243988176,2.0,4010.464484165047,66.79194856401942,0.0006366990598647144,0.0006366990598647144
961.0,30.46442833123041,2.0,4010.467185782825,65.9146899956516,0.00032756566207618054,0.00032756566207618054
962.0,29.041473486339953,2.0,4010.4681312653024,64.28088186976393,0.0005339759406045918,0.0005339759406045918
963.0,26.835661868663692,2.0,4010.4693303759764,62.55879839686898,0.00038552311232045597,0.00038552311232045597
964.0,25.32717087905101,2.0,4010.4700693233867,60.72536325997932,5.979006604710945e-05,5.979006604710945e-05
965.0,25.106697433317805,2.0,4010.47025388097,60.003226640811384,0.0002270570775353729,0.0002270570775353729
966.0,24.289296865997784,2.0,4010.471002769647,59.23019162878538,8.064586106974198e-05,8.064586106974198e-05
967.0,24.006385208977605,2.0,4010.4712397474473,58.413227641189316,0.0002116568046087232,0.0002116568046087232
968.0,23.284266379369342,2.0,4010.471920819798,57.5366554072963,0.0003052810771663824,0.0003052810771663824
969.0,22.273797832087297,2.0,4010.472988904971,56.60065469948484,0.00016831325660268825,0.00016831325660268825
970.0,21.734629128515763,2.0,4010.4736131946033,55.60261798971652,3.315807597837722e-05,3.315807597837722e-05
971.0,21.63211762541701,2.0,4010.4737048476154,54.01574771285142,0.00015649350468335002,0.00015649350468335002
972.0,21.17555209772115,2.0,4010.4740864783007,52.99804561723271,0.0005714883817416254,0.0005714883817416254
973.0,19.570818297797587,2.0,4010.47526722312,51.336892899585166,0.0008082528482720125,0.0008082528482720125
974.0,17.441547693857146,2.0,4010.476608193573,50.318038248942386,0.00021500691271099563,0.00021500691271099563
975.0,16.89722914470383,2.0,4010.4768985610226,48.639981092345494,0.0002317510600696242,0.0002317510600696242
976.0,16.349004951337577,2.0,4010.477081867397,47.63852842988092,0.00017005988870070926,0.00017005988870070926
977.0,15.963098858060022,2.0,4010.4771830929644,46.548654865730384,0.0005110719540394772,0.0005110719540394772
978.0,14.85600274000899,2.0,4010.477631668662,45.33802897638618,5.039044619344418e-05,5.039044619344418e-05
979.0,14.752425929595475,2.0,4010.4776633576776,43.76443589394254,7.100829158088278e-05,7.100829158088278e-05
980.0,14.616426741935555,2.0,4010.4776703444236,42.52845802291452,0.0007811600483362211,0.0007811600483362211
981.0,13.204118034106472,2.0,4010.4776578255573,40.835673969171175,0.0007652037405123897,0.0007652037405123897
982.0,11.92858900731774,2.0,4010.477798375626,38.96094516976765,0.001134751314855878,0.001134751314855878
983.0,10.207064598707959,2.0,4010.478399923191,37.86927148056223,0.000662943191514841,0.000662943191514841
984.0,9.256665019644927,2.0,4010.4785318314966,36.65977246460922,5.318564426747126e-05,5.318564426747126e-05
985.0,9.185188663288358,2.0,4010.478550055945,35.27868080144693,0.00022234079909315557,0.00022234079909315557
986.0,8.908497332208,2.0,4010.4786869943987,33.65701471933917,0.00022892473234979147,0.00022892473234979147
987.0,8.64920230540028,2.0,4010.4788539563756,31.72827756024923,5.291682761265044e-05,5.291682761265044e-05
988.0,8.59593321249352,2.0,4010.478869075094,30.404927798602188,0.0002466861397685366,0.0002466861397685366
989.0,8.367909962459237,2.0,4010.478914275224,28.820990017980442,0.0009540225285197762,0.0009540225285197762
990.0,7.575829670495381,2.0,4010.4791741471577,26.864906783166465,0.0004000817951370946,0.0004000817951370946
991.0,7.287139111931793,2.0,4010.479100812214,25.119549001624858,0.0010506790344278125,0.0010506790344278125
992.0,6.624517601899662,2.0,4010.4780775843865,22.939458217093254,0.003653057967632964,0.003653057967632964
993.0,4.705721179490297,2.0,4010.475476373615,20.272058483520624,0.0024456994958040653,0.0024456994958040653
994.0,3.701874485508025,2.0,4010.473254987869,19.019784555953034,0.000916574242521143,0.000916574242521143
995.0,3.3704536881601825,2.0,4010.4722776511503,17.32337081312592,0.005003675818099377,0.005003675818099377
996.0,1.8726114538123788,2.0,4010.46774935208,15.003208615938801,0.0030070087340974988,0.0030070087340974988
997.0,1.1967626792558743,2.0,4010.4656515034817,13.418039835639206,0.0012892709126426376,0.0012892709126426376
998.0,0.9647870900499882,2.0,4010.4649266113042,10.477487630689897,0.0030827363151300436,0.0030827363151300436
999.0,0.6268928660331685,2.0,4010.4638268698427,8.788395699345784,0.008149809287673794,0.008149809287673794
1000.0,-1.75141389502248e-11,2.0,4010.4617502349884,0.0,0.0,0.0
