iter,val,proj,gnorm,dnorm,step,maxstep
1033.0,-2734.54884445436,2.0,620.8150499986947,1.3508432776412558,0.009899459966979563,0.009899459966979563
1034.0,-2734.566878058472,2.0,620.815323394447,1.3353784102029502,0.03332322847762028,0.03332322847762028
1035.0,-2734.625948062978,2.0,620.8167904656614,1.307739121263659,0.0649769897190958,0.0649769897190958
1036.0,-2734.7357830823,2.0,620.817125753493,1.2661487966467115,0.0022620233065676213,0.0022620233065676213
1037.0,-2734.7394080393497,2.0,620.8170651622239,1.2532509497270543,0.012517046574158247,0.012517046574158247
1038.0,-2734.759023525305,2.0,620.8167014837536,1.2363144306193734,0.0025223907536710078,0.0025223907536710078
1039.0,-2734.762877113597,2.0,620.8165989898847,1.2196144115840983,0.056090564209532914,0.056090564209532914
1040.0,-2734.8453849076436,2.0,620.8093974418229,1.19318126228373,0.02405945986425118,0.02405945986425118
1041.0,-2734.8794924671083,2.0,620.8064508703079,1.1722019749368733,0.007056009990991941,0.007056009990991941
1042.0,-2734.8891755429904,2.0,620.8057253744544,1.1551151303898677,0.001849629343688946,0.001849629343688946
1043.0,-2734.891642610782,2.0,620.805480545658,1.1415825347294475,0.0002752704964145634,0.0002752704964145634
1044.0,-2734.8920013259576,2.0,620.8054500825758,1.1268077927509599,0.0025337808498275896,0.0025337808498275896
1045.0,-2734.8952165898545,2.0,620.805006736215,1.1092781476742641,0.035618958126312904,0.035618958126312904
1046.0,-2734.9386333845873,2.0,620.7987002327197,1.0710363537049576,0.0036089936894520345,0.0036089936894520345
1047.0,-2734.9427690267876,2.0,620.7980348329022,1.0522354714825923,0.010299964810612789,0.010299964810612789
1048.0,-2734.954137149753,2.0,620.7961079597344,1.0294145634966445,0.056509956400815596,0.056509956400815596
1049.0,-2735.01291235106,2.0,620.7869488272871,0.9723769228021791,0.0032391466828579902,0.0032391466828579902
1050.0,-2735.0159715049144,2.0,620.7862509749101,0.9534468682703452,0.02901661164467123,0.02901661164467123
1051.0,-2735.0420599104355,2.0,620.7807272375254,0.9156691183343622,0.002836094552251428,0.002836094552251428
1052.0,-2735.0444351505384,2.0,620.78016389543,0.8986905530472834,0.017093360084730468,0.017093360084730468
1053.0,-2735.0581402910293,2.0,620.7763935976552,0.8711877130484061,0.005337567121037202,0.005337567121037202
1054.0,-2735.0621815896434,2.0,620.7752531737204,0.852189556752298,0.006496760678658887,0.006496760678658887
1055.0,-2735.0668849415924,2.0,620.7738382940065,0.8296779404534647,0.09681009785446355,0.09681009785446355
1056.0,-2735.1301910249813,2.0,620.7550274588845,0.7311277873940639,0.00025834477558187756,0.00025834477558187756
1057.0,-2735.1303291052554,2.0,620.7549825652504,0.7115682031150029,0.006642115631130216,0.006642115631130216
1058.0,-2735.1336811604497,2.0,620.753876344865,0.6876905287434644,0.02355884215050926,0.02355884215050926
1059.0,-2735.144692823679,2.0,620.7500317994138,0.6533143634967915,0.022842156143709203,0.022842156143709203
1060.0,-2735.15433194572,2.0,620.7469808401858,0.6245192624870077,0.03718817453597949,0.03718817453597949
1061.0,-2735.1685762643465,2.0,620.7427916630952,0.5880451268241962,0.1014770603459538,0.1014770603459538
1062.0,-2735.2019811696973,2.0,620.7302663376578,0.5273723508295021,0.018950685773826456,0.018950685773826456
1063.0,-2735.207207762001,2.0,620.7288117581668,0.5149574203582519,0.03499818871823637,0.03499818871823637
1064.0,-2735.2163440120794,2.0,620.7259594836825,0.4908491687398597,0.004050086637298015,0.004050086637298015
1065.0,-2735.217318103928,2.0,620.7255968107177,0.47404923365743645,0.04208917085673756,0.04208917085673756
1066.0,-2735.226600214073,2.0,620.7212847673696,0.4446512184447259,0.0013295139587518091,0.0013295139587518091
1067.0,-2735.226862924931,2.0,620.7211378593743,0.4351100002985375,0.0049692400826850235,0.0049692400826850235
1068.0,-2735.227801609167,2.0,620.7205969842876,0.4330342651790683,0.15109896776426537,0.15109896776426537
1069.0,-2735.2542179219513,2.0,620.7039399838243,0.36879812306015847,0.06500588489066204,0.06500588489066204
1070.0,-2735.262814540777,2.0,620.6991344621879,0.33830014354908744,0.05179494289012701,0.05179494289012701
1071.0,-2735.2686104124296,2.0,620.6958798062136,0.318093739695958,0.04195442404791995,0.04195442404791995
1072.0,-2735.272776621792,2.0,620.6942821392041,0.30521192764098487,0.1671311930983215,0.1671311930983215
1073.0,-2735.287216794804,2.0,620.6886990478102,0.2567254508163839,0.019756012958813733,0.019756012958813733
1074.0,-2735.2885083202455,2.0,620.6882623744034,0.25162091837046785,0.14606206732887345,0.14606206732887345
1075.0,-2735.2972094840434,2.0,620.6851357420486,0.21762268002880908,0.053208490704876765,0.053208490704876765
1076.0,-2735.2996759008197,2.0,620.6852025299053,0.2033265568752302,0.11931211844235556,0.11931211844235556
1077.0,-2735.3043750592633,2.0,620.685496932365,0.1832559578208862,0.15247589201191517,0.15247589201191517
1078.0,-2735.309191690182,2.0,620.6854774146476,0.1584585646841738,0.03637613919636278,0.03637613919636278
1079.0,-2735.310092577014,2.0,620.6853311899616,0.15143678276863562,0.00039825705995752696,0.00039825705995752696
1080.0,-2735.3101017089316,2.0,620.6853310049589,0.14579202391398838,0.14546546295101315,0.14546546295101315
1081.0,-2735.3130240252876,2.0,620.6855396120257,0.12805827321061955,0.05481318526906143,0.05481318526906143
1082.0,-2735.3139051682474,2.0,620.6857282509549,0.12182684494988423,0.10066879392416403,0.10066879392416403
1083.0,-2735.3153461623947,2.0,620.6863033814835,0.1108688293135878,0.9740956624516863,0.9740956624516863
1084.0,-2735.3233716751347,1.0,620.6904839538516,0.04672851421220054,1.0283595662026395,1.0283595662026395
1085.0,-2735.3251030225724,2.0,620.6858395274724,0.030128040914829124,0.0832453314755962,0.0832453314755962
1086.0,-2735.3251775374556,2.0,620.6864074593892,0.029329351838292706,3.6051225148707347,8.607162191345086
1087.0,-2735.3267281202516,2.0,620.7055584134655,0.05350164417278955,0.5417157301239376,0.9427367658943675
1088.0,-2735.327503430828,1.0,620.6815007226298,0.031008382040875145,0.924474475499554,1.223201403521224
1089.0,-2735.3279478810673,1.0,620.7007726136991,0.03926700766661124,0.44889409380191975,0.44889409380191975
1090.0,-2735.3283296565924,2.0,620.684288905474,0.026017764898513655,1.1123637709124694,1.1142251669027439
1091.0,-2735.32870614951,1.0,620.7013799736602,0.040907526328269044,0.4175139803600985,1.207212205823123
1092.0,-2735.3290554888235,1.0,620.6859075060931,0.025337106781423487,1.0448964740799063,1.066116230922588
1093.0,-2735.3293908843852,1.0,620.6990791935542,0.039889948941377554,0.4197799070639062,1.2632099303575828
1094.0,-2735.3297248629647,1.0,620.6855217710026,0.02528458877171837,0.9729473398236361,0.9729473398236361
1095.0,-2735.3300567670576,1.0,620.6984136149683,0.03720277144148367,0.44629003616639884,1.3538336698797508
1096.0,-2735.330365610075,1.0,620.6851531412664,0.026059305743188085,0.8815115966901387,0.8815115966901387
1097.0,-2735.3306741193173,1.0,620.6979556768933,0.03606439798631663,0.46074493109713693,1.40601314739603
1098.0,-2735.3309737511468,1.0,620.6849286803119,0.026476315485353147,0.839930207267097,0.839930207267097
1099.0,-2735.3312732848613,1.0,620.697728102899,0.03543701154841903,0.46978092566432855,1.4360975385761183
1100.0,-2735.331568256027,1.0,620.6848003460731,0.02673433092216752,0.8181983965882598,0.8181983965882598
1101.0,-2735.331863203127,1.0,620.6976130707884,0.035128097444166104,0.4745499205522184,1.451731600781242
1102.0,-2735.3321559964497,1.0,620.6847338237318,0.026869600629694523,0.4014754397799473,0.4014754397799473
1103.0,-2735.3323741150125,2.0,620.6911073158035,0.02176319600977731,1.956137363253335,1.956137363253335
1104.0,-2735.3329499504457,2.0,620.6775874549215,0.03803038630246588,0.5327924025063151,0.6344178975656055
1105.0,-2735.333335242013,1.0,620.6927950810933,0.021987266767230767,1.4117941494765374,3.460405192698324
1106.0,-2735.3336765008253,1.0,620.677297472568,0.035320872886010934,0.5349290141804602,0.5757421687672123
1107.0,-2735.334010179932,1.0,620.6920833028429,0.021858342269844403,1.3679592820440485,3.713485182305241
1108.0,-2735.3343369765985,1.0,620.6781166229742,0.03504752409341776,0.5308825121857161,0.5396869855288557
1109.0,-2735.3346630257756,1.0,620.6920391089365,0.021887588116015294,1.3454463387169602,3.854420703935627
1110.0,-2735.334985304921,1.0,620.6785790898771,0.03490932900027715,0.5219031656244132,0.5219031656244132
1111.0,-2735.335307132305,1.0,620.6916659939675,0.021647764692836833,1.4179006109436776,4.492397780296596
1112.0,-2735.335639364651,1.0,620.678751481973,0.03593505303233275,0.5054286056310187,0.5054286056310187
1113.0,-2735.335971246451,1.0,620.6912643519031,0.02130188322174628,1.5522508770103332,5.5335428654100625
1114.0,-2735.3363234290764,1.0,620.6787194975152,0.03766948312598012,0.4912254882358531,0.4912254882358531
1115.0,-2735.3366754089743,1.0,620.6909657712469,0.021103849821180153,1.644905162859243,6.951816870302113
1116.0,-2735.3370417067144,1.0,620.6789199728274,0.03882873827741664,0.48292877728364825,0.48292877728364825
1117.0,-2735.3374078794923,1.0,620.6907436303424,0.020989161351545757,1.7049972310247752,5.726102899439789
1118.0,-2735.3377834434004,1.0,620.6792261264587,0.039567715652029725,0.4781119845996752,0.4781119845996752
1119.0,-2735.3381589292653,1.0,620.6905757118357,0.020926148300994173,1.7401211637681333,4.097161325077415
1120.0,-2735.338539932001,1.0,620.6795682412821,0.03999748433855217,0.4754183084545141,0.4754183084545141
1121.0,-2735.338920886148,1.0,620.6904479253953,0.020892774308668413,1.3672037906587922,1.3672037906587922
1122.0,-2735.339285780762,2.0,620.6822465827239,0.029294066396988134,0.5408303514499374,0.5408303514499374
1123.0,-2735.3395364186886,1.0,620.6880797194782,0.0198214660003636,1.0733476887207012,1.0733476887207012
1124.0,-2735.3398092330162,2.0,620.6848516649605,0.024887052320474702,0.5902106179060149,0.5902106179060149
1125.0,-2735.340010815311,1.0,620.6879510674047,0.013562899274384112,1.4665277825545129,2.7498303008676244
1126.0,-2735.340145700845,1.0,620.6839449479601,0.01894157543213264,0.5404452628844976,0.5404452628844976
1127.0,-2735.340253360839,1.0,620.6873984593819,0.010980622901337101,1.8167054763223198,1.8167054763223198
1128.0,-2735.3404018624724,2.0,620.6847123736671,0.017048806937063735,0.0707190803250112,0.0707190803250112
1129.0,-2735.340421267312,2.0,620.6850926217011,0.015115571980536575,0.6802820179371538,26.175064843193315
1130.0,-2735.3404989828996,2.0,620.6880851947765,0.007997665587813545,0.873363356219387,2.6943914335802455
1131.0,-2735.340526914217,1.0,620.6858864236598,0.007674841439854764,0.18690911008765296,0.18690911008765296
1132.0,-2735.3405365577514,2.0,620.6863563576773,0.006018868134761666,1.5691404363512254,27.16017629521623
1133.0,-2735.3405649801994,2.0,620.6885450569328,0.00999531564660212,0.5540180478543391,2.1608075010400807
1134.0,-2735.340592655156,1.0,620.6865396330136,0.0060163116000664305,0.23460857721415587,0.23460857721415587
1135.0,-2735.340600466573,2.0,620.686812189681,0.0052851762788266666,6.65169018495894,26.728124536336217
1136.0,-2735.340693367699,2.0,620.6898972106483,0.020833536857522775,0.4271823805409325,1.253275624965748
1137.0,-2735.3407860740226,1.0,620.6868026956147,0.005326532511858844,0.2908950346121752,0.2908950346121752
1138.0,-2735.3407941142605,2.0,620.6869594339879,0.005140984621003672,21.18377308958192,21.18377308958192
1139.0,-2735.3412647483583,2.0,620.6895628470177,0.020572446138187022,0.43927005944448705,1.7363764255518068
1140.0,-2735.341357703514,1.0,620.686586847344,0.005919107195550273,0.3167340139306506,0.3167340139306506
1141.0,-2735.3413681130687,2.0,620.6868855189934,0.004321488542223797,0.17388558546714325,0.17388558546714325
1142.0,-2735.341371190003,2.0,620.6868974862132,0.0038850317351124142,1.9845253797609093,33.21841180619182
1143.0,-2735.3413861666804,1.0,620.6869521172979,0.0038351835275057308,1.5099590712141198,7.783769899301803
1144.0,-2735.341397271402,1.0,620.6867044615341,0.003859534822928361,1.1607835018139507,36.308245584700806
1145.0,-2735.3414059169277,1.0,620.6871401808808,0.003731287359590859,1.0478784318664225,20.860200665360374
1146.0,-2735.3414132114704,1.0,620.6865985498831,0.003797607446665792,0.8941109097247485,49.76095051616684
1147.0,-2735.341419658825,1.0,620.6872251774971,0.0037070935612501725,0.8576396671427015,17.287268455387892
1148.0,-2735.3414255518956,1.0,620.6865382693676,0.003734554247525375,0.8171535598913143,50.31440057637359
1149.0,-2735.341431250273,1.0,620.6872569569324,0.003680356217954118,0.8322563152425987,7.879377027685122
1150.0,-2735.341436886738,1.0,620.6865214557799,0.0037249223909705254,0.8098792046584394,43.29652610211217
1151.0,-2735.3414425052897,1.0,620.6872674384667,0.003678128655767801,0.8295442458974518,7.140483977912129
1152.0,-2735.3414481165896,1.0,620.6865130631041,0.0037240765970367818,0.8087376671662269,37.97879850736471
1153.0,-2735.341453724678,1.0,620.6872747721723,0.0036778691795972896,0.8289095092718229,7.04375156833265
1154.0,-2735.3414593308908,1.0,620.6865061056822,0.003723919742968167,0.8083814988999921,33.83377360574065
1155.0,-2735.34146493604,1.0,620.6872811405882,0.003677804618010243,0.8286748236149003,7.043802622672766
1156.0,-2735.341470540471,1.0,620.6865001067057,0.003723868434665532,0.8082363315953286,30.32788624423773
1157.0,-2735.34147614446,1.0,620.6872864873898,0.0036777812120413924,0.8285731668253571,7.054632750979758
1158.0,-2735.3414817481307,1.0,620.6864952077219,0.0037238476471939046,0.8081707262078309,27.182085448250078
1159.0,-2735.341487351597,1.0,620.6872907479124,0.003677771371467009,0.8285257465747308,7.062895263399142
1160.0,-2735.3414929549167,1.0,620.6864913853472,0.0037238383464051872,0.8081393680590706,24.24670801353557
1161.0,-2735.3414985581367,1.0,620.6872940220686,0.0036777668734847683,0.828502649974416,7.068024749678201
1162.0,-2735.341504161288,1.0,620.6864884899941,0.0037238339220884327,0.8081238721956999,21.43794108355912
1163.0,-2735.34150976439,1.0,620.6872964821288,0.003677764699880559,0.828491110215535,7.071080057528741
1164.0,-2735.3415153674514,1.0,620.6864863374092,0.0037238317308299585,0.8081160652942425,18.707074116893324
1165.0,-2735.3415209704963,1.0,620.6872983051472,0.0036777636075970813,0.8284852600244527,7.072907788625816
1166.0,-2735.3415265735193,1.0,620.6864847563056,0.0037238306139593144,0.8081120890418536,16.024915495179176
1167.0,-2735.3415321765283,1.0,620.6872996447128,0.003677763040705349,0.828482270056599,6.958700375442709
1168.0,-2735.341537779528,1.0,620.6864836045587,0.0037238300299498573,0.8081100516204942,13.373536955568037
1169.0,-2735.341543382525,1.0,620.6873006240735,0.0036777627359242653,0.828480735110322,5.764888309415917
1170.0,-2735.3415489855092,1.0,620.6864827707146,0.003723829714968384,0.8081090042212925,10.741720229563528
1171.0,-2735.3415545885,1.0,620.6873013381378,0.003677762563899739,0.828479945219139,4.567901662528355
1172.0,-2735.3415601914876,1.0,620.6864821700641,0.003723829537169012,0.8081084648158645,8.122351661383036
1173.0,-2735.341565794468,1.0,620.6873018582719,0.00367776245969673,0.8284795382027598,3.368882970382189
1174.0,-2735.341571397448,1.0,620.6864817394153,0.003723829429693463,0.8081081867601461,5.510881800842841
1175.0,-2735.341577000428,1.0,620.6873022373605,0.00367776239030153,0.8284793283290997,2.1685726423799805
1176.0,-2735.3415826034034,1.0,620.6864814321784,0.0037238293583848666,0.8081080433530363,2.904388626458774
1177.0,-2735.341588206383,1.0,620.6873025142244,0.003677762338815726,0.828479220071718,0.9674500954150793
1178.0,-2735.3415938093667,1.0,620.6864812142696,0.0037238293057183123,0.3009944784048859,0.3009944784048859
1179.0,-2735.341597205913,2.0,620.686787184613,0.0021275776572771215,0.833991934136999,181.0509396628077
1180.0,-2735.3415990934795,1.0,620.6871085128657,0.0009798463400392263,0.0,0.0
