iter,val,proj,gnorm,dnorm,step,maxstep
769.0,-2711.7759578254904,2.0,622.6264174151836,11.718445829288232,0.00014759960491878064,0.00014759960491878064
770.0,-2711.796223788086,2.0,622.6261937995016,11.485598964408076,8.873323921334982e-05,8.873323921334982e-05
771.0,-2711.807928460389,2.0,622.6259658972847,11.444596827394362,0.0008188908541956172,0.0008188908541956172
772.0,-2711.915107125368,2.0,622.6239538091336,11.364502172135058,0.002625512875995079,0.002625512875995079
773.0,-2712.25340420914,2.0,622.6168307529296,11.280063763474951,0.001163282260388546,0.001163282260388546
774.0,-2712.4012667375855,2.0,622.6137754086802,11.248459437991121,0.0016599716576278828,0.0016599716576278828
775.0,-2712.610987967511,2.0,622.6097311210979,11.193172022239997,0.001314038325083567,0.001314038325083567
776.0,-2712.775426149746,2.0,622.6064949637928,11.118798534062861,0.0006534401801247423,0.0006534401801247423
777.0,-2712.8561622536886,2.0,622.6047726678534,11.059539277838255,0.0008141328154990709,0.0008141328154990709
778.0,-2712.955669705985,2.0,622.6025030779368,11.01675233032811,0.0020737613997669126,0.0020737613997669126
779.0,-2713.2068982082606,2.0,622.5966250962389,10.928634033749772,0.006225860820639533,0.006225860820639533
780.0,-2713.9464303759264,2.0,622.5781588949288,10.785612633154097,0.00015247984177797706,0.00015247984177797706
781.0,-2713.9641659313993,2.0,622.5777470278852,10.74744359895455,0.001482262035100902,0.001482262035100902
782.0,-2714.1351598763613,2.0,622.5739122259395,10.68582442524893,0.005918021382474634,0.005918021382474634
783.0,-2714.807485176673,2.0,622.5587148557262,10.544036228300513,0.007491403813309734,0.007491403813309734
784.0,-2715.6351178139953,2.0,622.5411292289792,10.36028908635524,0.0019905244872068135,0.0019905244872068135
785.0,-2715.848421288796,2.0,622.536235053859,10.272147009130604,0.0004686222053802418,0.0004686222053802418
786.0,-2715.8978500325998,2.0,622.5352073881844,10.244568375974792,0.002948454682794057,0.002948454682794057
787.0,-2716.2065511096043,2.0,622.5285652729516,10.171067852249005,0.0019010705887623977,0.0019010705887623977
788.0,-2716.402916427763,2.0,622.52420329876,10.094584911715126,0.0004021775298752591,0.0004021775298752591
789.0,-2716.443885440967,2.0,622.523214550032,10.057258195176706,0.00590512179466353,0.00590512179466353
790.0,-2717.038381277709,2.0,622.5080960497099,9.915595800983741,0.0016731732332839803,0.0016731732332839803
791.0,-2717.202673048896,2.0,622.5043477078465,9.87258083706522,0.00019138958775889131,0.00019138958775889131
792.0,-2717.2213246327906,2.0,622.5039213649372,9.852724247801593,0.0004945429424740296,0.0004945429424740296
793.0,-2717.269314592326,2.0,622.5028841420308,9.830352977192085,0.006067463743628029,0.006067463743628029
794.0,-2717.852866432544,2.0,622.488696656154,9.696231887294843,0.00017468586506260843,0.00017468586506260843
795.0,-2717.869287653226,2.0,622.488335664213,9.51424669340299,0.0009155518598254108,0.0009155518598254108
796.0,-2717.9521046805085,2.0,622.4856692603286,9.47300838534702,0.0005695273635760702,0.0005695273635760702
797.0,-2718.0031901027664,2.0,622.4840860474501,9.447609760664362,0.0009831241656734393,0.0009831241656734393
798.0,-2718.0908735495955,2.0,622.4813551803192,9.393178605377486,0.004713723484088358,0.004713723484088358
799.0,-2718.5052543676775,2.0,622.4691816666266,9.285402171943355,0.005142773188823052,0.005142773188823052
800.0,-2718.946928358715,2.0,622.4570474196458,9.191042136779371,0.00219201625427753,0.00219201625427753
801.0,-2719.1317932350344,2.0,622.4520822305797,9.132105982463425,0.0031272303095256164,0.0031272303095256164
802.0,-2719.391981076511,2.0,622.4447552641258,9.058834422741192,0.00013728694946565546,0.00013728694946565546
803.0,-2719.403246036728,2.0,622.4444310448154,9.03587170923342,0.0001914584800102678,0.0001914584800102678
804.0,-2719.418875823093,2.0,622.443988390507,9.003144160531836,0.00035431953660152246,0.00035431953660152246
805.0,-2719.4475881563026,2.0,622.4432116286857,8.986261935369374,0.0021476002204830888,0.0021476002204830888
806.0,-2719.620735457117,2.0,622.4385283082645,8.917903883176006,0.0015888008606407577,0.0015888008606407577
807.0,-2719.7469432504054,2.0,622.4353820581368,8.864712120856307,0.0007541913728804896,0.0007541913728804896
808.0,-2719.8061770946692,2.0,622.4340063864648,8.825767653744009,0.0013245776622934412,0.0013245776622934412
809.0,-2719.9092539396,2.0,622.4317204365403,8.79230374509414,0.00038147101690522796,0.00038147101690522796
810.0,-2719.93873521276,2.0,622.4310846869884,8.778738219831801,0.0009239035505902036,0.0009239035505902036
811.0,-2720.009889025377,2.0,622.4295088354274,8.746924426065753,0.0006407919237646279,0.0006407919237646279
812.0,-2720.0588923333407,2.0,622.4284514451314,8.717783066102015,0.00024148604042007753,0.00024148604042007753
813.0,-2720.077241970039,2.0,622.4280513812454,8.66469460264669,0.0008313199188972605,0.0008313199188972605
814.0,-2720.1396165823994,2.0,622.4268134480907,8.628615409546665,0.0013174660090987875,0.0013174660090987875
815.0,-2720.237610260055,2.0,622.4248288849205,8.563868042138973,0.002373012237902398,0.002373012237902398
816.0,-2720.4113441409213,2.0,622.4217644335286,8.48812802059073,0.0020902708989928814,0.0020902708989928814
817.0,-2720.5617148176843,2.0,622.4195186392799,8.428280478641849,0.002794512881043138,0.002794512881043138
818.0,-2720.759823757129,2.0,622.416183418423,8.372418780227655,0.0008187036334341979,0.0008187036334341979
819.0,-2720.8171788805785,2.0,622.4151758436336,8.343195885277177,0.00015362298653683485,0.00015362298653683485
820.0,-2720.8278712196566,2.0,622.4149864919569,8.336962473952866,0.0007934000687170537,0.0007934000687170537
821.0,-2720.8829847334905,2.0,622.4139477746637,8.284942398744942,0.0005872145211206114,0.0005872145211206114
822.0,-2720.9232742521945,2.0,622.4130719433463,8.269076174548568,0.0025430550609566956,0.0025430550609566956
823.0,-2721.0968426286868,2.0,622.4091883568354,8.203945046679106,0.002633495040488,0.002633495040488
824.0,-2721.2737545946893,2.0,622.4056558627731,8.127358295837137,5.863364818414926e-05,5.863364818414926e-05
825.0,-2721.2776274183984,2.0,622.4055905602132,8.109220426422654,0.0005969142963955667,0.0005969142963955667
826.0,-2721.316863551957,2.0,622.4048676031166,8.069361311076912,0.008934238865925148,0.008934238865925148
827.0,-2721.8949482324538,2.0,622.395306148439,7.939568619107657,0.006767518774929189,0.006767518774929189
828.0,-2722.3195594226663,2.0,622.3891870531332,7.823222740766542,0.00020867404607823785,0.00020867404607823785
829.0,-2722.3323290638677,2.0,622.3889690696453,7.779927915814181,0.0019003435533616218,0.0019003435533616218
830.0,-2722.447205425344,2.0,622.3873504266038,7.733996602736023,0.00024022961165557225,0.00024022961165557225
831.0,-2722.4615723449965,2.0,622.3870977810549,7.714025356107089,0.0005156687581535619,0.0005156687581535619
832.0,-2722.492246983515,2.0,622.386507305458,7.672429905919355,0.000888648354842132,0.000888648354842132
833.0,-2722.5445266850334,2.0,622.385351603904,7.6476232725186595,0.0014139891269309853,0.0014139891269309853
834.0,-2722.6271454634466,2.0,622.3832218938088,7.607427831133822,0.000564226447292048,0.000564226447292048
835.0,-2722.6597861817017,2.0,622.3822813618907,7.583306860988937,0.005003822841024161,0.005003822841024161
836.0,-2722.9465405759206,2.0,622.374338332754,7.390196581536729,0.0035940066464762777,0.0035940066464762777
837.0,-2723.142349659205,2.0,622.3715724527862,7.336985636430766,9.245838505009692e-05,9.245838505009692e-05
838.0,-2723.1473265125514,2.0,622.3714957615898,7.296369434444702,0.001925563567455268,0.001925563567455268
839.0,-2723.24970557007,2.0,622.3695597932732,7.242545900034329,0.0023822827853857784,0.0023822827853857784
840.0,-2723.374470176771,2.0,622.3675275105356,7.184111838937352,0.0020607386142999,0.0020607386142999
841.0,-2723.4806848601806,2.0,622.3660988486638,7.149338145523581,0.0012654009033252435,0.0012654009033252435
842.0,-2723.5453098966477,2.0,622.364966523838,7.1300318701865635,0.005983840115558937,0.005983840115558937
843.0,-2723.8483255190486,2.0,622.3596135260127,7.060245925110517,0.0004116001774741843,0.0004116001774741843
844.0,-2723.86883707463,2.0,622.359228769646,7.038556442752669,0.003318294929324559,0.003318294929324559
845.0,-2724.03287843184,2.0,622.3564328411899,6.993816925072345,0.00023040507976759136,0.00023040507976759136
846.0,-2724.0441466727416,2.0,622.3562718131698,6.969219579656665,0.0019089418606289988,0.0019089418606289988
847.0,-2724.136749969618,2.0,622.3549440821986,6.937975337278173,0.0016536646629595423,0.0016536646629595423
848.0,-2724.21626521353,2.0,622.3538445509865,6.894634542240698,0.00805097976870573,0.00805097976870573
849.0,-2724.5969799937407,2.0,622.347985718411,6.801948570276668,0.0033242491410493706,0.0033242491410493706
850.0,-2724.7504572388452,2.0,622.3455560932962,6.757596285115973,0.0016181876848166854,0.0016181876848166854
851.0,-2724.824277102346,2.0,622.3445122482829,6.7062992036428986,0.0036763432821076223,0.0036763432821076223
852.0,-2724.9892422981866,2.0,622.3427670442117,6.571049662610702,0.00707009986829115,0.00707009986829115
853.0,-2725.293244183995,2.0,622.3433642240652,6.491886448426745,0.0006352735298668061,0.0006352735298668061
854.0,-2725.320007670509,2.0,622.3433530114173,6.4618006066484925,0.0002277196555566827,0.0002277196555566827
855.0,-2725.329514810477,2.0,622.3433630750699,6.432073244619435,0.00015801002306285145,0.00015801002306285145
856.0,-2725.3360513332814,2.0,622.3433556746947,6.413962209860748,0.0007028799236155546,0.0007028799236155546
857.0,-2725.3649552992297,2.0,622.3432839285257,6.397252457561127,0.00647450531768351,0.00647450531768351
858.0,-2725.628936989598,2.0,622.3429401611502,6.3212680810916515,0.0010475968964280458,0.0010475968964280458
859.0,-2725.6707726842196,2.0,622.342998805349,6.296168946457706,0.0005268670068193774,0.0005268670068193774
860.0,-2725.6916524121325,2.0,622.3430033665908,6.281143000724175,0.0006438271730939804,0.0006438271730939804
861.0,-2725.717043946416,2.0,622.3430399366649,6.263649068449065,0.00035257411071282994,0.00035257411071282994
862.0,-2725.730873816081,2.0,622.3431098110433,6.229271482233321,0.0012099738530456313,0.0012099738530456313
863.0,-2725.777793361078,2.0,622.343287318453,6.1941445959586785,0.0036205876236982174,0.0036205876236982174
864.0,-2725.9164222307045,2.0,622.3434341662547,6.152069638106932,0.0003246202360296457,0.0003246202360296457
865.0,-2725.928706224492,2.0,622.3434712818294,6.130291538040946,2.1488598201437392e-05,2.1488598201437392e-05
866.0,-2725.9295137665677,2.0,622.3434750851867,6.107235928478199,0.00767094225692814,0.00767094225692814
867.0,-2726.214408789673,2.0,622.3441456242574,6.040942043064195,0.001249164727444281,0.001249164727444281
868.0,-2726.25996374482,2.0,622.3442522461435,6.018292596937658,0.0036635668519146816,0.0036635668519146816
869.0,-2726.3923939269744,2.0,622.3448433718019,5.980019787922104,0.005997345795907398,0.005997345795907398
870.0,-2726.6061712488204,2.0,622.3458622471846,5.921547798752381,0.004419649911058759,0.004419649911058759
871.0,-2726.760780882847,2.0,622.3463166149083,5.86504506595216,0.00643003649449627,0.00643003649449627
872.0,-2726.9812179765586,2.0,622.3477398833089,5.720512037349429,0.00024374707746677092,0.00024374707746677092
873.0,-2726.989193444618,2.0,622.3478349276801,5.670372179807505,0.003913075754315528,0.003913075754315528
874.0,-2727.114762975506,2.0,622.3490762291702,5.6179940754652495,0.007864397182452812,0.007864397182452812
875.0,-2727.3619994653473,2.0,622.3508418759428,5.5542499510141035,0.01774648038281151,0.01774648038281151
876.0,-2727.9047119299557,2.0,622.3561147892073,5.454513566083163,0.0017756139420912137,0.0017756139420912137
877.0,-2727.9574954031714,2.0,622.3565550768266,5.4176641013439015,0.0005568582541465956,0.0005568582541465956
878.0,-2727.9738355633153,2.0,622.3567624097278,5.37942846749727,0.002662765284781396,0.002662765284781396
879.0,-2728.0507967635117,2.0,622.358079531877,5.350664253898187,0.003767443539504307,0.003767443539504307
880.0,-2728.15847100472,2.0,622.360112800665,5.3088266195135185,0.0033537775912659547,0.0033537775912659547
881.0,-2728.252848819836,2.0,622.3622718337418,5.18546938580891,0.0011654864020291887,0.0011654864020291887
882.0,-2728.2841702012147,2.0,622.3636502520652,5.153475021116766,0.0007771402064268685,0.0007771402064268685
883.0,-2728.3048021111936,2.0,622.3646587124315,5.142430668826952,0.0006410272508002668,0.0006410272508002668
884.0,-2728.3217486795065,2.0,622.3654515833018,5.127483555087658,0.0026049369868789683,0.0026049369868789683
885.0,-2728.39015065936,2.0,622.3689015822038,5.102770691765947,0.0008387707132965409,0.0008387707132965409
886.0,-2728.4119821570794,2.0,622.3699815853297,5.078980200856546,0.0017899528978370667,0.0017899528978370667
887.0,-2728.458117206122,2.0,622.3721084069053,5.052447461163845,0.0017426064695542421,0.0017426064695542421
888.0,-2728.5025643917575,2.0,622.3744316238946,5.015313995595754,0.0022997782305943654,0.0022997782305943654
889.0,-2728.560349557238,2.0,622.3772334857923,4.987466078763367,0.0008243261410665326,0.0008243261410665326
890.0,-2728.580846668646,2.0,622.3782708118472,4.956116168606421,0.005963609361316379,0.005963609361316379
891.0,-2728.72692868226,2.0,622.3864843983395,4.908583612415335,0.0015524105466264866,0.0015524105466264866
892.0,-2728.764305996576,2.0,622.3886700327821,4.877162850928013,0.0023962902803347165,0.0023962902803347165
893.0,-2728.8212439035715,2.0,622.3918133344962,4.851311760448691,0.0005177068395888759,0.0005177068395888759
894.0,-2728.8334253897824,2.0,622.392511938147,4.834808254483616,0.004492592622071708,0.004492592622071708
895.0,-2728.9382269726884,2.0,622.3983998357913,4.808475024794901,0.0066959689682391105,0.0066959689682391105
896.0,-2729.0925799013094,2.0,622.406598531553,4.732595028049955,0.003377060091858089,0.003377060091858089
897.0,-2729.16810441258,2.0,622.4106916920201,4.642241049024448,0.0009524799872052781,0.0009524799872052781
898.0,-2729.188622249668,2.0,622.4115795844519,4.617207864432211,0.015599594648856706,0.015599594648856706
899.0,-2729.5189581200507,2.0,622.4246677551566,4.529256689399994,0.010579066506384302,0.010579066506384302
900.0,-2729.7350417721173,2.0,622.431433920907,4.470033642964423,0.010506627852611443,0.010506627852611443
901.0,-2729.944099439432,2.0,622.4386288211584,4.416574691567484,0.003763949902009346,0.003763949902009346
902.0,-2730.0174113222083,2.0,622.4410026370792,4.388611004944138,0.0028861938504519576,0.0028861938504519576
903.0,-2730.0729369266664,2.0,622.4429929012709,4.3576710200730515,0.0006946094784605626,0.0006946094784605626
904.0,-2730.0861235699476,2.0,622.4435334830903,4.347635114049845,0.010188569167955094,0.010188569167955094
905.0,-2730.2779646890817,2.0,622.4502317170694,4.293135039043386,0.0013230010016004135,0.0013230010016004135
906.0,-2730.3023370172405,2.0,622.451170896451,4.274516359267406,0.0009080545348643619,0.0009080545348643619
907.0,-2730.3189228914152,2.0,622.4517957068765,4.264480152776836,0.00022661524516495696,0.00022661524516495696
908.0,-2730.3230437186307,2.0,622.4519354797167,4.234585379887001,0.0013250023772229597,0.0013250023772229597
909.0,-2730.3467913507347,2.0,622.452767810591,4.200826743561363,0.0009941009025848722,0.0009941009025848722
910.0,-2730.3643276101657,2.0,622.4534649229082,4.174185661649884,0.0006715400794245531,0.0006715400794245531
911.0,-2730.3760254842064,2.0,622.4538167801584,4.159592662568403,1.7851913748357996e-05,1.7851913748357996e-05
912.0,-2730.3763343597325,2.0,622.4538252438543,4.1442984295335,0.00457185157781743,0.00457185157781743
913.0,-2730.4547233905887,2.0,622.4562826948838,4.10358087446899,0.006175598520487822,0.006175598520487822
914.0,-2730.5584759818616,2.0,622.4603535374791,4.066099625996205,0.000151785787529069,0.000151785787529069
915.0,-2730.560985340988,2.0,622.460462164713,4.0492209265566315,0.0031492393543471327,0.0031492393543471327
916.0,-2730.6125605335283,2.0,622.4628155233595,4.0155676395323106,0.00016762086390025583,0.00016762086390025583
917.0,-2730.615263212587,2.0,622.4629497151886,3.9271441591900063,0.004224360784728225,0.004224360784728225
918.0,-2730.6803155083053,2.0,622.4654519134166,3.854964660443445,0.021552881168734963,0.021552881168734963
919.0,-2730.998191168279,2.0,622.4848511499652,3.7773251467195093,0.004220841968705937,0.004220841968705937
920.0,-2731.0583290920854,2.0,622.4880606844033,3.7528997862796856,0.0009607915870714168,0.0009607915870714168
921.0,-2731.071856789339,2.0,622.4888223671129,3.7268684264945926,0.005620425178943978,0.005620425178943978
922.0,-2731.149773789215,2.0,622.4938406436954,3.690410896739303,0.000439033861340773,0.000439033861340773
923.0,-2731.1557521840195,2.0,622.4942641597643,3.6699163066905642,0.00013521905995316898,0.00013521905995316898
924.0,-2731.157573271994,2.0,622.4944066687389,3.6523147391636495,0.015487137130308524,0.015487137130308524
925.0,-2731.3631203355562,2.0,622.5094669197399,3.6031125328082694,0.01117803038470436,0.01117803038470436
926.0,-2731.507737468515,2.0,622.518794113088,3.5705082101258854,0.0007422919767307447,0.0007422919767307447
927.0,-2731.51719850153,2.0,622.5193554715347,3.5577124131537503,0.001621372258276225,0.001621372258276225
928.0,-2731.5377106416863,2.0,622.5206971027008,3.526792468510457,0.007723280704565998,0.007723280704565998
929.0,-2731.6335474982693,2.0,622.5259516787183,3.4985729676723896,0.008283053744677613,0.008283053744677613
930.0,-2731.7346800338537,2.0,622.5317279084782,3.466331738064065,0.0006919992637458228,0.0006919992637458228
931.0,-2731.742993015064,2.0,622.5322195512495,3.452568756230633,0.002991814860067508,0.002991814860067508
932.0,-2731.778624224662,2.0,622.5339420708793,3.4289400556288503,0.0025347493810799443,0.0025347493810799443
933.0,-2731.808404613975,2.0,622.5351894067865,3.411188022364887,0.01783328416917656,0.01783328416917656
934.0,-2732.01484235377,2.0,622.5429130974802,3.3630999687356176,6.014853495883074e-05,6.014853495883074e-05
935.0,-2732.015522648765,2.0,622.5429404259839,3.3072786466017488,0.00459020567361865,0.00459020567361865
936.0,-2732.0656672240966,2.0,622.5455100831031,3.27993399529807,0.014638878792755298,0.014638878792755298
937.0,-2732.2225169776684,2.0,622.5526877572871,3.2356244711196345,0.0019606062810735283,0.0019606062810735283
938.0,-2732.2430326068406,2.0,622.5534276644503,3.2189040853037674,0.00011896403878241502,0.00011896403878241502
939.0,-2732.2442651953497,2.0,622.553481728911,3.204590523973791,0.01733247867131168,0.01733247867131168
940.0,-2732.4214495162764,2.0,622.5626038054342,3.1674245859946786,0.010416107254921477,0.010416107254921477
941.0,-2732.525679448284,2.0,622.5672639130088,3.1401196474391444,0.020370347379951404,0.020370347379951404
942.0,-2732.725545426996,2.0,622.5763881907028,3.0992409448386935,0.002316011873414546,0.002316011873414546
943.0,-2732.7477796228914,2.0,622.5772798030958,3.0862720553792404,0.0005940402169254475,0.0005940402169254475
944.0,-2732.7534371383863,2.0,622.5775331458269,3.0742371488166182,0.019032518027530764,0.019032518027530764
945.0,-2732.932544745775,2.0,622.5845454428792,3.032749138696235,0.003516758923566022,0.003516758923566022
946.0,-2732.9648661274077,2.0,622.5856249259042,3.016716094456527,0.020158263130973766,0.020158263130973766
947.0,-2733.1475329376563,2.0,622.5900102270758,2.979871540095603,0.009420923884724356,0.009420923884724356
948.0,-2733.231028161521,2.0,622.5916485105844,2.9543867754005797,0.002014901318659977,0.002014901318659977
949.0,-2733.2486080004965,2.0,622.5918962292648,2.9380250272288824,0.003047873204325667,0.003047873204325667
950.0,-2733.2749010966845,2.0,622.5926209188113,2.9247863083603627,0.013658587660955034,0.013658587660955034
951.0,-2733.3914143637794,2.0,622.5955703472923,2.8911386769751273,0.005940128321775032,0.005940128321775032
952.0,-2733.4410068796897,2.0,622.5972228794362,2.846536462611456,0.021756481520114158,0.021756481520114158
953.0,-2733.616578439134,2.0,622.6032313067097,2.8132700403841873,0.0030225421469711458,0.0030225421469711458
954.0,-2733.640487421456,2.0,622.6041803677414,2.80117771252352,0.028610579952661728,0.028610579952661728
955.0,-2733.8638557521354,2.0,622.6144053088435,2.766472733179231,0.020749356113591917,0.020749356113591917
956.0,-2734.0221364115523,2.0,622.6215936694605,2.7364173784623294,0.005745280009865137,0.005745280009865137
957.0,-2734.065119138888,2.0,622.6234008858756,2.712916168265007,0.009011654002355542,0.009011654002355542
958.0,-2734.1313533529797,2.0,622.6258714615946,2.688903527226371,0.000582567543777671,0.000582567543777671
959.0,-2734.135565068498,2.0,622.6259908931131,2.6787572410904215,0.008330858589953588,0.008330858589953588
960.0,-2734.195270978941,2.0,622.6273320932269,2.667548332239434,0.009385894549295141,0.009385894549295141
961.0,-2734.2619681339947,2.0,622.6289021044619,2.6421332769516277,0.0027585480020657954,0.0027585480020657954
962.0,-2734.281217557439,2.0,622.6293672772537,2.631635075212345,0.014843834485528088,0.014843834485528088
963.0,-2734.38380427739,2.0,622.6325838496836,2.609514624885385,0.0036312563213299455,0.0036312563213299455
964.0,-2734.4085195446232,2.0,622.6331042757901,2.5957352192014187,0.005376913685857316,0.005376913685857316
965.0,-2734.4447225368426,2.0,622.6336350357159,2.5704391258068293,0.004303270667584851,0.004303270667584851
966.0,-2734.4731391258383,2.0,622.634156218215,2.554631870797777,0.013718749192840888,0.013718749192840888
967.0,-2734.562497599436,2.0,622.6358086265856,2.5207356608468747,0.040625823849010485,0.040625823849010485
968.0,-2734.8192604566293,2.0,622.6358543993844,2.4883611723647623,0.011961639702232088,0.011961639702232088
969.0,-2734.8932247299995,2.0,622.6359106747792,2.4803641914697154,0.054373248448848506,0.054373248448848506
970.0,-2735.2257383959986,2.0,622.6360267478644,2.439799325200308,0.010302258609811658,0.010302258609811658
971.0,-2735.287004191193,2.0,622.6353983512616,2.4091912157980797,0.007010715747033925,0.007010715747033925
972.0,-2735.327669916895,2.0,622.6348268968638,2.396604176393999,0.03965840823763318,0.03965840823763318
973.0,-2735.554623038255,2.0,622.6328361954663,2.373593315108536,0.002372615337191986,0.002372615337191986
974.0,-2735.56798748663,2.0,622.6327704432886,2.3570377556862927,0.001944874695096224,0.001944874695096224
975.0,-2735.5787907162703,2.0,622.6326801329865,2.3337511260961024,0.012781940155927674,0.012781940155927674
976.0,-2735.6483364082305,2.0,622.6310394635253,2.3145782551041973,0.008349313939994624,0.008349313939994624
977.0,-2735.6930370467658,2.0,622.6297633992724,2.296896035946695,0.008066150226403276,0.008066150226403276
978.0,-2735.735567395252,2.0,622.628663611658,2.2856200365649704,0.01125895470687427,0.01125895470687427
979.0,-2735.79433645072,2.0,622.6272743586837,2.28099091545142,0.002312506920419751,0.002312506920419751
980.0,-2735.8063662862696,2.0,622.6269917131875,2.276707258179237,0.03627102232280288,0.03627102232280288
981.0,-2735.9939048089846,2.0,622.6225492273586,2.261429919823231,0.018184046916800006,0.018184046916800006
982.0,-2736.086795524061,2.0,622.6198457035364,2.2461068642000543,0.0021058100807995377,0.0021058100807995377
983.0,-2736.097417921991,2.0,622.6197192714122,2.2416136981599837,0.005135141971319195,0.005135141971319195
984.0,-2736.123212922967,2.0,622.619351549087,2.231051910623988,0.020782619768098903,0.020782619768098903
985.0,-2736.2265209065035,2.0,622.6170142127738,2.219798819366202,0.005746001733916042,0.005746001733916042
986.0,-2736.2548247390446,2.0,622.6162521084057,2.2062523195860755,0.008937191703201666,0.008937191703201666
987.0,-2736.298302844728,2.0,622.6152238816492,2.193977710128301,0.0047123179645271384,0.0047123179645271384
988.0,-2736.3209788169866,2.0,622.6145190195306,2.1811683011745333,0.012546282450451201,0.012546282450451201
989.0,-2736.3806188225335,2.0,622.612223063434,2.170301668666497,0.031059769435014872,0.031059769435014872
990.0,-2736.5266191429628,2.0,622.6066317009669,2.1530169958761625,0.0029995550313340873,0.0029995550313340873
991.0,-2736.5405209011374,2.0,622.6059930738442,2.1429466471202714,0.006374504085262388,0.006374504085262388
992.0,-2736.5697819151,2.0,622.6049243340121,2.1350412096727776,0.002785330857230099,0.002785330857230099
993.0,-2736.5824761677472,2.0,622.604406911722,2.124594089944261,0.02512699704555999,0.02512699704555999
994.0,-2736.6956968015215,2.0,622.6005335623737,2.10662767732125,0.02529615051529384,0.02529615051529384
995.0,-2736.8077612537254,2.0,622.5964112712612,2.0952599586446516,0.01268504259985111,0.01268504259985111
996.0,-2736.8634036760977,2.0,622.5942233475288,2.0884199098346756,0.005617387810643384,0.005617387810643384
997.0,-2736.8878954264474,2.0,622.5934186795339,2.0802261121123364,0.0003512466236096615,0.0003512466236096615
998.0,-2736.889415356282,2.0,622.5933639314765,2.072051042172031,0.0015272929855925817,0.0015272929855925817
999.0,-2736.8959719079157,2.0,622.59312446835,2.0626194040792853,0.019651801461354527,0.019651801461354527
1000.0,-2736.9794555041826,2.0,622.5897567091021,2.0484733363467362,0.01056224638793606,0.01056224638793606
1001.0,-2737.023740980306,2.0,622.5881906959786,2.0357238474795003,0.0007007102478730258,0.0007007102478730258
1002.0,-2737.0266446817595,2.0,622.5881116952614,2.0333361494453324,0.01593071728680303,0.01593071728680303
1003.0,-2737.092425957805,2.0,622.5862686134243,2.018939466368096,0.00447143029740331,0.00447143029740331
1004.0,-2737.110645487404,2.0,622.585630016098,2.0025254087103312,0.014726150257025674,0.014726150257025674
1005.0,-2737.169624767067,2.0,622.5820770381367,1.996157529267083,0.005244967781079409,0.005244967781079409
1006.0,-2737.1905152301624,2.0,622.58096170832,1.9838981226010959,0.04757218100166995,0.04757218100166995
1007.0,-2737.377009075384,2.0,622.5724119546501,1.9574518922651418,0.00982127697052236,0.00982127697052236
1008.0,-2737.4146137343387,2.0,622.5710745951778,1.9447490845374495,0.026992275350161247,0.026992275350161247
1009.0,-2737.5164926420402,2.0,622.5665158567424,1.9281211661382278,0.08163159602302698,0.08163159602302698
1010.0,-2737.818123332905,2.0,622.5492445456118,1.9013613463730936,0.0012666940725067886,0.0012666940725067886
1011.0,-2737.822702333282,2.0,622.5491123597731,1.8933775655253093,0.013305026878828287,0.013305026878828287
1012.0,-2737.8703620758733,2.0,622.5476995508517,1.8808829862039478,0.07856410037489756,0.07856410037489756
1013.0,-2738.146806294256,2.0,622.5351861302529,1.85151172882564,0.028189922546713476,0.028189922546713476
1014.0,-2738.243271608471,2.0,622.5309781366142,1.8351886943046727,0.008854463719253077,0.008854463719253077
1015.0,-2738.2730763987392,2.0,622.5295962698115,1.8236710764970154,0.06142812721257184,0.06142812721257184
1016.0,-2738.476555566129,2.0,622.515250671437,1.7990255095381373,0.00870202380833511,0.00870202380833511
1017.0,-2738.5047041902785,2.0,622.513346579886,1.7888239660388707,0.014659672388857197,0.014659672388857197
1018.0,-2738.5515673498394,2.0,622.51045145144,1.7763551954952708,0.00468369873073121,0.00468369873073121
1019.0,-2738.56634137769,2.0,622.5096825432812,1.7667705727063883,0.024787571781741943,0.024787571781741943
1020.0,-2738.6435654208813,2.0,622.5066322449624,1.7597726391581292,0.02377554526913411,0.02377554526913411
1021.0,-2738.7170666836764,2.0,622.5039079116417,1.7416923887336635,0.042415378505359064,0.042415378505359064
1022.0,-2738.845325333253,2.0,622.498832813066,1.7227127928133978,0.023637850499467036,0.023637850499467036
1023.0,-2738.915358934338,2.0,622.4969817899525,1.707867934158848,0.018364311704299054,0.018364311704299054
1024.0,-2738.968851921234,2.0,622.4950254021809,1.6947829119753932,0.007905616557021704,0.007905616557021704
1025.0,-2738.9915455455953,2.0,622.4945326400867,1.6908414467628565,0.036107303345855185,0.036107303345855185
1026.0,-2739.0944925959593,2.0,622.492042895135,1.673790762965406,0.011244162652568933,0.011244162652568933
1027.0,-2739.125967495949,2.0,622.4918836215977,1.6612171268647808,0.006503512045904767,0.006503512045904767
1028.0,-2739.1439056485924,2.0,622.4914707728921,1.6474146558314218,0.04015107209176206,0.04015107209176206
1029.0,-2739.252500329195,2.0,622.4892491110493,1.6259711361523272,0.012380840900420608,0.012380840900420608
1030.0,-2739.28519453688,2.0,622.4880827298342,1.6125843241202407,0.003151835576013309,0.003151835576013309
1031.0,-2739.2933881701174,2.0,622.4875439369999,1.6022337094143055,0.014437007127158867,0.014437007127158867
1032.0,-2739.3303966659596,2.0,622.4856603194161,1.5877736917981815,0.015242020908851735,0.015242020908851735
