iter,val,proj,gnorm,dnorm,step,maxstep
252.0,-2533.5443096866748,2.0,631.1263423440533,107.43016286798972,2.105740905934781e-06,2.105740905934781e-06
253.0,-2533.5686123794017,2.0,631.1259225543328,107.32251920889995,3.975611677913476e-05,3.975611677913476e-05
254.0,-2534.026468365222,2.0,631.1180528117502,107.07430951841559,1.3199392166782552e-05,1.3199392166782552e-05
255.0,-2534.1777916217166,2.0,631.1154463782285,106.81761190398471,6.386459822524511e-05,6.386459822524511e-05
256.0,-2534.906333919351,2.0,631.1028966295202,106.5441779398584,2.301381123230366e-05,2.301381123230366e-05
257.0,-2535.16755921328,2.0,631.0983871497128,106.19367722643763,6.998286339064416e-05,6.998286339064416e-05
258.0,-2535.956581213101,2.0,631.084611439401,105.9420696316145,1.5098401492226957e-05,1.5098401492226957e-05
259.0,-2536.1260330788646,2.0,631.0816503987116,105.80679429911062,1.0180809791929197e-05,1.0180809791929197e-05
260.0,-2536.2400042344975,2.0,631.0796667690141,105.6081933111897,5.601727701082972e-05,5.601727701082972e-05
261.0,-2536.8646553013627,2.0,631.0687804930449,105.39093772802045,7.782320348791565e-05,7.782320348791565e-05
262.0,-2537.7288368975615,2.0,631.0537316136088,105.15547080311431,3.42755369164295e-06,3.42755369164295e-06
263.0,-2537.7667372412325,2.0,631.0530704121358,104.96164245037347,3.642077096355273e-06,3.642077096355273e-06
264.0,-2537.8068613322966,2.0,631.0523687456612,104.7759705353461,2.575398850536507e-05,2.575398850536507e-05
265.0,-2538.089564959348,2.0,631.047414729535,104.63398185025356,3.514652287310739e-05,3.514652287310739e-05
266.0,-2538.474314503467,2.0,631.0406999008695,104.31471605773906,0.00010596872392419217,0.00010596872392419217
267.0,-2539.627020708782,2.0,631.0206129166899,103.95534011705561,4.898893579224514e-05,4.898893579224514e-05
268.0,-2540.1563453959598,2.0,631.0113996404872,103.71996571073441,5.334577716944871e-05,5.334577716944871e-05
269.0,-2540.730130251087,2.0,631.0014016419142,103.4802614612874,0.00012646975287860482,0.00012646975287860482
270.0,-2542.083829206399,2.0,630.9777892954207,103.20241585243322,1.627689633182932e-06,1.627689633182932e-06
271.0,-2542.1011652111224,2.0,630.9774864508095,103.04228740264482,9.069033482775417e-07,9.069033482775417e-07
272.0,-2542.1107944220716,2.0,630.977318566387,102.80701242337632,0.00024871452657500206,0.00024871452657500206
273.0,-2544.737389662834,2.0,630.9313721741178,102.40236402154143,4.9187457652987354e-05,4.9187457652987354e-05
274.0,-2545.25309868455,2.0,630.9223423039246,102.19314255634558,9.469249333993873e-05,9.469249333993873e-05
275.0,-2546.2417098917367,2.0,630.9050530530363,101.7613506247466,0.0004088182407882003,0.0004088182407882003
276.0,-2550.469523392032,2.0,630.830004078789,101.22403293095994,5.0382829850414236e-05,5.0382829850414236e-05
277.0,-2550.9856764582414,2.0,630.8208010292952,101.08001500649515,0.00023037535440550164,0.00023037535440550164
278.0,-2553.3376989066633,2.0,630.7790723629134,100.61685729481056,6.666090131112509e-05,6.666090131112509e-05
279.0,-2554.012410860031,2.0,630.7669869900267,100.32513117668869,7.835715603893363e-05,7.835715603893363e-05
280.0,-2554.8008848554323,2.0,630.7528016940872,100.16127786305739,5.3761991501811286e-05,5.3761991501811286e-05
281.0,-2555.3401459559996,2.0,630.7430775584584,99.84147373227864,5.4422967760919275e-05,5.4422967760919275e-05
282.0,-2555.882555218023,2.0,630.7332221652995,99.52034137611614,0.00022538976662224634,0.00022538976662224634
283.0,-2558.1132348511514,2.0,630.6923782123686,99.21674096846654,1.396769337763911e-05,1.396769337763911e-05
284.0,-2558.250726011591,2.0,630.6898693123223,98.87479595936425,4.413773905960879e-05,4.413773905960879e-05
285.0,-2558.6821639051363,2.0,630.6819013438412,98.72966686082604,0.00029321145801277856,0.00029321145801277856
286.0,-2561.5375097054407,2.0,630.6289625890394,98.37906281111076,3.5613397638974644e-05,3.5613397638974644e-05
287.0,-2561.8821518404225,2.0,630.6225460701287,98.1023034219685,5.441010612358401e-05,5.441010612358401e-05
288.0,-2562.4057054222294,2.0,630.612751100136,97.85026108102046,1.0704799137444274e-06,1.0704799137444274e-06
289.0,-2562.4159548823027,2.0,630.6125588994371,97.64927349102834,3.415877439945629e-05,3.415877439945629e-05
290.0,-2562.7416355323962,2.0,630.6064476102191,97.4012449935533,2.8524627467673906e-05,2.8524627467673906e-05
291.0,-2563.012223598063,2.0,630.6013571992036,97.10122893710658,1.5964828548490768e-07,1.5964828548490768e-07
292.0,-2563.0137288648693,2.0,630.6013289217258,96.8437343330388,7.049704560145115e-05,7.049704560145115e-05
293.0,-2563.6747478524835,2.0,630.588847804893,96.56745156479656,8.531836969910028e-05,8.531836969910028e-05
294.0,-2564.4701434258445,2.0,630.573784758234,96.24012278876383,9.664349449169206e-05,9.664349449169206e-05
295.0,-2565.364988190117,2.0,630.5568535493122,95.97669897153187,0.00021852440163749726,0.00021852440163749726
296.0,-2567.37649116543,2.0,630.5187515067018,95.56137349666427,7.971336360268412e-05,7.971336360268412e-05
297.0,-2568.1042419800438,2.0,630.5049829402915,95.33510203035026,0.0003398273740840078,0.0003398273740840078
298.0,-2571.1894219698106,2.0,630.4466490276142,95.0031128470142,6.99518095509377e-05,6.99518095509377e-05
299.0,-2571.8206342481235,2.0,630.4347801292885,94.73968702849666,8.482210796372902e-05,8.482210796372902e-05
300.0,-2572.581753738013,2.0,630.420445739174,94.34315129231837,0.0002230091857709523,0.0002230091857709523
301.0,-2574.565228822743,2.0,630.3825894746367,94.04824448053941,3.4888605214881366e-05,3.4888605214881366e-05
302.0,-2574.8737858517547,2.0,630.3767149465499,93.83281293263458,0.00013263273309894536,0.00013263273309894536
303.0,-2576.0410580108833,2.0,630.3544588378246,93.5805247619296,0.000472093155900982,0.000472093155900982
304.0,-2580.168971824926,2.0,630.2758393533677,93.16842933322694,0.0004277946558604373,0.0004277946558604373
305.0,-2583.8772404907836,2.0,630.2050171428963,92.77849417409489,0.0003140179216266373,0.0003140179216266373
306.0,-2586.577527179055,2.0,630.1533345116037,92.31885872863373,1.9809628868137238e-05,1.9809628868137238e-05
307.0,-2586.7463493635955,2.0,630.150080325084,92.06322242968476,0.00013115512531605605,0.00013115512531605605
308.0,-2587.8575030456054,2.0,630.1285530398951,91.74143522485534,6.63455905431354e-05,6.63455905431354e-05
309.0,-2588.4157805517666,2.0,630.1176854238607,91.5009432332175,0.00010463979512593696,0.00010463979512593696
310.0,-2589.2915736637497,2.0,630.1006114634647,91.33541341332167,7.230269880823854e-05,7.230269880823854e-05
311.0,-2589.8945939419596,2.0,630.0889168788334,91.07430709725054,6.080386922760911e-05,6.080386922760911e-05
312.0,-2590.3988347584377,2.0,630.07910938134,90.84460647636736,0.00010746141899227656,0.00010746141899227656
313.0,-2591.2853786049186,2.0,630.0618573709593,90.52191540511664,0.00024795732081274755,0.00024795732081274755
314.0,-2593.3155672978837,2.0,630.0223883740526,90.23308235509269,6.50763822699706e-05,6.50763822699706e-05
315.0,-2593.845308947772,2.0,630.0120446988977,89.8641112668293,2.6429032298364894e-06,2.6429032298364894e-06
316.0,-2593.866651685108,2.0,630.0116223285618,89.58470972385045,4.9402468245092106e-05,4.9402468245092106e-05
317.0,-2594.2630639196204,2.0,630.003786494563,89.45099021643578,6.297336058261025e-05,6.297336058261025e-05
318.0,-2594.76684144549,2.0,629.9938817213732,89.2558979450975,0.0002715683702941294,0.0002715683702941294
319.0,-2596.928427414515,2.0,629.9512635909236,88.93252242022992,0.0002909013484170313,0.0002909013484170313
320.0,-2599.227016192781,2.0,629.9060401335686,88.73750526525646,0.0001463455192622784,0.0001463455192622784
321.0,-2600.378852209564,2.0,629.8833082616968,88.55956496598907,0.00018663214990701657,0.00018663214990701657
322.0,-2601.841698499185,2.0,629.8546076024837,88.19160507157977,0.00017399579767872115,0.00017399579767872115
323.0,-2603.1942452040876,2.0,629.828112697324,87.91515454026849,0.00023205683036552709,0.00023205683036552709
324.0,-2604.9865042486695,2.0,629.7929653832765,87.60020232215082,1.6403825839478337e-05,1.6403825839478337e-05
325.0,-2605.1123773036165,2.0,629.7904918719335,87.45751769277021,9.515265205516508e-06,9.515265205516508e-06
326.0,-2605.1851556335555,2.0,629.7890663329194,87.16678492705908,0.00041595549950828984,0.00041595549950828984
327.0,-2608.34142916888,2.0,629.7273612509346,86.80146368599318,0.00018557915224125772,0.00018557915224125772
328.0,-2609.738854166333,2.0,629.6999633195162,86.43929948504416,0.00047321415968472867,0.00047321415968472867
329.0,-2613.2692935843024,2.0,629.6301945948532,85.9357052084481,0.00027305999660681593,0.00027305999660681593
330.0,-2615.28408722767,2.0,629.5904596777075,85.6763506935363,3.3442371096896444e-06,3.3442371096896444e-06
331.0,-2615.3086351312822,2.0,629.5899740583579,85.54221118314732,1.821020713406375e-05,1.821020713406375e-05
332.0,-2615.4418801433267,2.0,629.5873451720051,85.34348431830439,7.195208173845459e-05,7.195208173845459e-05
333.0,-2615.9658252590507,2.0,629.5769919742504,85.24280433748267,0.00010119446505330205,0.00010119446505330205
334.0,-2616.700904518417,2.0,629.5625721849841,84.92485176442885,9.46685444421115e-05,9.46685444421115e-05
335.0,-2617.383472549442,2.0,629.5492067785202,84.68474001018464,4.4429191146640024e-05,4.4429191146640024e-05
336.0,-2617.7020522739363,2.0,629.5429604202185,84.54069370296757,0.00020611169881764465,0.00020611169881764465
337.0,-2619.1742076968517,2.0,629.514002316728,84.19545698150158,0.0008032106806609106,0.0008032106806609106
338.0,-2624.8537696883222,2.0,629.4016046917218,83.62999382836392,2.1643713037858713e-05,2.1643713037858713e-05
339.0,-2625.0051351112456,2.0,629.3986210164292,83.47318366272796,1.069827822466283e-06,1.069827822466283e-06
340.0,-2625.012589403233,2.0,629.3984736803629,83.22255952669896,0.0001702998180422274,0.0001702998180422274
341.0,-2626.191459658221,2.0,629.3752056472357,82.88915031158906,5.723391095717376e-05,5.723391095717376e-05
342.0,-2626.584621697473,2.0,629.3673879787644,82.7108233847666,8.009181559260375e-07,8.009181559260375e-07
343.0,-2626.590100829296,2.0,629.3672792565582,82.46348878850135,1.5623349206619007e-05,1.5623349206619007e-05
344.0,-2626.6963380026104,2.0,629.3651544211274,82.37733391647127,9.476619956590191e-05,9.476619956590191e-05
345.0,-2627.339235654853,2.0,629.3522246746834,82.05620401616987,0.0001244244061055093,0.0001244244061055093
346.0,-2628.17668974545,2.0,629.3354254066691,81.85607018834354,7.269130106239444e-05,7.269130106239444e-05
347.0,-2628.6636423507125,2.0,629.3256807673475,81.68221227205929,0.0004393590269002405,0.0004393590269002405
348.0,-2631.5910655534826,2.0,629.2672190393579,81.3671710104844,0.00013290276481368055,0.00013290276481368055
349.0,-2632.4706038727745,2.0,629.249779531215,81.12982914189155,0.0001236611603263239,0.0001236611603263239
350.0,-2633.284238655345,2.0,629.2336090619436,80.95350557974152,0.0005309354360930913,0.0005309354360930913
351.0,-2636.7580612959478,2.0,629.1648809722303,80.45996256971486,0.0001186004333302708,0.0001186004333302708
352.0,-2637.5255794450095,2.0,629.1497386874489,80.2798451207647,0.000177024710387458,0.000177024710387458
353.0,-2638.6658609234887,2.0,629.1273316183577,79.94511527506309,0.00010377296065182246,0.00010377296065182246
354.0,-2639.3288867553097,2.0,629.1143267584304,79.81112404385826,0.00017242004298700207,0.00017242004298700207
355.0,-2640.4265928032332,2.0,629.0929390566217,79.6058510832655,4.384007096717094e-05,4.384007096717094e-05
356.0,-2640.704374291453,2.0,629.0875077888107,79.44890269425967,0.0001208607941330664,0.0001208607941330664
357.0,-2641.466983533074,2.0,629.0726411789678,79.24475781846937,0.00023176600307708145,0.00023176600307708145
358.0,-2642.9213927354344,2.0,629.0441887317526,78.91299505988172,2.0532489457507655e-05,2.0532489457507655e-05
359.0,-2643.049245979159,2.0,629.0416740562554,78.68646899969816,0.0001565334177335327,0.0001565334177335327
360.0,-2644.0179747051097,2.0,629.0225201563993,78.4375361608143,5.73111072428815e-05,5.73111072428815e-05
361.0,-2644.3705173791986,2.0,629.0155426154072,78.33035169605051,0.0004333762969027732,0.0004333762969027732
362.0,-2647.0261030515817,2.0,628.9627101809942,77.93606421951284,2.9150268201898506e-05,2.9150268201898506e-05
363.0,-2647.2031472223844,2.0,628.9591820120714,77.80095191572399,0.00027723264727532923,0.00027723264727532923
364.0,-2648.879841328084,2.0,628.9258731779576,77.64086786505271,2.9352037784124102e-05,2.9352037784124102e-05
365.0,-2649.056762967624,2.0,628.9223902543129,77.393676495298,6.50318146826859e-05,6.50318146826859e-05
366.0,-2649.446213493218,2.0,628.9146620406808,77.1291095413562,7.439812854629399e-06,7.439812854629399e-06
367.0,-2649.4904712029393,2.0,628.9137768588981,77.03411088869805,0.00011644213174019813,0.00011644213174019813
368.0,-2650.1812269246593,2.0,628.8999153581763,76.94880521928718,0.00044829494546183807,0.00044829494546183807
369.0,-2652.8320651889844,2.0,628.8471630971989,76.64159499258875,0.0003157274854036311,0.0003157274854036311
370.0,-2654.68488436529,2.0,628.8105484713118,76.38753501387627,1.3297224973322135e-05,1.3297224973322135e-05
371.0,-2654.7624713485607,2.0,628.8090233201154,76.24665846245853,0.00011653420845716211,0.00011653420845716211
372.0,-2655.439714460655,2.0,628.7957409402403,76.07192428463175,8.344633968373885e-05,8.344633968373885e-05
373.0,-2655.922493875994,2.0,628.7862492468307,75.93252538512283,3.960569024896274e-05,3.960569024896274e-05
374.0,-2656.150823650306,2.0,628.7817348476644,75.79246086502782,0.00045922869075706635,0.00045922869075706635
375.0,-2658.785296352415,2.0,628.7294917869187,75.46233379831456,4.439511176486697e-05,4.439511176486697e-05
376.0,-2659.038074202237,2.0,628.7245002961072,75.38729139462875,4.100081557980767e-05,4.100081557980767e-05
377.0,-2659.2710638430844,2.0,628.7198809039339,75.2436608493585,0.00020223472750388152,0.00020223472750388152
378.0,-2660.415358489582,2.0,628.6972563726514,75.05319035474986,8.795498401455704e-05,8.795498401455704e-05
379.0,-2660.910679713582,2.0,628.6875181920207,74.92036620500863,2.3814291411148436e-05,2.3814291411148436e-05
380.0,-2661.0443415011364,2.0,628.6848793295383,74.67885544467661,0.0002558929199812948,0.0002558929199812948
381.0,-2662.470370372869,2.0,628.6567688759733,74.5130343912907,0.0003262969014969781,0.0003262969014969781
382.0,-2664.2803067462587,2.0,628.6214162606584,74.22179284010929,0.00043913304624224324,0.00043913304624224324
383.0,-2666.696341397752,2.0,628.5742115904726,73.93206934409037,1.0614548011336136e-05,1.0614548011336136e-05
384.0,-2666.754358211384,2.0,628.57308582816,73.72582516488045,2.118762930504638e-05,2.118762930504638e-05
385.0,-2666.8695164385445,2.0,628.5708400553223,73.5552147431221,0.0002753461557615371,0.0002753461557615371
386.0,-2668.358052260232,2.0,628.5418020790823,73.37629062269055,0.00042584923584587935,0.00042584923584587935
387.0,-2670.6480435507224,2.0,628.4968970219652,73.14443293410221,2.1724849720518764e-05,2.1724849720518764e-05
388.0,-2670.764266596568,2.0,628.4946114641832,73.00663031866027,1.6307949101803824e-05,1.6307949101803824e-05
389.0,-2670.8511833831203,2.0,628.4928957614751,72.87861316930228,0.00023159873044198783,0.00023159873044198783
390.0,-2672.080457211644,2.0,628.4687118242446,72.60500804982809,9.751338318741583e-05,9.751338318741583e-05
391.0,-2672.594354446548,2.0,628.4585819894963,72.45984655086505,0.0003586604672363328,0.0003586604672363328
392.0,-2674.4755488940873,2.0,628.4213612489989,72.2001671140796,7.863314499086658e-05,7.863314499086658e-05
393.0,-2674.885361321673,2.0,628.413240895877,72.05631967553721,4.836067349344793e-06,4.836067349344793e-06
394.0,-2674.9104703870594,2.0,628.4127421639505,71.79731046237833,0.00018016417806609178,0.00018016417806609178
395.0,-2675.83871633321,2.0,628.3943615474426,71.59043694172905,0.0005272164505758566,0.0005272164505758566
396.0,-2678.536786707917,2.0,628.3410812700346,71.27086310264359,0.00013295184231872515,0.00013295184231872515
397.0,-2679.2118679824357,2.0,628.3278328969467,70.98008044440718,0.00047766102131649636,0.00047766102131649636
398.0,-2681.615174081932,2.0,628.2808246998416,70.5722937398427,0.0005475511267912034,0.0005475511267912034
399.0,-2684.3380328135145,2.0,628.2277967195447,70.13095841752813,2.279126995730368e-06,2.279126995730368e-06
400.0,-2684.349242289219,2.0,628.227579650077,70.0647088058538,6.288777724212132e-06,6.288777724212132e-06
401.0,-2684.380113755348,2.0,628.2269785864378,69.88471942344545,0.00023919602554333923,0.00023919602554333923
402.0,-2685.547537114953,2.0,628.2041905995474,69.6717685365503,7.153962193507058e-05,7.153962193507058e-05
403.0,-2685.894732587495,2.0,628.197454784058,69.56362437982918,2.1145462517736413e-05,2.1145462517736413e-05
404.0,-2685.9970515468067,2.0,628.1954632562275,69.48395703605924,0.00011134558284703816,0.00011134558284703816
405.0,-2686.5344642070686,2.0,628.1850811100654,69.33108393206835,0.00014776692508298216,0.00014776692508298216
406.0,-2687.2444593286664,2.0,628.1713297000418,69.1643742799939,6.455060943395016e-05,6.455060943395016e-05
407.0,-2687.5531955611195,2.0,628.1653357431347,69.04262059655255,6.602453182634656e-05,6.602453182634656e-05
408.0,-2687.867869213439,2.0,628.1592596152817,68.9350562553684,0.00010941131722279076,0.00010941131722279076
