iter,val,proj,gnorm,dnorm,step,maxstep
776.0,-1507.7005619641245,1.0,509.3549332407543,0.014302912828190692,0.8567047331148895,13.895387869762502
777.0,-1507.7006495935882,1.0,509.35761230033813,0.013868580338776994,0.911204673830076,28.659833936715458
778.0,-1507.7007372230155,1.0,509.35493260549845,0.014302911836076442,0.8567042566091311,12.935733097044373
779.0,-1507.700824852419,1.0,509.3576128348852,0.013868579972008077,0.9112043515482044,28.699412130158485
780.0,-1507.7009124818062,1.0,509.3549322448896,0.014302911420490822,0.8567040862902592,11.975546676033002
781.0,-1507.7010001111867,1.0,509.3576131720463,0.013868579781800899,0.9112042363540442,28.72313508422174
782.0,-1507.7010877405617,1.0,509.3549320478119,0.014302911210981916,0.8567040254128345,11.015058222553748
783.0,-1507.701175369934,1.0,509.357613391568,0.01386857965469738,0.9112041951804017,27.784033088986828
784.0,-1507.7012629993033,1.0,509.3549319482697,0.014302911075133852,0.8567040036529416,10.054399551648551
785.0,-1507.7013506286687,1.0,509.3576135408875,0.013868579550149163,0.9112041804636659,26.79656990733332
786.0,-1507.701438258035,1.0,509.3549319069582,0.014302910965608456,0.8567039958757904,9.093645607284138
787.0,-1507.7015258874003,1.0,509.3576136482816,0.013868579453671457,0.911204175203267,25.808947126834823
788.0,-1507.701613516766,1.0,509.3549319004315,0.01430291086549519,0.8567039930958892,8.132838684995797
789.0,-1507.701701146131,1.0,509.3576137306264,0.013868579360070653,0.9112041733234794,24.82123189234848
790.0,-1507.7017887754919,1.0,509.3549319146908,0.014302910768753806,0.856703992101718,7.172002503150929
791.0,-1507.7018764048532,1.0,509.35761379800107,0.013868579267499903,0.9112041726509775,23.833463195924264
792.0,-1507.7019640342176,1.0,509.3549319413736,0.014302910673200034,0.8567039917472382,6.21115028164675
793.0,-1507.7020516635796,1.0,509.35761385642775,0.013868579175301387,0.9112041724101507,22.845663633838953
794.0,-1507.7021392929432,1.0,509.3549319754825,0.014302910578081045,0.8567039916203842,5.25028934235891
795.0,-1507.7022269223025,1.0,509.3576139095056,0.013868579083236195,0.9112041723245694,21.857846278239656
796.0,-1507.702314551663,1.0,509.35493201403074,0.01430291048311978,0.8567039915749503,4.289423712424312
797.0,-1507.7024021810219,1.0,509.3576139593858,0.013868578991209522,0.9112041722943257,20.870018679771036
798.0,-1507.7024898103791,1.0,509.35493205523284,0.014302910388214565,0.8567039915579164,3.3285555892167213
799.0,-1507.7025774397346,1.0,509.3576140073545,0.013868578899196267,0.9112041722838089,19.88218519325502
800.0,-1507.7026650690927,1.0,509.3549320980216,0.014302910293326023,0.8567039915527175,2.3676861604664152
801.0,-1507.7027526984527,1.0,509.3576140541803,0.013868578807199638,0.9112041722798789,13.217445951696554
802.0,-1507.7028403278064,1.0,509.3549321417588,0.01430291019844419,0.8567039915506085,1.4068160608454015
803.0,-1507.7029279571648,1.0,509.3576141003229,0.013868578715200005,0.911204172278363,4.812146344729808
804.0,-1507.7030155865184,1.0,509.35493218606314,0.014302910103563682,0.4459456246842361,0.4459456246842361
805.0,-1507.7030830711697,2.0,509.3563279851898,0.007031147381719628,1.015318036152951,30.697134732878403
806.0,-1507.703108168324,1.0,509.3551446429086,0.002808140880084846,0.7611824421244354,46.459025344355965
807.0,-1507.7031111695337,1.0,509.3557009781813,0.0010296617753522885,0.9778843939321558,249.41168707289285
808.0,-1507.7031116879134,1.0,509.35563503634535,0.0005484434696156253,0.0,0.0
