iter,val,proj,gnorm,dnorm,step,maxstep
775.0,-1560.6281805792814,1.0,517.6872839908208,0.013706988132645247,1.1542918051586608,5.222865387731843
776.0,-1560.6282890143316,1.0,517.6898724031915,0.016684209729727707,0.7790750058590719,1.4420134928368513
777.0,-1560.628397447103,1.0,517.6872841693324,0.013707032917138571,1.1542182298889536,4.07433617882716
778.0,-1560.6285058759495,1.0,517.6898720036597,0.016684076892542313,0.7790503750720424,1.4473320811781185
779.0,-1560.6286143035675,1.0,517.687284374156,0.013707057024859037,1.1541785082642635,2.7091632861384833
780.0,-1560.6287227290668,1.0,517.6898716128849,0.01668400509050305,0.7790370810840285,1.4513397936489185
781.0,-1560.6288311539008,1.0,517.6872845605978,0.013707069970620739,1.1541570746289682,1.3568058875239233
782.0,-1560.6289395775884,1.0,517.6898712696162,0.016683966269967664,0.779029908754004,0.8307301546881394
783.0,-1560.629048000918,1.0,517.6872847131759,0.013707076893728206,0.012582656718362704,0.012582656718362704
784.0,-1560.6290503521097,2.0,517.6873128959951,0.010071843186876317,0.8131386785129585,7.344010609693017
785.0,-1560.6290915953282,1.0,517.6884635032997,0.007846828989892701,1.0518993821362321,2.6064037693749564
786.0,-1560.6291239794841,1.0,517.6871125051679,0.008585834082272653,0.8572332752654381,8.618134243633481
787.0,-1560.6291555756225,1.0,517.6883688425245,0.007739892562808921,1.0544335593559586,2.6244136855591016
788.0,-1560.6291871590367,1.0,517.6870940547642,0.008583589540219316,0.8573028995325155,8.618448746698931
789.0,-1560.6292187412214,1.0,517.688363895653,0.007739716939917513,1.0544388669424534,2.6315961122768154
790.0,-1560.6292503233603,1.0,517.6870929754742,0.008583581462054717,0.8573031353768396,8.615022669631582
791.0,-1560.6292819054956,1.0,517.6883635989143,0.007739716023422766,1.0544388957270885,2.6320131587300524
792.0,-1560.629313487628,1.0,517.6870929103152,0.008583581337806628,0.8573031370353886,8.614297780262932
793.0,-1560.6293450697617,1.0,517.6883635873387,0.007739715962143886,1.0544388959486515,2.6320696948051943
794.0,-1560.6293766518982,1.0,517.6870929172674,0.00858358127747165,0.8573031370478943,8.61418231565611
795.0,-1560.6294082340307,1.0,517.6883635981526,0.007739715908242012,1.0544388959498208,2.632106290808644
796.0,-1560.6294398161651,1.0,517.6870929298584,0.008583581217759923,0.8573031370498821,8.614167159245264
797.0,-1560.6294713983,1.0,517.6883636109964,0.007739715854420204,1.0544388959488638,2.632142083329214
798.0,-1560.6295029804319,1.0,517.6870929428937,0.00858358115805984,0.8573031370497197,8.614166904078893
799.0,-1560.6295345625654,1.0,517.6883636240357,0.007739715800588703,1.0544388959494562,1.6225352304035787
800.0,-1560.6295661446954,1.0,517.6870929559614,0.008583581098358974,0.857303137050125,8.61416875783958
801.0,-1560.629597726829,1.0,517.6883636370945,0.0077397157467570836,0.548786430386258,0.548786430386258
802.0,-1560.6296220461818,2.0,517.6877022260506,0.004563465920034853,0.9757925748309233,26.207156864302586
803.0,-1560.6296322067278,1.0,517.6882639140075,0.0013952945089073913,0.7912109950787597,3.2213539480812954
804.0,-1560.6296329769104,1.0,517.688035163926,0.0004074060936101911,0.0,0.0
