iter,val,proj,gnorm,dnorm,step,maxstep
774.0,-1548.9019955007252,1.0,515.5871647179567,0.010098135996626735,1.1399659816860919,52.1195774225966
775.0,-1548.9020536232301,1.0,515.5903967671424,0.011925698968263588,0.8173064928459663,9.71910174860979
776.0,-1548.9021117428313,1.0,515.5871485670712,0.010098214297157742,1.1397935251903921,51.04792073611611
777.0,-1548.9021698574475,1.0,515.5904186999899,0.011925523679019542,0.8172299813531432,9.619085052212933
778.0,-1548.9022279699016,1.0,515.5871334673998,0.01009827296711918,1.1396648738868067,49.97661155823726
779.0,-1548.9022860786308,1.0,515.5904389052711,0.0119253932400009,0.8171727360955092,9.528656481274538
780.0,-1548.9023441857419,1.0,515.5871197967917,0.010098317000313509,1.1395684537488637,48.90126752083625
781.0,-1548.9024022900662,1.0,515.590457047445,0.011925295551810463,0.8171297851681866,9.448889504478393
782.0,-1548.9024603931698,1.0,515.5871076513645,0.010098350056325114,1.139496071783932,47.819794276941614
783.0,-1548.902518494178,1.0,515.5904730866976,0.011925222213471311,0.8170975318738357,9.379498089655385
784.0,-1548.9025765942752,1.0,515.5870969849251,0.010098374863718092,1.139441714827131,46.73138717545186
785.0,-1548.9026346927972,1.0,515.5904871316532,0.011925167114089027,0.8170733102798412,9.319602225783262
786.0,-1548.9026927906368,1.0,515.5870876843312,0.010098393470741969,1.1394008985157615,45.635965608310556
787.0,-1548.9027508872937,1.0,515.5904993573369,0.011925125712887683,0.8170551242064478,9.26812027912193
788.0,-1548.902808983437,1.0,515.5870796106216,0.010098407418198755,1.1393702575807405,44.533842412786264
789.0,-1548.9028670786909,1.0,515.5905099604988,0.01192509460636684,0.8170414735041022,9.223961490786172
790.0,-1548.9029251735615,1.0,515.5870726208659,0.010098417865450468,1.139347261522296,43.425528891428634
791.0,-1548.9029832677627,1.0,515.5905191362649,0.011925071235789163,0.8170312297757426,9.186113050054201
792.0,-1548.9030413616733,1.0,515.5870665791291,0.01009842568447422,1.1393300070460222,42.31162014223449
793.0,-1548.9030994550897,1.0,515.5905270667996,0.011925053676304958,0.8170235443836642,9.1536729026187
794.0,-1548.9031575482845,1.0,515.5870613613806,0.010098431530727408,1.1393170631210963,41.19272856015589
795.0,-1548.9032156411042,1.0,515.5905339165978,0.011925040480293319,0.8170177793998632,9.125855679090023
796.0,-1548.9032737337634,1.0,515.5870568571236,0.010098435896617986,1.1393073543558248,40.06944641874788
797.0,-1548.9033318261372,1.0,515.5905398313218,0.01192503055960117,0.8170134555449157,9.101986183810896
798.0,-1548.9033899183917,1.0,515.5870529693165,0.010098439151901444,1.139300073021606,38.942326038618035
799.0,-1548.9034480104353,1.0,515.5905449384433,0.01192502309673855,0.8170102129035368,9.08148789853535
800.0,-1548.9035061023835,1.0,515.5870496134731,0.010098441574118882,1.139294612689848,37.81187055391777
801.0,-1548.9035641941748,1.0,515.5905493487151,0.011925017477835453,0.8170077813017808,9.06387022233616
802.0,-1548.9036222858945,1.0,515.5870467164231,0.010098443371534658,1.139290518221093,36.67853099539286
803.0,-1548.903680377501,1.0,515.5905531579502,0.011925013242103138,0.8170059579935423,8.633532954514596
804.0,-1548.90373846905,1.0,515.587044214991,0.010098444700395313,1.1392874481131865,35.5427070533125
805.0,-1548.903796560507,1.0,515.5905564488312,0.01192501004377455,0.8170045908678432,7.649797568696332
806.0,-1548.903854651929,1.0,515.5870420547237,0.010098445677891582,1.139285146176456,34.404749890520236
807.0,-1548.9039127432823,1.0,515.590559292614,0.011925007623401174,0.8170035658261028,6.665055287499598
808.0,-1548.9039708346088,1.0,515.5870401887244,0.010098446391937008,1.1392834202569848,33.26496600136609
809.0,-1548.9040289258842,1.0,515.5905617506709,0.011925005786416287,0.8170027972900744,5.679474391222015
810.0,-1548.9040870171357,1.0,515.5870385766149,0.010098446908442828,1.1392821262453285,32.1236214998468
811.0,-1548.9041451083529,1.0,515.5905638758542,0.011925004386862758,0.8170022210841015,4.693197781056138
812.0,-1548.9042031995527,1.0,515.587037183627,0.010098447276839185,1.139281156073702,25.881974000295514
813.0,-1548.9042612907238,1.0,515.5905657136854,0.011925003315306729,0.8170017890810941,3.706346283716159
814.0,-1548.9043193818775,1.0,515.5870359798149,0.010098447534187332,1.1392804287058806,19.270838817835287
815.0,-1548.9043774730153,1.0,515.590567303384,0.011925002489667201,0.8170014651970279,2.719021665414077
816.0,-1548.9044355641404,1.0,515.5870349393766,0.01009844770827796,1.1392798833825635,12.673332645134986
817.0,-1548.9044936552482,1.0,515.5905686787527,0.011925001848411942,0.8170012223742101,1.7313093318370945
818.0,-1548.9045517463517,1.0,515.5870340400708,0.010098447819946786,1.139279474542785,6.086940831795824
819.0,-1548.9046098374408,1.0,515.590569868938,0.01192500134539067,0.743280715526882,0.743280715526882
820.0,-1548.904667455551,2.0,515.5873523242492,0.008963505773002244,0.9255241523736316,29.17343534068052
821.0,-1548.9047046359078,1.0,515.589652339076,0.00447888270245142,1.0129136150478801,17.48837743197185
822.0,-1548.9047147956278,1.0,515.5873034604382,0.004133408747840759,1.0769898086199001,26.784394610705814
823.0,-1548.9047239958504,1.0,515.5896906288607,0.0043006680103053925,0.9743909765550662,15.545119731054829
824.0,-1548.9047330068927,1.0,515.5872951392729,0.004122280795737733,1.0464196854679089,22.190252247004764
825.0,-1548.9047418979026,1.0,515.5896425134865,0.004291782271698132,0.9589540850698423,15.787903875601481
826.0,-1548.904750729579,1.0,515.5873546983946,0.004120625486572092,1.0347621349864728,19.03783687221913
827.0,-1548.9047595144775,1.0,515.5895715635744,0.004289123056411512,0.95202141269606,16.591523171802724
828.0,-1548.9047682714438,1.0,515.5874185174426,0.004120241244461344,1.0287360039851732,16.700905830276483
829.0,-1548.9047770035525,1.0,515.5895049979977,0.004287911136646016,0.9481178940521564,17.53477873975838
830.0,-1548.904785719687,1.0,515.5874752720866,0.004120069772653172,1.0252275289413921,14.83196107362386
831.0,-1548.9047944212932,1.0,515.5894479882772,0.004287208154343051,0.9458297370598533,18.47594384500631
832.0,-1548.9048031135394,1.0,515.5875227260974,0.004119960187550185,1.0231855205536158,13.24312935118706
833.0,-1548.9048117973518,1.0,515.5894013561284,0.004286789700342594,0.9445114104190552,19.341962660330363
834.0,-1548.904820475789,1.0,515.5875609115428,0.004119890473968596,1.0220218768516833,11.825771529497825
835.0,-1548.9048291494341,1.0,515.589364393187,0.004286546925322736,0.94376692274864,20.095515516750446
836.0,-1548.9048378200487,1.0,515.5875908338289,0.0041198485755122695,1.0213698140382517,10.515133985021743
837.0,-1548.904846487982,1.0,515.5893357256658,0.004286409368869811,0.9433521472857428,20.724686220979383
838.0,-1548.9048551542312,1.0,515.5876138595324,0.0041198243902577794,1.0210082190733192,9.27193640729921
839.0,-1548.9048638189934,1.0,515.5893138186289,0.004286332596891381,0.9431229114236444,21.234044596472124
840.0,-1548.9048724828267,1.0,515.5876313624603,0.004119810752589874,1.0208089036655208,8.071942446274223
841.0,-1548.9048811458401,1.0,515.589297244385,0.004286290119533262,0.9429967929435175,21.636998468105805
842.0,-1548.9048898083422,1.0,515.5876445576773,0.004119803158740226,1.0206994081821428,6.899933864737948
843.0,-1548.9048984703932,1.0,515.589284789549,0.004286266727374725,0.9429275813734983,21.95032606263366
844.0,-1548.9049071321633,1.0,515.5876544495802,0.004119798955812404,1.0206393678993013,5.746195839255556
845.0,-1548.9049157936897,1.0,515.58927547365,0.00428625387502122,0.9428896520848078,22.190848745936055
846.0,-1548.904924455062,1.0,515.5876618365298,0.004119796633686833,1.0206064793587621,4.604438317930274
847.0,-1548.904933116296,1.0,515.5892685280044,0.004286246818658686,0.9428688819605056,22.37372338879398
848.0,-1548.9049417774459,1.0,515.5876673380844,0.004119795348282599,1.0205884739636863,3.4705434716814816
849.0,-1548.9049504385234,1.0,515.589263361252,0.00428624294218913,0.9428575129735812,22.01032924463982
850.0,-1548.9049590995546,1.0,515.5876714277683,0.00411979463238802,1.0205786196327336,2.3417948137531353
851.0,-1548.9049677605462,1.0,515.5892595239793,0.00428624080811132,0.9428512913324095,12.024406614927813
852.0,-1548.9049764215129,1.0,515.5876744638924,0.004119794228771323,1.0205732272775914,1.2163925985287278
853.0,-1548.9049850824551,1.0,515.58925667741,0.004286239628095404,0.9428478869850854,1.7993664039501696
854.0,-1548.9049937433847,1.0,515.5876767157705,0.004119793996200228,0.09314318673847422,0.09314318673847422
855.0,-1548.9049952521354,2.0,515.5878207108366,0.001589652327688758,0.6279056277775859,327.79713102672525
856.0,-1548.9049960454918,1.0,515.5885463852101,0.0004892075770773877,0.0,0.0
