iter,val,proj,gnorm,dnorm,step,maxstep
1301.0,-1274.9445317374477,1.0,568.9652832983587,0.0016699180921810304,0.7548165348193002,24.142119120944756
1302.0,-1274.9445327899002,1.0,568.9657290040152,0.0012778303693690243,1.2890961985848248,11.03533496645827
1303.0,-1274.9445338423448,1.0,568.9652832860569,0.0016699180776210852,0.7548165304049208,20.66102587831328
1304.0,-1274.9445348947952,1.0,568.9657290145947,0.001277830361396082,1.2890961884685737,9.389560322560289
1305.0,-1274.9445359472484,1.0,568.9652832770181,0.0016699180642918998,0.7548165276794141,17.177016571791984
1306.0,-1274.9445369996993,1.0,568.9657290235359,0.0012778303531560437,1.2890961822238174,7.7441030969988285
1307.0,-1274.9445380521474,1.0,568.9652832705428,0.0016699180517285436,0.7548165259887293,13.690875939063861
1308.0,-1274.944539104597,1.0,568.9657290311903,0.0012778303447419665,1.2890961783757209,6.098877180835789
1309.0,-1274.9445401570479,1.0,568.9652832660819,0.0016699180396353751,0.7548165249466521,10.203186794670149
1310.0,-1274.9445412094974,1.0,568.9657290378333,0.001277830336230043,1.2890961759935589,4.453818795044355
1311.0,-1274.9445422619478,1.0,568.9652832632037,0.0016699180278273104,0.7548165243040496,6.714380352930238
1312.0,-1274.9445433143992,1.0,568.9657290436816,0.001277830327658546,1.289096174519869,2.8088808714201154
1313.0,-1274.944544366851,1.0,568.9652832615693,0.0016699180162032922,0.754816523902822,3.22477432434695
1314.0,-1274.9445454192992,1.0,568.9657290489054,0.0012778303190410518,1.164028817820493,1.164028817820493
1315.0,-1274.94454646184,2.0,568.9653265093417,0.0014383126823581166,0.6156218973545174,115.48298155414354
1316.0,-1274.9445470986204,1.0,568.965671946172,0.0004746732567621901,0.0,0.0
