iter,val,proj,gnorm,dnorm,step,maxstep
772.0,-1254.3624501683048,2.0,587.6502628509423,10.439186117476469,0.00020135836622255728,0.00020135836622255728
773.0,-1254.3843899886047,2.0,587.6505676399843,10.3517983494711,0.005870191834211448,0.005870191834211448
774.0,-1255.0104803112645,2.0,587.6604536415853,10.215381177958582,0.001154727204653013,0.001154727204653013
775.0,-1255.130869165648,2.0,587.6621321166989,10.106311518328075,0.0011641622821104121,0.0011641622821104121
776.0,-1255.2496617864476,2.0,587.6640362444508,10.00129233828317,0.0021053336151316757,0.0021053336151316757
777.0,-1255.4598914243873,2.0,587.6669234169414,9.873724142424363,0.0001093178099192497,0.0001093178099192497
778.0,-1255.470547921404,2.0,587.6670358934159,9.810320422378572,0.0010930907757603484,0.0010930907757603484
779.0,-1255.5756580419052,2.0,587.6681602875099,9.703076440359837,0.0024234539111918454,0.0024234539111918454
780.0,-1255.8033793786208,2.0,587.671035058379,9.582823749721062,0.0016435999872996482,0.0016435999872996482
781.0,-1255.9541136188332,2.0,587.6726271661231,9.500757956905597,0.00024543896927289703,0.00024543896927289703
782.0,-1255.976263733553,2.0,587.6728562701122,9.425075969733747,0.011895986664458473,0.011895986664458473
783.0,-1257.0229261006216,2.0,587.6840623997045,9.165636783015605,0.0010408986544105502,0.0010408986544105502
784.0,-1257.1103000026128,2.0,587.6849845524287,9.075871676868305,0.0012593029061047543,0.0012593029061047543
785.0,-1257.2139303761958,2.0,587.6862559684481,8.982134351858685,0.00040750478566189323,0.00040750478566189323
786.0,-1257.2467968611295,2.0,587.6866112434229,8.949219885481224,4.627450908030498e-05,4.627450908030498e-05
787.0,-1257.2505027843972,2.0,587.6866552818403,8.889139119476116,0.0007895607956959075,0.0007895607956959075
788.0,-1257.3128525408783,2.0,587.6875483762898,8.788218104838387,0.00045815413203329484,0.00045815413203329484
789.0,-1257.3482242660027,2.0,587.6881617935081,8.720411364771454,0.0008629325168553667,0.0008629325168553667
790.0,-1257.4138016676002,2.0,587.6892481406645,8.636281083785455,0.011392157678975556,0.011392157678975556
791.0,-1258.2558956229332,2.0,587.7045559933764,8.401281126547735,0.0005229439202551077,0.0005229439202551077
792.0,-1258.2927909994105,2.0,587.7050897082274,8.287912529551637,0.011440905593853511,0.011440905593853511
793.0,-1259.0719615670434,2.0,587.7132960455227,8.072373240799449,0.001961386372841882,0.001961386372841882
794.0,-1259.199584066543,2.0,587.7145014501658,7.9858195498485784,0.0030041246386313825,0.0030041246386313825
795.0,-1259.3907413526088,2.0,587.7163992362327,7.896967653846184,0.0008345551660633996,0.0008345551660633996
796.0,-1259.4427537282402,2.0,587.7168747247669,7.8355719494045815,0.0034947158071349667,0.0034947158071349667
797.0,-1259.656779398987,2.0,587.7177798000877,7.7515410160819345,0.006088803379105591,0.006088803379105591
798.0,-1260.021045069249,2.0,587.7191082890452,7.628189949121532,0.003919437873814577,0.003919437873814577
799.0,-1260.2484787950675,2.0,587.7195685104305,7.4899409878762695,0.00015899774076095992,0.00015899774076095992
800.0,-1260.2573974033826,2.0,587.7195987438104,7.443686931980933,0.00021928334342486948,0.00021928334342486948
801.0,-1260.269545599746,2.0,587.7196254071828,7.385535421219505,0.0023395816736173107,0.0023395816736173107
802.0,-1260.396945139344,2.0,587.719828333413,7.270323630502175,5.129602708000061e-05,5.129602708000061e-05
803.0,-1260.3996564240633,2.0,587.7198459439963,7.216664679463179,0.009013022876200209,0.009013022876200209
804.0,-1260.8660457145284,2.0,587.7219495029716,7.050741468324127,0.005688863842005501,0.005688863842005501
805.0,-1261.1477272983498,2.0,587.7228776476416,6.942858987364919,0.0018665478044749802,0.0018665478044749802
806.0,-1261.2375860825691,2.0,587.723068579701,6.858099008294547,0.010539201182713178,0.010539201182713178
807.0,-1261.7297219120696,2.0,587.7220755056535,6.687776587523473,2.3294953412063193e-05,2.3294953412063193e-05
808.0,-1261.730763794118,2.0,587.7220679093458,6.6283484889002455,0.0011580550599072854,0.0011580550599072854
809.0,-1261.7816033983047,2.0,587.7215160025385,6.561984039420362,0.0014100622410056726,0.0014100622410056726
810.0,-1261.8422646516717,2.0,587.7211229143926,6.50652611379394,0.015278863710145706,0.015278863710145706
811.0,-1262.4825985182763,2.0,587.718888073339,6.342512633020198,0.006445799671216875,0.006445799671216875
812.0,-1262.7408349970042,2.0,587.7179588941544,6.2403409238421865,0.013582008799176266,0.013582008799176266
813.0,-1263.265279386966,2.0,587.7164269505695,6.056674156626354,0.001329948901601243,0.001329948901601243
814.0,-1263.3140265681936,2.0,587.7161211888698,5.983179328098167,0.0034173607810943987,0.0034173607810943987
815.0,-1263.4361056911785,2.0,587.7160192490242,5.885736382532864,0.003029233939990199,0.003029233939990199
816.0,-1263.5408390194812,2.0,587.7154322638811,5.828082407011808,0.0092698817400875,0.0092698817400875
817.0,-1263.853870406496,2.0,587.7130740940158,5.70773211693857,0.007193405450896648,0.007193405450896648
818.0,-1264.087176644603,2.0,587.7126027611821,5.615952517017091,0.017821411044848877,0.017821411044848877
819.0,-1264.6431598883696,2.0,587.7122913652188,5.397573265104415,0.0027894522338713984,0.0027894522338713984
820.0,-1264.7242843496288,2.0,587.7120146471245,5.2821739290237995,0.004459022937812944,0.004459022937812944
821.0,-1264.8483468251438,2.0,587.7103515248481,5.200391017431639,0.002508465201352423,0.002508465201352423
822.0,-1264.9160779289577,2.0,587.709438243691,5.130788930382326,0.013567803108144478,0.013567803108144478
823.0,-1265.270166533286,2.0,587.7043219732782,4.993661370656431,0.014087579711951443,0.014087579711951443
824.0,-1265.6183221793553,2.0,587.6983152397299,4.848660731690872,4.114714587111484e-05,4.114714587111484e-05
825.0,-1265.619289504869,2.0,587.6983105363615,4.804126706776606,0.00020916980053192088,0.00020916980053192088
826.0,-1265.6241164664598,2.0,587.6982583592096,4.788078682337808,0.0007309420277568709,0.0007309420277568709
827.0,-1265.640866612101,2.0,587.6980789852795,4.752596671650157,0.01615529237990083,0.01615529237990083
828.0,-1266.002273927039,2.0,587.6940507541625,4.612921892834437,4.1727453725047275e-05,4.1727453725047275e-05
829.0,-1266.003161825582,2.0,587.6940400977809,4.5984846029734445,0.0011177163866648405,0.0011177163866648405
830.0,-1266.026781461528,2.0,587.6937591202611,4.554089663365688,0.01164275311394597,0.01164275311394597
831.0,-1266.2666034040628,2.0,587.6912325100641,4.399614637353181,0.0022594204883064624,0.0022594204883064624
832.0,-1266.3102810645419,2.0,587.6912930443634,4.344162542950055,0.017011613166764625,0.017011613166764625
833.0,-1266.6281730713276,2.0,587.6933835098381,4.219581430883367,0.011579339034831994,0.011579339034831994
834.0,-1266.8329954200667,2.0,587.693138519025,4.1416480504541475,0.0016235839319129006,0.0016235839319129006
835.0,-1266.8608202960922,2.0,587.6932445438827,4.095055420793231,0.00289889551629799,0.00289889551629799
836.0,-1266.9093567833438,2.0,587.6936602336723,4.062634906348579,0.0030284173068809224,0.0030284173068809224
837.0,-1266.9592601582644,2.0,587.6939458789874,4.014486656824612,0.005433870791639586,0.005433870791639586
838.0,-1267.04658015409,2.0,587.6944309593166,3.966250579775859,0.010239138661508116,0.010239138661508116
839.0,-1267.2067806969944,2.0,587.6955497785328,3.867023418506212,0.00012777332027867307,0.00012777332027867307
840.0,-1267.208691271448,2.0,587.6955589135663,3.835526871530539,0.0015935885483640035,0.0015935885483640035
841.0,-1267.2321152401728,2.0,587.6955574391714,3.792332827874753,0.008698522614817534,0.008698522614817534
842.0,-1267.356634446705,2.0,587.6953879224649,3.708870681061538,0.0014203906004145166,0.0014203906004145166
843.0,-1267.3761582996553,2.0,587.6954320034214,3.6678255714317696,0.0014530483619156463,0.0014530483619156463
844.0,-1267.3956911080932,2.0,587.6956216144325,3.6363535258150588,0.008660036298953934,0.008660036298953934
845.0,-1267.5096896462796,2.0,587.696281864693,3.583736741503066,0.010299209947824248,0.010299209947824248
846.0,-1267.6412622641217,2.0,587.6965450283889,3.5046555687650067,0.0019551154043762407,0.0019551154043762407
847.0,-1267.6652522455206,2.0,587.6968257057663,3.4562776203412158,0.004373768424633051,0.004373768424633051
848.0,-1267.7173842550837,2.0,587.6979616569217,3.403313841674665,0.009398904515332002,0.009398904515332002
849.0,-1267.8257302093311,2.0,587.6993850242784,3.3514509423563252,0.01263288693813587,0.01263288693813587
850.0,-1267.9667287050022,2.0,587.700689564399,3.265797781080096,0.0027865647650905812,0.0027865647650905812
851.0,-1267.996407522541,2.0,587.7005619413221,3.2181898965371394,0.0026627283919288544,0.0026627283919288544
852.0,-1268.0239484052013,2.0,587.7007353587609,3.1942372385539484,0.020918767336263987,0.020918767336263987
853.0,-1268.2351683563688,2.0,587.7030932356395,3.0781598808629385,0.0022720128333247663,0.0022720128333247663
854.0,-1268.2566714208829,2.0,587.7033757753431,3.0258592845609984,0.021245704621606732,0.021245704621606732
855.0,-1268.4491154532104,2.0,587.7056956424307,2.9327952700625683,0.012241213854373878,0.012241213854373878
856.0,-1268.55376767408,2.0,587.70753419871,2.8388643793755115,0.00013801241588439844,0.00013801241588439844
857.0,-1268.5548798584255,2.0,587.7075516343821,2.8115353481710246,0.008897545310409392,0.008897545310409392
858.0,-1268.624892834905,2.0,587.708169793703,2.7505888119776802,0.012492502635525034,0.012492502635525034
859.0,-1268.7188162290436,2.0,587.7101593480442,2.6879553025471608,0.0010450657300164902,0.0010450657300164902
860.0,-1268.7263630334235,2.0,587.7102304617418,2.6426035357934423,0.015358566594400757,0.015358566594400757
861.0,-1268.8327980034433,2.0,587.7108353285635,2.5832760535917716,0.005764311131695922,0.005764311131695922
862.0,-1268.8711567876346,2.0,587.7106414951016,2.5301862258550996,0.016785440127306338,0.016785440127306338
863.0,-1268.9777355634524,2.0,587.7080832571091,2.4288711320789993,0.0005332605085191183,0.0005332605085191183
864.0,-1268.9808806661742,2.0,587.7079540875178,2.4130448484580995,0.013464910060339206,0.013464910060339206
865.0,-1269.0587707972002,2.0,587.7041723509255,2.3398539313360067,0.0021183647027552864,0.0021183647027552864
866.0,-1269.0703567664134,2.0,587.7037102813204,2.297952906996746,0.008166896952799695,0.008166896952799695
867.0,-1269.1133094706415,2.0,587.7010137253683,2.232593847310912,0.0031741764234462246,0.0031741764234462246
868.0,-1269.1291062557164,2.0,587.6999015693561,2.2062315637737817,0.012918388722944702,0.012918388722944702
869.0,-1269.1915789337472,2.0,587.6945843330745,2.1450448562385627,0.01857537409522834,0.01857537409522834
870.0,-1269.276265628192,2.0,587.6886314069601,2.0922791430057854,0.02928300938641887,0.02928300938641887
871.0,-1269.4026079958269,2.0,587.6811105387347,2.0040877392721184,0.008343922858129276,0.008343922858129276
872.0,-1269.4359855505518,2.0,587.6798036747049,1.9347700630769364,0.02958405115744893,0.02958405115744893
873.0,-1269.545132991927,2.0,587.6790865231504,1.851067497508281,0.014814101616454694,0.014814101616454694
874.0,-1269.595532591331,2.0,587.6792407347314,1.8047958256895453,0.0012752235060478343,0.0012752235060478343
875.0,-1269.5996838225778,2.0,587.6792068056757,1.7613157257176086,0.014506039870577855,0.014506039870577855
876.0,-1269.6443703023378,2.0,587.6766669422245,1.7166895664259954,0.004794211087661909,0.004794211087661909
877.0,-1269.6584663177928,2.0,587.6758200790273,1.667289794416757,0.018262095137094512,0.018262095137094512
878.0,-1269.7087778625666,2.0,587.6732907018153,1.6102480474885936,0.0032766983490321484,0.0032766983490321484
879.0,-1269.7172604031089,2.0,587.6730251658418,1.5853068411677815,0.004110592755397309,0.004110592755397309
880.0,-1269.7275704937952,2.0,587.672915574635,1.5730613508247497,0.021890767596968362,0.021890767596968362
881.0,-1269.7811707696505,2.0,587.6721837003792,1.5219843555818633,0.013206596603368977,0.013206596603368977
882.0,-1269.8115735420454,2.0,587.6712473110595,1.4802308636252832,0.02509371779090546,0.02509371779090546
883.0,-1269.8659118560981,2.0,587.668066949539,1.4301853488764615,0.018582169093858854,0.018582169093858854
884.0,-1269.9035970065056,2.0,587.6661634000815,1.379359334560865,0.029660220059366946,0.029660220059366946
885.0,-1269.9592587932202,2.0,587.6642019414176,1.3058032678053428,0.024239974038901713,0.024239974038901713
886.0,-1270.0001338272132,2.0,587.6636809543029,1.2606312944150881,0.08143325552542399,0.08143325552542399
887.0,-1270.1247846936103,2.0,587.6584560541883,1.1583767470905528,0.14580877140118068,0.14580877140118068
888.0,-1270.3079205848612,2.0,587.6433930762767,0.9883676980622611,0.04115654818320351,0.04115654818320351
889.0,-1270.3474127765708,2.0,587.6417870673974,0.9458836717169772,0.012003448391721655,0.012003448391721655
890.0,-1270.3580979722324,2.0,587.6414672576152,0.9157829997837582,0.03331445567873625,0.03331445567873625
891.0,-1270.3856331919542,2.0,587.6411776042979,0.884747806882537,0.0018385255542797854,0.0018385255542797854
892.0,-1270.3870712273597,2.0,587.6411903196907,0.8686727552991578,0.0068534174367573305,0.0068534174367573305
893.0,-1270.392227436381,2.0,587.6414179175538,0.8486237813579629,0.005689401660070631,0.005689401660070631
894.0,-1270.3963147102509,2.0,587.6413756657923,0.8352351460929398,0.11920812668958616,0.11920812668958616
895.0,-1270.4752291898835,2.0,587.6374891334884,0.7419485723667373,0.0005182144875070515,0.0005182144875070515
896.0,-1270.475514400027,2.0,587.6374680639051,0.7357855526245838,0.04064054260683279,0.04064054260683279
897.0,-1270.4971500824472,2.0,587.6359405535039,0.6959615179024582,0.005014362853923212,0.005014362853923212
898.0,-1270.49957346175,2.0,587.6356082448358,0.6888609899951393,0.08528986837887459,0.08528986837887459
899.0,-1270.538525418427,2.0,587.6289382378551,0.6256709745727135,0.011443805250002935,0.011443805250002935
900.0,-1270.5429837185634,2.0,587.6282594961688,0.6144079916805301,0.006460001945173084,0.006460001945173084
901.0,-1270.5454157585716,2.0,587.6278922548352,0.6030012678658582,0.045137318890867154,0.045137318890867154
902.0,-1270.5615132018568,2.0,587.6264070983801,0.5781030931640853,0.01061874914457213,0.01061874914457213
903.0,-1270.5650458292303,2.0,587.6259767029085,0.5684529914881489,0.16602273493519723,0.16602273493519723
904.0,-1270.6148348920553,2.0,587.6203029628434,0.4819498541675368,0.02792193929827397,0.02792193929827397
905.0,-1270.6212464908162,2.0,587.6197819765144,0.4594142654903759,0.11178818037039968,0.11178818037039968
906.0,-1270.6437541915084,2.0,587.6161399488302,0.4120457180817488,0.1275522743529214,0.1275522743529214
907.0,-1270.664306731167,2.0,587.6106965051295,0.36938642766164714,0.05719770100995479,0.05719770100995479
908.0,-1270.67193976682,2.0,587.6087266403781,0.34752069569832306,0.0015172612093248357,0.0015172612093248357
909.0,-1270.6721229009968,2.0,587.6086585101056,0.33668065184899254,0.09083546535008419,0.09083546535008419
910.0,-1270.6820667669447,2.0,587.6047277857663,0.30582256620382414,0.21021636789682208,0.21021636789682208
911.0,-1270.7001982694678,2.0,587.5945629128585,0.254823074012095,0.1254744380063631,0.1254744380063631
912.0,-1270.7080004881045,2.0,587.5912020555961,0.23212473936868352,0.09309192969593334,0.09309192969593334
913.0,-1270.7128669619724,2.0,587.5897535015929,0.21599878938762596,0.37315801147674305,0.37315801147674305
914.0,-1270.7282795224019,2.0,587.586266442661,0.16694270627837207,0.1565725027072822,0.1565725027072822
915.0,-1270.7324641653563,2.0,587.5850098950502,0.15251603483030024,0.03839390942225838,0.03839390942225838
916.0,-1270.7333486447487,2.0,587.5850303533184,0.14744906433705487,0.5837247693364706,0.5837247693364706
917.0,-1270.7441857496651,2.0,587.5882855469503,0.10472815795481681,0.7753230781551078,0.7753230781551078
918.0,-1270.7513838545783,2.0,587.5856874818653,0.0676800699505722,1.737783543831265,1.737783543831265
919.0,-1270.7554311997014,2.0,587.5829536999514,0.04942316913729356,0.2103202581399136,0.2103202581399136
920.0,-1270.7558778010723,2.0,587.5838788845219,0.03727913860740632,1.7113778708293703,2.394444608821229
921.0,-1270.7570669812276,1.0,587.5825064191794,0.047012805184855566,0.6200696589162266,1.0691612047723056
922.0,-1270.757752221404,1.0,587.5810255036566,0.03645662238401494,0.19383515496423967,0.19383515496423967
923.0,-1270.7579768625064,2.0,587.5820680204415,0.02859327602895742,2.229482209706221,6.314741536383154
924.0,-1270.7588882474479,2.0,587.5853871166773,0.06388779812230232,0.4226107970006629,2.3369055254814657
925.0,-1270.7597507222858,1.0,587.5810733673292,0.029280106925997695,0.0008137322327512795,0.0008137322327512795
926.0,-1270.759751419755,2.0,587.5810754746523,0.028837519518946347,1.8537666728159128,4.2320766678648924
927.0,-1270.760522218278,1.0,587.5888132262223,0.059171342550035595,0.4302240638035974,2.34171896808243
928.0,-1270.7612753787987,1.0,587.5809524320944,0.028860432844804888,1.7547653725335108,2.58162047902998
929.0,-1270.7620061724078,1.0,587.5890611181152,0.05796589452702814,0.4322960063423951,2.097426345033686
930.0,-1270.762732439412,1.0,587.5807134373003,0.02886066850154123,1.0186633436403325,1.0186633436403325
931.0,-1270.7633312207033,2.0,587.5860863255509,0.035802978825330886,0.6311676982210621,3.524867804085951
932.0,-1270.7637357528965,1.0,587.5792562102163,0.024619366704224124,0.8893496961584471,3.380806379316133
933.0,-1270.7640052762022,1.0,587.5847773679164,0.02706631237253394,0.6430174073851115,2.2058016074674693
934.0,-1270.76424080874,1.0,587.5787342734297,0.022544209460712214,0.8732424800088857,1.7498244602618511
935.0,-1270.7644627177244,1.0,587.5853536569805,0.02611398076768418,0.6350384945239457,0.7705811688662219
936.0,-1270.7646792467992,1.0,587.5783188085766,0.02224456402836402,0.15743041603518562,0.15743041603518562
937.0,-1270.764750033813,2.0,587.5796807347582,0.016488202624451356,0.9541728202887378,38.95445381336423
938.0,-1270.76487973492,1.0,587.5855116401044,0.017217971708660525,0.5842291225124198,5.202794338597886
939.0,-1270.764966334782,1.0,587.5804185063546,0.013333788028089462,0.9637496151383953,37.288052452404116
940.0,-1270.7650520072546,1.0,587.5853478304987,0.017112768946358655,0.5835535135477908,4.963766633369439
941.0,-1270.7651374531622,1.0,587.58032163177,0.013316802804733805,0.9618450539100067,37.08376666872601
942.0,-1270.7652227386338,1.0,587.5854362784792,0.017098317457699807,0.5831222551326639,4.973554138170862
943.0,-1270.7653079772467,1.0,587.5802974088803,0.013314262266070232,0.9611310206026964,36.974993032517816
944.0,-1270.765393166897,1.0,587.5854812831863,0.017094451254880863,0.5829645447620995,4.9754903447297165
945.0,-1270.765478343922,1.0,587.5802838567157,0.013313823363852244,0.9608755090219132,36.95355192943175
946.0,-1270.7655635053052,1.0,587.5855069746074,0.017093333151001224,0.5829087734515187,4.978102813983572
947.0,-1270.765648663043,1.0,587.5802762703104,0.013313758386074627,0.9607859292897245,36.9493909934466
948.0,-1270.7657338156523,1.0,587.5855213887006,0.017092992625210905,0.5828893309722247,4.980093064990665
949.0,-1270.7658189671558,1.0,587.580271818398,0.01331375375361243,0.9607548337396314,36.95044049658221
950.0,-1270.765904116954,1.0,587.5855295177049,0.017092884885251118,0.5828826021554241,4.981394941820009
951.0,-1270.7659892664014,1.0,587.5802691528006,0.013313755841651153,0.9607440967576667,36.952338149300346
952.0,-1270.7660744152743,1.0,587.5855341243356,0.01709284981541547,0.5828802827148859,4.982191001051343
953.0,-1270.7661595640309,1.0,587.5802675391927,0.013313757291990165,0.9607404006066174,36.95394158469046
954.0,-1270.766244712594,1.0,587.5855367427756,0.01709283813232089,0.5828794850656664,4.9826594043999215
955.0,-1270.76632986112,1.0,587.5802665547468,0.01331375789732363,0.960739130521117,36.955071956391734
956.0,-1270.7664150095834,1.0,587.5855382305094,0.01709283413791129,0.5828792111422865,4.982927177749358
957.0,-1270.7665001580285,1.0,587.5802659483196,0.013313758078907171,0.9607386945688848,36.95581067224128
958.0,-1270.7665853064548,1.0,587.5855390711013,0.017092832708124176,0.5828791171546278,4.98307548883702
959.0,-1270.766670454872,1.0,587.5802655688914,0.013313758086462228,0.9607385450314448,36.95627560869397
960.0,-1270.7667556032843,1.0,587.5855395394395,0.017092832142036912,0.5828790849233403,4.9831537001719814
961.0,-1270.7668407516896,1.0,587.580265325405,0.013313758028188261,0.9607384937583908,36.95656268372294
962.0,-1270.766925900091,1.0,587.5855397928103,0.01709283186863174,0.5828790738744288,4.9831910900597975
963.0,-1270.7670110484928,1.0,587.5802651630556,0.013313757946026468,0.9607384761819971,36.956738539486395
964.0,-1270.7670961968925,1.0,587.5855399216699,0.017092831694804377,0.5828790700874971,4.983204798182243
965.0,-1270.7671813452941,1.0,587.5802650489736,0.01331375785538985,0.960738470159946,36.956846363566825
966.0,-1270.7672664936963,1.0,587.5855399782449,0.01709283155498434,0.5828790687892851,4.983204790141343
967.0,-1270.7673516420964,1.0,587.5802649635201,0.013313757761783087,0.9607384680943297,36.956913134995375
968.0,-1270.7674367904906,1.0,587.5855399927813,0.017092831426741246,0.5828790683449879,4.983196841262078
969.0,-1270.7675219388893,1.0,587.5802648950043,0.013313757667152273,0.9607384673877952,36.95695534780344
970.0,-1270.7676070872892,1.0,587.5855399828349,0.017092831302487742,0.5828790681926993,4.983184293888515
971.0,-1270.7676922356852,1.0,587.5802648364884,0.013313757572161933,0.9607384671440392,36.95698295752955
972.0,-1270.767777384078,1.0,587.5855399586152,0.017092831179575385,0.5828790681405276,4.98316908201647
973.0,-1270.7678625324754,1.0,587.5802647838664,0.01331375747705023,0.9607384670622412,36.95700191800553
974.0,-1270.767947680873,1.0,587.585539926067,0.017092831057154693,0.5828790681217072,4.983152324983041
975.0,-1270.7680328292697,1.0,587.5802647347131,0.013313757381884917,0.9607384670357998,36.957015771036204
976.0,-1270.7681179776662,1.0,587.5855398886561,0.017092830934893576,0.5828790681156795,4.98313467118341
977.0,-1270.7682031260588,1.0,587.5802646875994,0.01331375728671593,0.9607384670262245,36.95702661510077
978.0,-1270.7682882744534,1.0,587.5855398484046,0.017092830812675992,0.5828790681132258,4.98311649652048
979.0,-1270.7683734228476,1.0,587.5802646416836,0.013313757191538763,0.9607384670222421,36.957035688568425
980.0,-1270.7684585712373,1.0,587.5855398064928,0.017092830690464425,0.5828790681132637,4.983098019043809
981.0,-1270.768543719626,1.0,587.580264596471,0.013313757096370124,0.9607384670204292,36.95704372131261
982.0,-1270.7686288680168,1.0,587.5855397636105,0.017092830568264144,0.5828790681127043,4.983079365430798
983.0,-1270.768714016407,1.0,587.5802645516709,0.013313757001191195,0.9607384670197676,36.95705114300931
984.0,-1270.768799164795,1.0,587.5855397201607,0.01709283044606952,0.5828790681132564,4.983060609273466
985.0,-1270.7688843131805,1.0,587.5802645071128,0.013313756906019877,0.9607384670188024,36.95705820682515
986.0,-1270.7689694615683,1.0,587.585539676379,0.017092830323868276,0.5828790681133079,4.983041793387384
987.0,-1270.7690546099552,1.0,587.5802644626964,0.013313756810844696,0.9607384670190402,34.23909975593668
988.0,-1270.769139758346,1.0,587.585539632403,0.01709283020167517,0.5828790681130598,4.983022942688833
989.0,-1270.7692249067325,1.0,587.580264418363,0.01331375671566428,0.9607384670196776,31.32652433445259
990.0,-1270.7693100551191,1.0,587.5855395883135,0.017092830079489797,0.5828790681129302,4.983004071684275
991.0,-1270.7693952035029,1.0,587.5802643740783,0.013313756620484882,0.9607384670190329,28.413949003609797
992.0,-1270.7694803518852,1.0,587.5855395441574,0.017092829957291517,0.5828790681132384,4.982985188844904
993.0,-1270.7695655002688,1.0,587.5802643298222,0.013313756525314633,0.9607384670185833,25.501373697340988
994.0,-1270.7696506486527,1.0,587.5855394999626,0.01709282983509675,0.5828790681133654,4.982966299087913
995.0,-1270.7697357970337,1.0,587.5802642855828,0.013313756430137979,0.9607384670186965,22.58879837945468
996.0,-1270.7698209454165,1.0,587.585539455745,0.01709282971290233,0.5828790681134428,4.982947405295285
997.0,-1270.7699060937957,1.0,587.5802642413531,0.01331375633495995,0.9607384670173725,19.676223030163754
998.0,-1270.7699912421726,1.0,587.585539411514,0.01709282959069974,0.5828790681137127,4.840881281995207
999.0,-1270.7700763905527,1.0,587.5802641971292,0.013313756239788378,0.960738467016152,16.76364763885944
1000.0,-1270.7701615389292,1.0,587.5855393672753,0.017092829468494275,0.5828790681137223,4.322431586239517
1001.0,-1270.7702466873104,1.0,587.5802641529086,0.013313756144611423,0.9607384670175736,13.851072199645245
1002.0,-1270.7703318356898,1.0,587.5855393230319,0.0170928293463185,0.5828790681133733,3.8039818866453023
1003.0,-1270.7704169840679,1.0,587.58026410869,0.013313756049429937,0.9607384670185166,10.93849670946339
1004.0,-1270.7705021324455,1.0,587.5855392787859,0.017092829224131766,0.5828790681136261,2.979667792342203
1005.0,-1270.7705872808197,1.0,587.5802640644725,0.013313755954256995,0.960738467017307,8.025921166686171
1006.0,-1270.7706724291943,1.0,587.5855392345384,0.01709282910192804,0.5828790681132432,2.1098824719290192
1007.0,-1270.7707575775712,1.0,587.5802640202556,0.013313755859074993,0.9607384670192816,5.11334557039681
1008.0,-1270.7708427259486,1.0,587.5855391902899,0.01709282897975511,0.5828790681133771,1.2400971447357738
1009.0,-1270.770927874319,1.0,587.5802639760393,0.013313755763898965,0.9607384670182452,2.200769920190731
1010.0,-1270.7710130226933,1.0,587.5855391460409,0.01709282885755092,0.37031181082378517,0.37031181082378517
1011.0,-1270.7710868467452,2.0,587.5821873990546,0.009941086414580197,4.013706633779214,4.013706633779214
1012.0,-1270.7713830016683,2.0,587.5826974723136,0.015081683300990344,1.0802616931071012,2.1793004692732056
1013.0,-1270.771505858304,1.0,587.5793667836035,0.015026307555338582,0.6216493999428858,6.944372304309893
1014.0,-1270.7715760393853,1.0,587.5839513874439,0.011849919901816929,0.9561364002569842,0.9757129567814645
1015.0,-1270.7716431700114,1.0,587.5788945503513,0.014739445659272377,0.056224478817467886,0.056224478817467886
1016.0,-1270.7716548270678,2.0,587.5793676812345,0.013137345436608576,0.5854567603357104,19.822323119043528
1017.0,-1270.7717053490132,1.0,587.5835736340803,0.008362759963432968,0.8591418769255798,9.509362750541722
1018.0,-1270.771735391379,1.0,587.5798853443316,0.008944791922981333,0.6646041714448644,36.42177247587134
1019.0,-1270.771761978637,1.0,587.5833235370501,0.007763908129022366,0.8753765541673166,11.008456935986175
1020.0,-1270.7717883617315,1.0,587.5798323312046,0.008895816102135242,0.6657171721596232,36.933137486659035
1021.0,-1270.771814702678,1.0,587.5833257288155,0.0077560627032551245,0.8755901848218588,11.219356269018077
1022.0,-1270.7718410389032,1.0,587.5798223407326,0.008894773272875344,0.6657257209605791,37.60207506393428
1023.0,-1270.7718673740108,1.0,587.5833278920793,0.007755877671950703,0.8755851969706857,11.272025514565534
1024.0,-1270.771893708827,1.0,587.5798190610503,0.008894728496147173,0.6657230804633021,37.72093023468829
1025.0,-1270.7719200435663,1.0,587.5833288628734,0.007755870934899474,0.87558226475382,11.288214406546507
1026.0,-1270.7719463782469,1.0,587.5798176664216,0.008894723353047366,0.6657220073008547,37.746647446012055
1027.0,-1270.7719727129124,1.0,587.583329432989,0.007755870710074156,0.8755810461892718,11.293203121003256
1028.0,-1270.771999047557,1.0,587.5798169099296,0.008894721890688106,0.665721527763622,37.75538438271246
1029.0,-1270.7720253821958,1.0,587.5833298269662,0.007755870765621029,0.8755804663400156,11.294759873387969
1030.0,-1270.7720517168211,1.0,587.5798164246369,0.008894721237545573,0.665721289419286,37.759483158954055
1031.0,-1270.772078051444,1.0,587.5833301155819,0.007755870794012858,0.8755801701383542,11.29529837721414
1032.0,-1270.772104386064,1.0,587.5798160879053,0.008894720890765345,0.6657211656526879,37.761723521724385
1033.0,-1270.7721307206805,1.0,587.5833303304245,0.007755870792809013,0.8755800148477338,11.295541976652403
1034.0,-1270.772157055295,1.0,587.5798158476682,0.008894720688643066,0.6657211004054122,37.763062126181296
1035.0,-1270.7721833899059,1.0,587.5833304908886,0.007755870773722439,0.8755799327296591,11.295696385995589
1036.0,-1270.772209724515,1.0,587.5798156751731,0.008894720560263915,0.6657210658370305,37.763916862389934
