iter,val,proj,gnorm,dnorm,step,maxstep
1036.0,-1286.6191099084313,1.0,577.2751203917643,0.0013428306339495458,1.529184792652614,228.42803209512914
1037.0,-1286.619111287142,1.0,577.2750288946261,0.0019370540143711916,0.7348114027300973,301.6553774581192
1038.0,-1286.6191126657131,1.0,577.2751227002981,0.0013428779352915106,1.5284818123008848,227.526871822559
1039.0,-1286.6191140438855,1.0,577.2750249490294,0.0019368579444399515,0.7347275140382806,301.5115826694364
1040.0,-1286.6191154220205,1.0,577.2751239115247,0.0013428905364092267,1.5282943928023374,226.42535110378242
1041.0,-1286.6191168000512,1.0,577.2750228920795,0.0019368056492761571,0.734705165933807,300.9989210084657
1042.0,-1286.6191181780698,1.0,577.2751245379817,0.0013428938848386817,1.5282445073726076,225.19878575022204
1043.0,-1286.6191195560596,1.0,577.2750218305385,0.0019367917213655244,0.7346992190728656,300.27445549935146
1044.0,-1286.6191209340457,1.0,577.2751248625834,0.0013428947704858325,1.5282312360286106,223.90214073433913
1045.0,-1286.6191223120254,1.0,577.2750212840704,0.0019367880085621218,0.7346976371092597,299.43506650596345
1046.0,-1286.6191236900052,1.0,577.2751250312746,0.0013428950009396407,1.5282277058783222,222.56795391649896
1047.0,-1286.619125067982,1.0,577.2750210036182,0.001936787013573588,0.7346972163177833,298.53495397300185
1048.0,-1286.6191264459603,1.0,577.2751251196058,0.0013428950571202298,1.5282267668981782,221.2140912664011
1049.0,-1286.619127823937,1.0,577.275020860353,0.0019367867415354253,0.7346971043924103,297.6031822400468
1050.0,-1286.6191292019125,1.0,577.2751251665073,0.0013428950669382518,1.5282265171466036,219.85002748807236
1051.0,-1286.61913057989,1.0,577.2750207878305,0.0019367866617901258,0.7346970746228542,296.6550163346556
1052.0,-1286.6191319578668,1.0,577.2751251920489,0.0013428950644342943,1.5282264507120775,218.48070412165373
1053.0,-1286.619133335842,1.0,577.2750207517867,0.001936786633197122,0.7346970667034087,295.69839080720504
1054.0,-1286.6191347138183,1.0,577.2751252065763,0.0013428950586475835,1.5282264330463857,217.10867672481922
1055.0,-1286.6191360917953,1.0,577.2750207345542,0.0019367866182079267,0.7346970645968122,294.7374079489566
1056.0,-1286.6191374697712,1.0,577.2751252154239,0.0013428950519845041,1.5282264283574365,215.73526122435862
1057.0,-1286.6191388477487,1.0,577.2750207270229,0.001936786606844008,0.734697064034879,293.7741828712861
1058.0,-1286.6191402257252,1.0,577.2751252213425,0.001342895045093179,1.5282264271035575,214.3611337074659
1059.0,-1286.6191416037045,1.0,577.2750207244947,0.0019367865964305573,0.7346970638873407,292.8098045553419
1060.0,-1286.6191429816813,1.0,577.2751252257505,0.0013428950381408073,1.5282264267672037,212.98664112203033
1061.0,-1286.6191443596563,1.0,577.2750207245466,0.0019367865862726338,0.7346970638466963,291.8448332462969
1062.0,-1286.619145737635,1.0,577.2751252293793,0.001342895031170481,1.5282264266907268,211.61196140173493
1063.0,-1286.6191471156112,1.0,577.2750207259292,0.0019367865761971967,0.7346970638338319,290.8795570638623
1064.0,-1286.6191484935891,1.0,577.2751252326065,0.0013428950241943323,1.528226426673924,210.23718576722203
1065.0,-1286.6191498715652,1.0,577.2750207279981,0.001936786566138457,0.7346970638280749,289.9141241496964
1066.0,-1286.619151249543,1.0,577.2751252356263,0.001342895017217525,1.5282264266712553,208.8623609753178
1067.0,-1286.6191526275184,1.0,577.2750207304209,0.001936786556074099,0.7346970638289173,288.9486106658128
1068.0,-1286.6191540054938,1.0,577.2751252385394,0.0013428950102418844,1.528226426672189,207.48751099067968
1069.0,-1286.6191553834742,1.0,577.2750207330263,0.0019367865460170235,0.7346970638267575,287.9830557614532
1070.0,-1286.619156761451,1.0,577.2751252413973,0.0013428950032648935,1.528226426674079,206.1126480922992
1071.0,-1286.6191581394285,1.0,577.2750207357258,0.001936786535953461,0.7346970638281313,287.01747956407803
1072.0,-1286.6191595174043,1.0,577.2751252442268,0.0013428949962909667,1.5282264266792756,204.73777857404707
1073.0,-1286.6191608953814,1.0,577.2750207384739,0.0019367865259028775,0.734697063825857,286.05189241707825
1074.0,-1286.6191622733572,1.0,577.2751252470417,0.0013428949893155484,1.528226426676832,203.36290566072185
1075.0,-1286.6191636513354,1.0,577.275020741247,0.0019367865158374529,0.7346970638257145,285.0862996422826
1076.0,-1286.619165029312,1.0,577.275125249849,0.0013428949823348693,1.5282264266837704,201.98803100503275
1077.0,-1286.619166407288,1.0,577.2750207440331,0.0019367865057771843,0.7346970638249724,284.12070397001486
1078.0,-1286.6191677852657,1.0,577.2751252526523,0.001342894975360852,1.5282264266907288,200.6131554521981
1079.0,-1286.619169163244,1.0,577.2750207468257,0.0019367864957252705,0.7346970638235395,283.1551068062632
1080.0,-1286.619170541221,1.0,577.2751252554536,0.0013428949683838478,1.5282264266924899,199.23827943661834
1081.0,-1286.6191719191943,1.0,577.275020749622,0.0019367864856642129,0.7346970638220872,282.18950887456447
1082.0,-1286.619173297171,1.0,577.2751252582541,0.0013428949614059465,1.5282264267011647,197.8634031808842
1083.0,-1286.6191746751442,1.0,577.2750207524198,0.0019367864756119676,0.7346970638215943,281.2239105435948
1084.0,-1286.619176053122,1.0,577.275125261054,0.0013428949544343725,1.5282264266952483,196.4885267975703
1085.0,-1286.6191774310957,1.0,577.2750207552186,0.0019367864655471597,0.7346970638224818,280.2583120086357
1086.0,-1286.619178809071,1.0,577.2751252638535,0.0013428949474560464,1.5282264266937573,195.1136503472707
1087.0,-1286.619180187046,1.0,577.2750207580181,0.0019367864554869065,0.734697063821642,279.2927133637662
1088.0,-1286.619181565023,1.0,577.2751252666529,0.001342894940480472,1.5282264266940806,193.73877385793733
1089.0,-1286.6191829430006,1.0,577.2750207608175,0.001936786445422027,0.7346970638233262,278.32711466132577
1090.0,-1286.619184320976,1.0,577.2751252694522,0.0013428949335057055,1.5282264267018026,192.3638973450794
1091.0,-1286.6191856989528,1.0,577.2750207636171,0.0019367864353680504,0.7346970638206582,277.3615159249696
1092.0,-1286.6191870769283,1.0,577.2751252722514,0.0013428949265285798,1.5282264267057044,190.9890208169362
1093.0,-1286.6191884549023,1.0,577.2750207664169,0.00193678642531226,0.7346970638180196,276.3959171689334
1094.0,-1286.6191898328805,1.0,577.2751252750508,0.0013428949195479463,1.528226426716099,189.61414427839455
1095.0,-1286.6191912108577,1.0,577.2750207692167,0.0019367864152561656,0.7346970638187227,275.43031840191156
1096.0,-1286.6191925888334,1.0,577.2751252778501,0.0013428949125770043,1.5282264267072678,188.23926772899142
1097.0,-1286.619193966811,1.0,577.2750207720164,0.0019367864051906103,0.7346970638181572,274.4647196266307
1098.0,-1286.6191953447883,1.0,577.2751252806493,0.0013428949055987514,1.5282264267181311,186.8643911724305
1099.0,-1286.619196722766,1.0,577.2750207748162,0.0019367863951362811,0.7346970638162833,273.49912084364854
1100.0,-1286.6191981007414,1.0,577.2751252834485,0.0013428948986230116,1.5282264267299426,185.48951460767375
1101.0,-1286.6191994787166,1.0,577.2750207776161,0.0019367863850868613,0.7346970638125533,272.5335220529903
1102.0,-1286.6192008566954,1.0,577.2751252862478,0.0013428948916412145,1.5282264267437775,184.11463803627018
1103.0,-1286.6192022346713,1.0,577.2750207804157,0.0019367863750280251,0.7346970638128022,271.56792325890194
1104.0,-1286.6192036126467,1.0,577.275125289047,0.0013428948846644112,1.5282264267479264,182.7397614571964
1105.0,-1286.6192049906226,1.0,577.2750207832156,0.0019367863649730904,0.7346970638097997,270.60232445874
1106.0,-1286.6192063686003,1.0,577.2751252918462,0.001342894877688253,1.5282264267493157,181.36488487047268
1107.0,-1286.6192077465773,1.0,577.2750207860154,0.0019367863549124085,0.7346970638106193,269.6367256546146
1108.0,-1286.619209124552,1.0,577.2751252946454,0.001342894870714694,1.5282264267529464,179.99000827660356
1109.0,-1286.6192105025293,1.0,577.2750207888151,0.0019367863448584823,0.7346970638099161,268.67112684442264
1110.0,-1286.6192118805034,1.0,577.2751252974447,0.0013428948637391842,1.5282264267513406,178.6151316755885
1111.0,-1286.6192132584808,1.0,577.2750207916149,0.0019367863347953865,0.7346970638081803,267.705528029738
1112.0,-1286.6192146364576,1.0,577.2751253002439,0.00134289485675903,1.5282264267565118,177.2402550679248
1113.0,-1286.6192160144346,1.0,577.2750207944147,0.001936786324736203,0.7346970638088999,266.73992920951997
1114.0,-1286.6192173924114,1.0,577.2751253030432,0.0013428948497848235,1.5282264267476264,175.86537845213763
1115.0,-1286.6192187703878,1.0,577.2750207972146,0.0019367863146715044,0.7346970638108592,265.77433038532445
1116.0,-1286.6192201483636,1.0,577.2751253058424,0.0013428948428132984,1.5282264267411851,174.49050182921894
1117.0,-1286.6192215263386,1.0,577.2750208000143,0.0019367863046076377,0.7346970638109956,264.8087315555951
1118.0,-1286.6192229043172,1.0,577.2751253086416,0.0013428948358387674,1.5282264267343528,173.11562519916797
1119.0,-1286.6192242822926,1.0,577.2750208028141,0.0019367862945433379,0.7346970638129979,263.8431327213661
1120.0,-1286.6192256602683,1.0,577.2751253114409,0.0013428948288644064,1.528226426741264,171.74074856245846
1121.0,-1286.6192270382435,1.0,577.2750208056138,0.0019367862844881332,0.7346970638107433,262.87753388109127
1122.0,-1286.6192284162203,1.0,577.2751253142401,0.0013428948218839637,1.5282264267476524,170.3658719190727
1123.0,-1286.619229794195,1.0,577.2750208084137,0.0019367862744284025,0.734697063810071,261.911935035804
1124.0,-1286.6192311721713,1.0,577.2751253170393,0.001342894814907258,1.5282264267508943,168.99099526806944
1125.0,-1286.6192325501456,1.0,577.2750208112135,0.0019367862643687212,0.7346970638092619,260.9463361855032
1126.0,-1286.6192339281233,1.0,577.2751253198386,0.0013428948079331911,1.5282264267558225,167.61611860945902
1127.0,-1286.619235306096,1.0,577.2750208140134,0.001936786254315947,0.7346970638084805,259.98073732968356
1128.0,-1286.619236684072,1.0,577.2751253226379,0.0013428948009573136,1.52822642675943,166.24124194462644
1129.0,-1286.6192380620505,1.0,577.275020816813,0.001936786244254679,0.734697063807188,259.0151384703593
1130.0,-1286.6192394400264,1.0,577.2751253254371,0.0013428947939795879,1.52822642676861,164.86636527264446
1131.0,-1286.6192408180036,1.0,577.2750208196129,0.0019367862342021382,0.7346970638050235,258.0495396045097
1132.0,-1286.6192421959815,1.0,577.2751253282363,0.0013428947870041807,1.528226426762085,163.49148859260484
1133.0,-1286.619243573955,1.0,577.2750208224127,0.001936786224137959,0.7346970638068108,257.083940735153
1134.0,-1286.6192449519308,1.0,577.2751253310356,0.0013428947800276782,1.5282264267682841,162.11661190632822
1135.0,-1286.619246329909,1.0,577.2750208252124,0.0019367862140794393,0.7346970638058848,256.1183418602747
1136.0,-1286.6192477078844,1.0,577.2751253338348,0.0013428947730522202,1.528226426766062,160.741735212455
1137.0,-1286.619249085862,1.0,577.2750208280122,0.0019367862040190428,0.7346970638047382,255.15274297988591
1138.0,-1286.6192504638402,1.0,577.275125336634,0.0013428947660750498,1.5282264267677366,159.36685851100285
1139.0,-1286.6192518418125,1.0,577.2750208308121,0.001936786193958934,0.7346970638065464,254.18714409448722
1140.0,-1286.6192532197892,1.0,577.2751253394333,0.001342894759101627,1.5282264267587633,157.99198180284762
1141.0,-1286.6192545977651,1.0,577.2750208336118,0.0019367861838913748,0.7346970638080098,253.22154520604204
1142.0,-1286.6192559757403,1.0,577.2751253422325,0.0013428947521264868,1.5282264267555552,156.61710508755542
1143.0,-1286.6192573537173,1.0,577.2750208364116,0.0019367861738287554,0.7346970638079642,252.25594631110263
1144.0,-1286.6192587316937,1.0,577.2751253450317,0.0013428947451504286,1.5282264267559533,155.24222836512428
1145.0,-1286.6192601096698,1.0,577.2750208392114,0.0019367861637663883,0.7346970638082884,251.29034741114717
1146.0,-1286.619261487647,1.0,577.275125347831,0.0013428947381741475,1.5282264267575567,153.86735163555065
1147.0,-1286.6192628656236,1.0,577.2750208420111,0.0019367861537080454,0.7346970638087866,250.32474850568872
1148.0,-1286.6192642436008,1.0,577.2751253506302,0.0013428947312006396,1.5282264267599108,152.49247489841153
1149.0,-1286.6192656215765,1.0,577.2750208448109,0.0019367861436489417,0.7346970638070974,249.3591495957001
1150.0,-1286.619266999552,1.0,577.2751253534294,0.001342894724222225,1.5282264267716867,151.117598154969
1151.0,-1286.6192683775278,1.0,577.2750208476108,0.0019367861335978466,0.7346970638052257,248.39355067972724
1152.0,-1286.6192697555025,1.0,577.2751253562287,0.0013428947172468481,1.5282264267691568,149.74272140395655
1153.0,-1286.6192711334788,1.0,577.2750208504106,0.0019367861235338713,0.7346970638062723,247.42795176018726
1154.0,-1286.6192725114543,1.0,577.275125359028,0.0013428947102710716,1.528226426772212,148.3678446462131
1155.0,-1286.6192738894345,1.0,577.2750208532103,0.0019367861134766057,0.7346970638040862,246.46235283466672
1156.0,-1286.6192752674115,1.0,577.2751253618271,0.0013428947032943384,1.5282264267721113,146.9929678805094
1157.0,-1286.6192766453864,1.0,577.2750208560101,0.0019367861034181788,0.7346970638036731,245.49675390413765
1158.0,-1286.6192780233628,1.0,577.2751253646264,0.00134289469631812,1.5282264267727517,145.6180911080718
1159.0,-1286.6192794013373,1.0,577.2750208588099,0.0019367860933552083,0.7346970638041996,244.53115496907014
1160.0,-1286.6192807793143,1.0,577.2751253674256,0.0013428946893432154,1.528226426771016,144.2432143284915
1161.0,-1286.619282157292,1.0,577.2750208616096,0.0019367860832928583,0.7346970638054054,243.5655560294595
1162.0,-1286.6192835352672,1.0,577.2751253702248,0.0013428946823691402,1.528226426777312,142.868337541769
1163.0,-1286.6192849132462,1.0,577.2750208644094,0.0019367860732396635,0.7346970638018886,242.59995708341137
1164.0,-1286.6192862912226,1.0,577.275125373024,0.0013428946753901213,1.528226426787959,141.49346074790134
1165.0,-1286.6192876691964,1.0,577.2750208672093,0.001936786063183012,0.7346970638007763,241.6343581328232
1166.0,-1286.6192890471716,1.0,577.2751253758233,0.0013428946684134566,1.5282264267943328,140.11858394727025
1167.0,-1286.6192904251493,1.0,577.275020870009,0.0019367860531290936,0.7346970637982408,240.66875917721842
1168.0,-1286.6192918031247,1.0,577.2751253786225,0.0013428946614355492,1.5282264268043741,138.7437071394888
1169.0,-1286.619293181103,1.0,577.2750208728088,0.0019367860430742228,0.7346970637977797,239.70316021659795
1170.0,-1286.6192945590778,1.0,577.2751253814218,0.0013428946544595192,1.5282264268050825,137.36883032417165
1171.0,-1286.619295937056,1.0,577.2750208756086,0.0019367860330122655,0.7346970637980735,238.73756125142788
1172.0,-1286.6192973150312,1.0,577.275125384221,0.0013428946474829976,1.52822642680701,135.99395350171173
1173.0,-1286.6192986930077,1.0,577.2750208784083,0.0019367860229539834,0.7346970637967194,237.77196228077918
1174.0,-1286.6193000709836,1.0,577.2751253870202,0.0013428946405065248,1.5282264268095207,134.61907667210946
1175.0,-1286.6193014489618,1.0,577.2750208812081,0.0019367860128954749,0.7346970637957042,236.80636330511774
1176.0,-1286.6193028269367,1.0,577.2751253898194,0.0013428946335306271,1.5282264268050951,133.24419983499578
1177.0,-1286.6193042049092,1.0,577.275020884008,0.0019367860028314584,0.734697063797586,235.84076432536355
1178.0,-1286.6193055828833,1.0,577.2751253926187,0.0013428946265576765,1.5282264267946981,131.86932299111086
1179.0,-1286.6193069608596,1.0,577.2750208868077,0.001936785992765501,0.7346970637986043,234.87516534059066
1180.0,-1286.6193083388348,1.0,577.275125395418,0.0013428946195811996,1.528226426793829,130.4944461397314
1181.0,-1286.6193097168077,1.0,577.2750208896076,0.001936785982702396,0.7346970638007712,233.90956634989257
1182.0,-1286.6193110947845,1.0,577.2751253982173,0.0013428946126074787,1.5282264267861183,129.11956928157161
1183.0,-1286.6193124727597,1.0,577.2750208924074,0.0019367859726373512,0.7346970638019691,232.9439673550848
1184.0,-1286.619313850737,1.0,577.2751254010165,0.0013428946056334486,1.52822642677699,127.74469241592223
1185.0,-1286.6193152287128,1.0,577.2750208952071,0.0019367859625692653,0.7346970638052668,231.97836835571243
1186.0,-1286.6193166066873,1.0,577.2751254038158,0.0013428945986614343,1.5282264267766317,126.36981554348938
1187.0,-1286.6193179846678,1.0,577.2750208980069,0.0019367859525124733,0.7346970638029419,231.01276934996676
1188.0,-1286.619319362645,1.0,577.275125406615,0.001342894591683559,1.5282264267822359,124.99493866391627
1189.0,-1286.6193207406204,1.0,577.2750209008067,0.0019367859424552036,0.7346970638014753,230.04717033920878
1190.0,-1286.6193221185981,1.0,577.2751254094142,0.0013428945847057735,1.5282264267758974,123.62006177719714
1191.0,-1286.6193234965726,1.0,577.2750209036064,0.0019367859323865416,0.7346970638048801,229.0815713247775
1192.0,-1286.6193248745485,1.0,577.2751254122134,0.0013428945777337487,1.5282264267716719,122.24518488300068
1193.0,-1286.619326252523,1.0,577.2750209064063,0.001936785922325361,0.7346970638048907,228.11597230443647
1194.0,-1286.619327630499,1.0,577.2751254150126,0.001342894570757253,1.5282264267742172,120.87030798200401
1195.0,-1286.6193290084732,1.0,577.2750209092061,0.0019367859122661746,0.7346970638040716,227.15037327863766
1196.0,-1286.6193303864495,1.0,577.2751254178119,0.001342894563783315,1.5282264267823753,119.4954310738645
1197.0,-1286.6193317644274,1.0,577.2750209120059,0.0019367859022146412,0.7346970638004264,226.1847742473823
1198.0,-1286.6193331424047,1.0,577.2751254206111,0.001342894556805589,1.5282264267872727,118.12055415857793
1199.0,-1286.6193345203783,1.0,577.2750209148056,0.0019367858921563901,0.7346970638003251,225.21917521199344
1200.0,-1286.6193358983523,1.0,577.2751254234104,0.001342894549825986,1.5282264267898324,116.74567723646724
1201.0,-1286.6193372763255,1.0,577.2750209176055,0.0019367858820942888,0.734697063802126,224.2535761715883
1202.0,-1286.6193386543005,1.0,577.2751254262096,0.0013428945428531531,1.52822642677873,115.37080030688767
1203.0,-1286.619340032278,1.0,577.2750209204052,0.0019367858720259993,0.7346970638032749,223.28797712746822
1204.0,-1286.6193414102524,1.0,577.2751254290089,0.0013428945358783934,1.5282264267842036,113.99592336985788
1205.0,-1286.6193427882256,1.0,577.275020923205,0.0019367858619694772,0.7346970638022718,222.3223780757317
1206.0,-1286.6193441662037,1.0,577.2751254318081,0.0013428945288998773,1.52822642678524,112.62104642631073
1207.0,-1286.6193455441799,1.0,577.2750209260048,0.001936785851910266,0.734697063802145,221.356779020277
1208.0,-1286.6193469221557,1.0,577.2751254346074,0.0013428945219271704,1.5282264267838772,111.24616947500154
1209.0,-1286.6193483001323,1.0,577.2750209288046,0.0019367858418491753,0.7346970638021735,220.39117995980655
1210.0,-1286.6193496781084,1.0,577.2751254374066,0.001342894514951746,1.528226426781718,109.87129251685884
1211.0,-1286.6193510560852,1.0,577.2750209316043,0.0019367858317888343,0.7346970638010581,219.425580893894
1212.0,-1286.6193524340629,1.0,577.2751254402057,0.0013428945079749669,1.5282264267819088,108.49641555127782
1213.0,-1286.6193538120347,1.0,577.2750209344042,0.0019367858217266695,0.7346970638020935,218.45998182339616
1214.0,-1286.6193551900108,1.0,577.275125443005,0.001342894501001635,1.5282264267866816,107.12153857885437
1215.0,-1286.6193565679864,1.0,577.275020937204,0.0019367858116731856,0.7346970638006487,217.4943827470325
1216.0,-1286.6193579459639,1.0,577.2751254458043,0.001342894494024858,1.5282264267865688,105.7466615989932
1217.0,-1286.619359323934,1.0,577.2750209400039,0.0019367858016114355,0.7346970638015842,216.52878366650307
1218.0,-1286.6193607019086,1.0,577.2751254486035,0.0013428944870484568,1.5282264267778871,104.37178461257096
1219.0,-1286.619362079884,1.0,577.2750209428036,0.0019367857915415384,0.7346970638032343,215.56318458221423
1220.0,-1286.619363457859,1.0,577.2751254514028,0.0013428944800738655,1.5282264267863301,102.99690761872324
1221.0,-1286.6193648358335,1.0,577.2750209456034,0.0019367857814899484,0.7346970638014577,214.59758549081195
1222.0,-1286.6193662138085,1.0,577.2751254542021,0.001342894473097658,1.5282264267876586,101.6220306177266
1223.0,-1286.6193675917832,1.0,577.2750209484032,0.0019367857714285566,0.7346970638016649,213.63198639522992
1224.0,-1286.6193689697589,1.0,577.2751254570013,0.0013428944661223864,1.5282264267846297,100.24715360958648
1225.0,-1286.6193703477334,1.0,577.275020951203,0.0019367857613652544,0.7346970638025001,212.66638729504513
1226.0,-1286.6193717257086,1.0,577.2751254598005,0.0013428944591458894,1.528226426787255,98.87227659430538
1227.0,-1286.6193731036833,1.0,577.2750209540028,0.0019367857513059223,0.7346970638016999,211.70078818901825
1228.0,-1286.6193744816585,1.0,577.2751254625997,0.0013428944521694686,1.5282264267929169,97.49739957215104
1229.0,-1286.6193758596378,1.0,577.2750209568026,0.0019367857412485963,0.7346970638004067,210.73518907838397
1230.0,-1286.6193772376128,1.0,577.2751254653989,0.0013428944451921519,1.5282264267963177,96.12252254257933
1231.0,-1286.619378615588,1.0,577.2750209596024,0.0019367857311917138,0.7346970637989182,209.76958996232685
1232.0,-1286.619379993563,1.0,577.2751254681982,0.0013428944382179603,1.5282264267913532,94.74764550586377
1233.0,-1286.6193813715422,1.0,577.2750209624021,0.0019367857211300813,0.7346970638006844,208.8039908416638
1234.0,-1286.6193827495176,1.0,577.2751254709974,0.0013428944312459808,1.528226426783293,93.3727684614928
1235.0,-1286.6193841274915,1.0,577.275020965202,0.0019367857110656186,0.7346970638016866,207.8383917159871
1236.0,-1286.6193855054678,1.0,577.2751254737966,0.0013428944242677347,1.5282264267827552,91.99789141075811
1237.0,-1286.6193868834448,1.0,577.2750209680016,0.0019367857009994407,0.7346970638016903,206.87279258569532
1238.0,-1286.619388261422,1.0,577.2751254765958,0.0013428944172912038,1.5282264267811072,90.62301435237708
1239.0,-1286.6193896393943,1.0,577.2750209708015,0.0019367856909380786,0.7346970638022965,205.90719344998837
1240.0,-1286.61939101737,1.0,577.2751254793952,0.0013428944103153636,1.528226426780327,89.24813728710592
1241.0,-1286.619392395342,1.0,577.2750209736013,0.0019367856808763823,0.7346970638025634,204.94159430926473
1242.0,-1286.619393773317,1.0,577.2751254821944,0.0013428944033420365,1.5282264267861099,87.87326021469342
1243.0,-1286.619395151293,1.0,577.2750209764012,0.0019367856708240663,0.7346970638017515,203.97599516312474
1244.0,-1286.6193965292669,1.0,577.2751254849936,0.0013428943963673273,1.528226426780567,86.4983831351328
1245.0,-1286.6193979072427,1.0,577.2750209792009,0.0019367856607579543,0.7346970638029283,203.01039601276136
1246.0,-1286.6193992852184,1.0,577.2751254877929,0.0013428943893909026,1.5282264267830707,85.12350604843378
1247.0,-1286.619400663195,1.0,577.2750209820007,0.0019367856506989564,0.7346970638020914,202.044796856593
1248.0,-1286.6194020411701,1.0,577.2751254905921,0.0013428943824144624,1.528226426785204,83.74862895459194
1249.0,-1286.619403419147,1.0,577.2750209848004,0.0019367856406407415,0.734697063800952,201.07919769541135
1250.0,-1286.6194047971226,1.0,577.2751254933913,0.0013428943754380431,1.5282264267871664,82.3737518536076
1251.0,-1286.619406175098,1.0,577.2750209876003,0.001936785630579395,0.7346970638018091,200.11359852999433
1252.0,-1286.6194075530718,1.0,577.2751254961906,0.0013428943684627558,1.5282264267841363,80.9988747454773
1253.0,-1286.619408931048,1.0,577.2750209904001,0.0019367856205153417,0.7346970638029693,199.14799935955844
1254.0,-1286.6194103090213,1.0,577.2751254989898,0.001342894361487645,1.528226426780346,79.62399763020603
1255.0,-1286.6194116869974,1.0,577.2750209931999,0.0019367856104556909,0.7346970638032788,198.1824001833336
1256.0,-1286.6194130649733,1.0,577.2751255017891,0.0013428943545139148,1.528226426765807,78.24912050736359
1257.0,-1286.6194144429437,1.0,577.2750209959997,0.0019367856003845113,0.7346970638058578,197.21680100325224
1258.0,-1286.6194158209187,1.0,577.2751255045885,0.00134289434754049,1.5282264267712422,76.87424337782406
1259.0,-1286.6194171988927,1.0,577.2750209987995,0.0019367855903281344,0.7346970638056213,196.25120181699995
1260.0,-1286.6194185768677,1.0,577.2751255073877,0.001342894340564619,1.5282264267713461,75.49936624113687
1261.0,-1286.6194199548422,1.0,577.2750210015993,0.0019367855802705312,0.734697063803456,195.28560262535478
1262.0,-1286.6194213328197,1.0,577.2751255101869,0.0013428943335863017,1.528226426767375,74.12448909731103
1263.0,-1286.6194227107926,1.0,577.2750210043992,0.001936785570201535,0.7346970638061783,194.3200034305914
1264.0,-1286.6194240887662,1.0,577.2751255129862,0.001342894326612415,1.5282264267762535,72.74961194654473
1265.0,-1286.6194254667453,1.0,577.2750210071989,0.0019367855601473455,0.7346970638047002,193.35440422929253
1266.0,-1286.6194268447205,1.0,577.2751255157854,0.0013428943196369457,1.5282264267744552,71.37473478842628
1267.0,-1286.619428222699,1.0,577.2750210099986,0.0019367855500905195,0.7346970638047647,192.3888050229816
1268.0,-1286.6194296006743,1.0,577.2751255185846,0.0013428943126608365,1.528226426770957,69.99985762297383
1269.0,-1286.6194309786483,1.0,577.2750210127983,0.0019367855400224448,0.7346970638054938,191.42320581240403
1270.0,-1286.6194323566247,1.0,577.2751255213838,0.0013428943056841504,1.5282264267741068,68.62498045057607
1271.0,-1286.619433734597,1.0,577.2750210155982,0.0019367855299670474,0.7346970638058057,190.4576065960669
1272.0,-1286.619435112571,1.0,577.2751255241831,0.0013428942987118223,1.528226426760986,67.25010327103307
1273.0,-1286.6194364905487,1.0,577.275021018398,0.0019367855198976203,0.7346970638081578,189.49200737582203
1274.0,-1286.6194378685243,1.0,577.2751255269823,0.001342894291739428,1.5282264267551855,65.87522608399301
1275.0,-1286.6194392464981,1.0,577.2750210211977,0.0019367855098371804,0.734697063808684,188.52640814982541
1276.0,-1286.619440624471,1.0,577.2751255297816,0.0013428942847622974,1.5282264267497372,64.50034889035871
1277.0,-1286.6194420024494,1.0,577.2750210239975,0.001936785499768618,0.7346970638114555,187.56080891954178
1278.0,-1286.619443380423,1.0,577.2751255325808,0.0013428942777906254,1.5282264267441394,63.125471689231595
1279.0,-1286.6194447584007,1.0,577.2750210267974,0.0019367854897091392,0.7346970638098543,186.59520968314803
1280.0,-1286.619446136377,1.0,577.27512553538,0.001342894270813596,1.5282264267448487,61.75059448097299
1281.0,-1286.6194475143484,1.0,577.2750210295972,0.0019367854796456267,0.734697063811228,185.62961044210556
1282.0,-1286.6194488923238,1.0,577.2751255381793,0.0013428942638403635,1.5282264267498167,60.375717265742175
1283.0,-1286.6194502703,1.0,577.2750210323969,0.0019367854695903114,0.7346970638091842,184.66401119568314
1284.0,-1286.6194516482753,1.0,577.2751255409785,0.001342894256860872,1.5282264267483026,59.00084004336583
1285.0,-1286.6194530262467,1.0,577.2750210351967,0.0019367854595296297,0.7346970638087907,183.69841194425223
1286.0,-1286.6194544042223,1.0,577.2751255437777,0.0013428942498874225,1.5282264267542975,57.62596281385077
1287.0,-1286.6194557821977,1.0,577.2750210379966,0.0019367854494738844,0.7346970638066823,182.73281268780403
1288.0,-1286.6194571601736,1.0,577.275125546577,0.0013428942429072617,1.5282264267599415,56.251085577344746
1289.0,-1286.619458538149,1.0,577.2750210407963,0.0019367854394110907,0.7346970638073836,181.76721342669646
1290.0,-1286.6194599161252,1.0,577.2751255493762,0.0013428942359323263,1.5282264267692756,54.87620833353588
1291.0,-1286.6194612940997,1.0,577.2750210435961,0.0019367854293602322,0.73469706380351,180.80161415986527
1292.0,-1286.6194626720762,1.0,577.2751255521754,0.0013428942289523537,1.5282264267742525,53.50133108272676
1293.0,-1286.619464050051,1.0,577.2750210463959,0.0019367854193008311,0.7346970638054869,179.83601488872443
1294.0,-1286.6194654280253,1.0,577.2751255549747,0.0013428942219806486,1.528226426768367,52.126453824477124
1295.0,-1286.6194668060002,1.0,577.2750210491956,0.0019367854092376575,0.7346970638062243,178.87041561291392
1296.0,-1286.6194681839738,1.0,577.2751255577739,0.0013428942150051618,1.5282264267660604,50.75157655923309
1297.0,-1286.6194695619483,1.0,577.2750210519955,0.00193678539917721,0.7346970638058821,177.90481633173897
