iter,val,proj,gnorm,dnorm,step,maxstep
767.0,-1412.4219788206265,2.0,638.8163989727245,34.96284063742329,7.165881617470087e-05,7.165881617470087e-05
768.0,-1412.5095685064812,2.0,638.8168462199609,34.83483904771784,0.0005494645542687016,0.0005494645542687016
769.0,-1413.175970502119,2.0,638.8200586277675,34.62774209686426,0.00031517937568121813,0.00031517937568121813
770.0,-1413.5537799341878,2.0,638.8217166051096,34.53924505816391,0.0010990104719612224,0.0010990104719612224
771.0,-1414.863450340572,2.0,638.8278176592246,34.42014721961487,6.833095520758647e-05,6.833095520758647e-05
772.0,-1414.9443998190604,2.0,638.8281962397139,34.246473451391644,0.0002158777462729866,0.0002158777462729866
773.0,-1415.197532345152,2.0,638.829264692892,34.075400203316505,0.0001735746802774137,0.0001735746802774137
774.0,-1415.3990413498245,2.0,638.830177566986,33.89526525077362,8.297918967201229e-05,8.297918967201229e-05
775.0,-1415.494367501407,2.0,638.830577992223,33.831458483482,0.0003685453606144078,0.0003685453606144078
776.0,-1415.9160403539595,2.0,638.8323845440734,33.63661773902703,0.0003256626894736739,0.0003256626894736739
777.0,-1416.2843843109376,2.0,638.8337650234796,33.44509138628668,0.0004068069080873211,0.0004068069080873211
778.0,-1416.739244659801,2.0,638.8353125100855,33.2455790841603,0.001628420730450501,0.001628420730450501
779.0,-1418.536157676483,2.0,638.8407131580166,32.955946348236964,0.0006769394267379206,0.0006769394267379206
780.0,-1419.2708872143517,2.0,638.8428197698039,32.7420916812637,0.0014256517267871866,0.0014256517267871866
781.0,-1420.7970868795078,2.0,638.8469876630429,32.500501681565346,0.00023217718342909393,0.00023217718342909393
782.0,-1421.0422749295617,2.0,638.8477605245625,32.335184812869606,0.0007645540269169079,0.0007645540269169079
783.0,-1421.8410522004674,2.0,638.8506536904156,32.13376755105182,0.00017261038157599334,0.00017261038157599334
784.0,-1422.0192548446848,2.0,638.8513724065444,31.956418216511004,0.0007619513067533773,0.0007619513067533773
785.0,-1422.7967653234018,2.0,638.8541186799629,31.75839012816707,0.002613728847115244,0.002613728847115244
786.0,-1425.425941026058,2.0,638.8647494880331,31.445669188749356,0.0017487457420212167,0.0017487457420212167
787.0,-1427.1520941684767,2.0,638.8724343489276,31.252980614559323,0.0006842230844371776,0.0006842230844371776
788.0,-1427.8199463866172,2.0,638.8754659097152,31.06700962184313,0.0007600578792496935,0.0007600578792496935
789.0,-1428.552958420962,2.0,638.8792618759401,30.860451461234994,0.000640262414286145,0.000640262414286145
790.0,-1429.1623241968655,2.0,638.8821950963052,30.68091519843353,0.0007804953283981457,0.0007804953283981457
791.0,-1429.8964327120593,2.0,638.8860441049484,30.555606137108075,0.0007301561151788596,0.0007301561151788596
792.0,-1430.5776324138956,2.0,638.8898541605151,30.440578998175265,0.0012422828313237632,0.0012422828313237632
793.0,-1431.7273035691073,2.0,638.896233608133,30.212242797290614,0.0006525474519675392,0.0006525474519675392
794.0,-1432.322537423844,2.0,638.8991701775493,30.10088412667155,0.00014002656663713244,0.00014002656663713244
795.0,-1432.4493921383132,2.0,638.8998352115557,29.941015893027327,0.0009768592010167844,0.0009768592010167844
796.0,-1433.324232145615,2.0,638.9039544769333,29.744241516699873,0.000543296095594811,0.000543296095594811
797.0,-1433.804628834865,2.0,638.9064678860432,29.572998730214696,0.0011011844742596184,0.0011011844742596184
798.0,-1434.766591673676,2.0,638.9121732864351,29.358325099357934,2.7750859962991185e-05,2.7750859962991185e-05
799.0,-1434.7905097696394,2.0,638.9123041859841,29.26943257610472,0.0020059900037189184,0.0020059900037189184
800.0,-1436.5054804036308,2.0,638.9224547912872,29.0136305559836,9.05053927761608e-05,9.05053927761608e-05
801.0,-1436.5816598912666,2.0,638.9229462933018,28.87818487130575,0.00022216925451320422,0.00022216925451320422
802.0,-1436.766895837487,2.0,638.9241760920341,28.72930422621953,0.0013467011175004333,0.0013467011175004333
803.0,-1437.8768955218852,2.0,638.9322152280541,28.506594702669098,7.012057801365071e-05,7.012057801365071e-05
804.0,-1437.933873223134,2.0,638.932618398649,28.364056420440996,0.0009463348966462101,0.0009463348966462101
805.0,-1438.6944830114708,2.0,638.9377525337488,28.17419697911714,0.001454689204936829,0.001454689204936829
806.0,-1439.8474779387375,2.0,638.946356219855,27.948481124860717,0.001041931705934175,0.001041931705934175
807.0,-1440.6604820728526,2.0,638.9519983020236,27.755874896183343,0.0006592740131592192,0.0006592740131592192
808.0,-1441.1680362048587,2.0,638.9559004645001,27.59273562059491,0.00034663908981911605,0.00034663908981911605
809.0,-1441.4318599199028,2.0,638.9580706625896,27.446895403021202,0.0004394177087907188,0.0004394177087907188
810.0,-1441.7627389014947,2.0,638.9609764508299,27.387568873712237,0.00014444991546938508,0.00014444991546938508
811.0,-1441.8710717436966,2.0,638.9619202666847,27.239732090928246,0.00022703016889637434,0.00022703016889637434
812.0,-1442.0394894237866,2.0,638.9633426852595,27.08882173062895,0.0009332314710375371,0.0009332314710375371
813.0,-1442.7236394039128,2.0,638.9687292540451,26.897905733267915,0.000640954931848906,0.000640954931848906
814.0,-1443.1870624229327,2.0,638.9721510577689,26.72222387428588,0.0004610382739678584,0.0004610382739678584
815.0,-1443.5161226710043,2.0,638.9743422141019,26.56572708224653,0.0005859444595848628,0.0005859444595848628
816.0,-1443.9293949569706,2.0,638.9773737850365,26.499605316337348,0.00022210028675461913,0.00022210028675461913
817.0,-1444.0853242455369,2.0,638.9785061718347,26.41152408387567,0.0006664491757595255,0.0006664491757595255
818.0,-1444.5498914531927,2.0,638.9817899593775,26.342101598786545,0.00021988115037727975,0.00021988115037727975
819.0,-1444.702432943841,2.0,638.9828468382691,26.29740940159913,0.0005235059195057332,0.0005235059195057332
820.0,-1445.0642643523074,2.0,638.9853075034619,26.144161964462164,0.00042499754274213453,0.00042499754274213453
821.0,-1445.35462717686,2.0,638.9874652236325,25.993105521138265,0.0002822575417442252,0.0002822575417442252
822.0,-1445.5452754108928,2.0,638.9889983148796,25.852033665997936,0.0016805822316751714,0.0016805822316751714
823.0,-1446.666458011554,2.0,638.9987887793225,25.682190288923916,0.00010439340278827753,0.00010439340278827753
824.0,-1446.7353056407592,2.0,638.9994046645053,25.60048332379623,0.00040517759290625106,0.00040517759290625106
825.0,-1447.0007378569821,2.0,639.0018483514609,25.44284809082879,0.0002932561547298639,0.0002932561547298639
826.0,-1447.1905139941719,2.0,639.0037471319889,25.34362286472687,0.00017697595040118321,0.00017697595040118321
827.0,-1447.3041638967707,2.0,639.0048630322544,25.27552819381741,0.0019063480629676567,0.0019063480629676567
828.0,-1448.5195361468823,2.0,639.0175420099565,25.051786085440227,7.61896989760837e-05,7.61896989760837e-05
829.0,-1448.5673483091487,2.0,639.0180609680104,24.945320983903937,0.0001254267769345727,0.0001254267769345727
830.0,-1448.6453870189712,2.0,639.0189691540845,24.817185800788554,6.475141551639628e-05,6.475141551639628e-05
831.0,-1448.6852641988949,2.0,639.0194541281309,24.690421130007717,0.0008983573695705674,0.0008983573695705674
832.0,-1449.2323957488152,2.0,639.0259068711478,24.522056681073412,0.0006116922360440338,0.0006116922360440338
833.0,-1449.5999868496392,2.0,639.0304370821026,24.39722609625334,8.762890764252518e-05,8.762890764252518e-05
834.0,-1449.6521408519152,2.0,639.0310849885564,24.3007522261913,0.0005745719417545217,0.0005745719417545217
835.0,-1449.9912322550604,2.0,639.035174553548,24.13584993462481,0.0008551076681292311,0.0008551076681292311
836.0,-1450.4889080203666,2.0,639.0416998005222,24.05087399055508,0.00035150257429950325,0.00035150257429950325
837.0,-1450.6921558996523,2.0,639.044483595877,23.902102681132675,9.448534096797296e-05,9.448534096797296e-05
838.0,-1450.7461308694014,2.0,639.0452739008994,23.761735416148934,4.6605555162873265e-05,4.6605555162873265e-05
839.0,-1450.7724439733174,2.0,639.0456784167911,23.611354822475988,0.00017648493709384444,0.00017648493709384444
840.0,-1450.8708148827045,2.0,639.0471744824353,23.537035962474,0.002374178784823765,0.002374178784823765
841.0,-1452.1826978534464,2.0,639.0673489017681,23.289626051890483,0.0016399921562395045,0.0016399921562395045
842.0,-1453.0706597096882,2.0,639.0805336119897,23.083680047839632,0.0004383246387920471,0.0004383246387920471
843.0,-1453.304114409696,2.0,639.0839664400316,22.962607597945695,0.0014785500975107765,0.0014785500975107765
844.0,-1454.0824879269694,2.0,639.0961320000224,22.75885581734474,0.004982405083941078,0.004982405083941078
845.0,-1456.6493787499742,2.0,639.1382924234711,22.404796880754787,0.00022167229957896774,0.00022167229957896774
846.0,-1456.760626728546,2.0,639.1400794600507,22.288245635476155,0.00021992198787889773,0.00021992198787889773
847.0,-1456.869851386711,2.0,639.1418840985131,22.18473988417017,0.0016140379134779832,0.0016140379134779832
848.0,-1457.662875259046,2.0,639.1557243688046,22.003505593431502,0.0005785521298779622,0.0005785521298779622
849.0,-1457.9428142026795,2.0,639.1607370487699,21.85718568754769,0.0004917878272988584,0.0004917878272988584
850.0,-1458.1776380158421,2.0,639.164729945443,21.711360541575978,0.000299436576866615,0.000299436576866615
851.0,-1458.3187436925293,2.0,639.1671767323635,21.619532675055236,0.003920758514951195,0.003920758514951195
852.0,-1460.1438698492714,2.0,639.1991993320316,21.366459833322992,0.0011808619466950642,0.0011808619466950642
853.0,-1460.6823291596058,2.0,639.2083108435338,21.195054173253684,0.0016237112373634229,0.0016237112373634229
854.0,-1461.4105658148583,2.0,639.2213161448593,21.051204180822907,0.0004503934150830311,0.0004503934150830311
855.0,-1461.610068762408,2.0,639.2249421207388,20.97107052977592,0.00011984288839234051,0.00011984288839234051
856.0,-1461.6627675280488,2.0,639.2258860475491,20.846137857156773,0.00037732929125535884,0.00037732929125535884
857.0,-1461.8266781610862,2.0,639.2287429356822,20.709481665053968,0.0015296678439309095,0.0015296678439309095
858.0,-1462.4817149601524,2.0,639.2409826600099,20.543971057680075,0.00018514576964509313,0.00018514576964509313
859.0,-1462.5598420059077,2.0,639.2425440215387,20.425519910787944,0.0013934994041756052,0.0013934994041756052
860.0,-1463.1403913466704,2.0,639.2537189096124,20.25876837996726,0.0010984792820403445,0.0010984792820403445
861.0,-1463.590724607543,2.0,639.2620318874646,20.09837570349526,0.0032677570992766976,0.0032677570992766976
862.0,-1464.9063309577991,2.0,639.2854649963217,19.8542076229359,0.000601417360204586,0.000601417360204586
863.0,-1465.1432590174252,2.0,639.2894374465299,19.73915538990573,6.437282649875144e-05,6.437282649875144e-05
864.0,-1465.1683392346808,2.0,639.2898872557067,19.61798704590033,0.0014766979216992169,0.0014766979216992169
865.0,-1465.735811258563,2.0,639.3004996187636,19.46734928413538,0.001220658028622782,0.001220658028622782
866.0,-1466.1978350465413,2.0,639.3097235533369,19.300630188527943,0.003411312401420767,0.003411312401420767
867.0,-1467.464139564699,2.0,639.3365416353485,19.10165015186293,0.00312298058250231,0.00312298058250231
868.0,-1468.5999539041563,2.0,639.3605757936361,18.860385133454436,0.001341510266481553,0.001341510266481553
869.0,-1469.0765012695024,2.0,639.3699844842108,18.641089552725198,0.0034602189688043936,0.0034602189688043936
870.0,-1470.2747226908039,2.0,639.3907600817569,18.414381005013595,0.0012454951282568007,0.0012454951282568007
871.0,-1470.696532132271,2.0,639.3975983683126,18.334956049517363,0.0012655444200215225,0.0012655444200215225
872.0,-1471.1214339426335,2.0,639.4047487174786,18.20930089908476,0.00043931864940108804,0.00043931864940108804
873.0,-1471.2670395426146,2.0,639.4071073770169,18.113626969029166,0.0005827302695440623,0.0005827302695440623
874.0,-1471.4581256638514,2.0,639.4100849312712,17.980918865167766,0.0010006245180391236,0.0010006245180391236
875.0,-1471.7813207675524,2.0,639.4156250853625,17.85561097591036,0.0016226937172574172,0.0016226937172574172
876.0,-1472.2978516185935,2.0,639.4248206005726,17.710741274145484,0.0003382318347353921,0.0003382318347353921
877.0,-1472.4039096869433,2.0,639.4268419755858,17.586737495947727,0.0002731001634751155,0.0002731001634751155
878.0,-1472.4883549817614,2.0,639.4285896443482,17.48200679212241,0.004134683834603061,0.004134683834603061
879.0,-1473.7468244994677,2.0,639.4536100857324,17.25522758588132,0.002295119271053736,0.002295119271053736
880.0,-1474.428656680676,2.0,639.4674372560089,17.08860631391068,2.0447031669514243e-05,2.0447031669514243e-05
881.0,-1474.4346275163464,2.0,639.4675522268525,17.036284641390928,0.0005273350635926047,0.0005273350635926047
882.0,-1474.5876017815392,2.0,639.4705111018183,16.874252437396645,0.0017176354232249966,0.0017176354232249966
883.0,-1475.0758817411415,2.0,639.4797294289411,16.736888074764472,0.0004004061354033053,0.0004004061354033053
884.0,-1475.188002432503,2.0,639.4817915979243,16.677833125140967,8.840256529631449e-05,8.840256529631449e-05
885.0,-1475.212589546687,2.0,639.4822630096136,16.5872084255322,0.0006620686162362991,0.0006620686162362991
886.0,-1475.3946344279423,2.0,639.4859177232412,16.490171607486598,0.0003615657899302157,0.0003615657899302157
887.0,-1475.4929196973676,2.0,639.4879250827297,16.365919514215797,6.66662749841251e-05,6.66662749841251e-05
888.0,-1475.5107746774938,2.0,639.4882862817229,16.269361892915185,0.001488166756186346,0.001488166756186346
889.0,-1475.904118723165,2.0,639.4957435308154,16.13866920723729,0.002327103167027507,0.002327103167027507
890.0,-1476.5088887878344,2.0,639.5069906244188,15.994608867178156,0.0015360526075300397,0.0015360526075300397
891.0,-1476.9012782733917,2.0,639.5142627490305,15.897696098710005,0.0012054486358940956,0.0012054486358940956
892.0,-1477.2055980605473,2.0,639.5197844150731,15.72159638729668,0.002208717849805233,0.002208717849805233
893.0,-1477.7504363675644,2.0,639.53126137353,15.554791214599003,0.0024666452763541795,0.0024666452763541795
894.0,-1478.3459296870394,2.0,639.5440762714511,15.408221673588338,0.00016268418279536236,0.00016268418279536236
895.0,-1478.3845474391487,2.0,639.5449472807585,15.314790302259661,0.00012349222163004703,0.00012349222163004703
896.0,-1478.4135084512043,2.0,639.545586859644,15.256383334681441,0.0002766888935482413,0.0002766888935482413
897.0,-1478.4778936819907,2.0,639.5470042186731,15.157431377841299,0.0007599309555739761,0.0007599309555739761
898.0,-1478.6523659482432,2.0,639.5506417714387,15.080323526630135,0.0009296085277279639,0.0009296085277279639
899.0,-1478.8635993931914,2.0,639.5550113531089,14.955433801229805,0.0008918510775043607,0.0008918510775043607
900.0,-1479.0629197766284,2.0,639.5592670042145,14.844032828710562,0.0006349096141002463,0.0006349096141002463
901.0,-1479.2027429972447,2.0,639.5620594919521,14.739182501930918,0.0006200895959845649,0.0006200895959845649
902.0,-1479.3373822526296,2.0,639.5645584817552,14.624883665596684,0.0026769872272890496,0.0026769872272890496
903.0,-1479.9086456140456,2.0,639.5761327101702,14.465776295402605,0.0006698644215999661,0.0006698644215999661
904.0,-1480.0487398495154,2.0,639.5792081665512,14.35754832623545,0.002322533255012111,0.002322533255012111
905.0,-1480.5265467696481,2.0,639.5889939391815,14.212480854176635,0.0007395003541081109,0.0007395003541081109
906.0,-1480.6758269410245,2.0,639.5918387473075,14.120232372742688,0.006453133801927099,0.006453133801927099
907.0,-1481.9552615939915,2.0,639.618028474433,13.927935931333742,0.0003717905072945732,0.0003717905072945732
908.0,-1482.0273610961447,2.0,639.6194455815951,13.863771229467284,0.0022041905844123084,0.0022041905844123084
909.0,-1482.4502235970945,2.0,639.6277285482976,13.766419412453088,0.00026658544931238326,0.00026658544931238326
910.0,-1482.5007341798073,2.0,639.6287013779637,13.689494326631062,0.0009219169908362876,0.0009219169908362876
911.0,-1482.6733724018386,2.0,639.6321851568919,13.582795974217461,0.002541405878438962,0.002541405878438962
912.0,-1483.1412594846033,2.0,639.6408457546808,13.472057640999752,0.0013876273328405472,0.0013876273328405472
913.0,-1483.3928217899122,2.0,639.6453135121748,13.36402354064615,0.0005812624799613927,0.0005812624799613927
914.0,-1483.496584193025,2.0,639.6470080247269,13.293974790349159,0.0005395415947303663,0.0005395415947303663
915.0,-1483.591895825129,2.0,639.6485590953135,13.229464279208479,9.915327489962306e-05,9.915327489962306e-05
916.0,-1483.6092481343132,2.0,639.6488382965651,13.11523704906692,0.000361999023241776,0.000361999023241776
917.0,-1483.6714973901699,2.0,639.6498098364799,12.981106664329282,0.0014920168831981519,0.0014920168831981519
918.0,-1483.922622333366,2.0,639.6543418150424,12.87336902468896,0.000539662331187367,0.000539662331187367
919.0,-1484.0120193277291,2.0,639.65612622957,12.76837124616937,0.0008359599338346094,0.0008359599338346094
920.0,-1484.1482172916621,2.0,639.659129443537,12.678889679671723,0.0027576646640195958,0.0027576646640195958
921.0,-1484.590560285463,2.0,639.6696281761845,12.556703734054645,0.00022562557337973873,0.00022562557337973873
922.0,-1484.6261286281178,2.0,639.670421827191,12.472739692919623,0.0006313923506644715,0.0006313923506644715
923.0,-1484.7243060985982,2.0,639.6726300471375,12.387571157706144,1.2683034742628371e-05,1.2683034742628371e-05
924.0,-1484.7262523157099,2.0,639.6726762629007,12.30160004285105,0.0016654006551939779,0.0016654006551939779
925.0,-1484.9779540441234,2.0,639.6781806776361,12.18817357523385,0.00013205182111221829,0.00013205182111221829
926.0,-1484.9975685734412,2.0,639.678642428943,12.117273790120123,0.000357723333491645,0.000357723333491645
927.0,-1485.0500781283247,2.0,639.679804200099,12.081504219795558,0.0009143216080339236,0.0009143216080339236
928.0,-1485.1834436270092,2.0,639.6826461238579,12.03585535802902,0.0002906769187228798,0.0002906769187228798
929.0,-1485.2255425855435,2.0,639.6835067064508,11.961172624864115,0.003458899685506206,0.003458899685506206
930.0,-1485.7191424263551,2.0,639.6946673641369,11.831853905336033,0.002163735391979995,0.002163735391979995
931.0,-1486.0215584407413,2.0,639.7021666550286,11.72228408304769,0.0008081233860602818,0.0008081233860602818
932.0,-1486.132536932666,2.0,639.704895420576,11.665003856841675,0.0028232940232022163,0.0028232940232022163
933.0,-1486.5158970116365,2.0,639.7143462877832,11.548276624851725,0.003948610334210086,0.003948610334210086
934.0,-1487.0409604542745,2.0,639.7278948957925,11.357087748547933,0.0004295750913382278,0.0004295750913382278
935.0,-1487.0963513560162,2.0,639.7294425854067,11.26560429717253,0.0016547688649169937,0.0016547688649169937
936.0,-1487.306113049228,2.0,639.7348596187729,11.171690697895862,0.002990791152992788,0.002990791152992788
937.0,-1487.6785765704726,2.0,639.7438266264923,11.061948305661323,0.0016550467852863065,0.0016550467852863065
938.0,-1487.8808597734437,2.0,639.7488714297915,10.968367536366106,0.0011511855357791694,0.0011511855357791694
939.0,-1488.019240764561,2.0,639.7525350743325,10.875645046180416,6.133092884592e-05,6.133092884592e-05
940.0,-1488.0264946584527,2.0,639.7527434459311,10.797458383902624,0.0014872288974098627,0.0014872288974098627
941.0,-1488.1997039029163,2.0,639.7581919108823,10.700947039419301,0.00137729043051592,0.00137729043051592
942.0,-1488.35726580322,2.0,639.763553143925,10.619199313526606,0.0007942455436767761,0.0007942455436767761
943.0,-1488.4467812547534,2.0,639.7667104845115,10.533644253085251,0.0004313933245490288,0.0004313933245490288
944.0,-1488.4946332876257,2.0,639.7685167443728,10.467866191081812,0.0028740073814342167,0.0028740073814342167
945.0,-1488.8089294917097,2.0,639.7807551401205,10.333103956447816,0.0009576931894563392,0.0009576931894563392
946.0,-1488.9111179661422,2.0,639.7846882948493,10.246374917070652,0.0014205996813938478,0.0014205996813938478
947.0,-1489.0601186135555,2.0,639.790162964787,10.151832289888489,0.0016131029476411124,0.0016131029476411124
948.0,-1489.2261812677805,2.0,639.7959167616758,10.061300107641014,0.003144616305254832,0.003144616305254832
949.0,-1489.5438093854843,2.0,639.8079606926199,9.951704628770235,0.0037903267045926114,0.0037903267045926114
950.0,-1489.9182054710873,2.0,639.8224536752368,9.833070559832928,0.0018163457640052898,0.0018163457640052898
951.0,-1490.0936063301394,2.0,639.8297535137913,9.695187348812816,0.0005368153538682757,0.0005368153538682757
952.0,-1490.144046608483,2.0,639.8316554235809,9.610017786630715,0.003307695770390501,0.003307695770390501
953.0,-1490.448825003757,2.0,639.844053951743,9.482160467870168,0.001979883460881338,0.001979883460881338
954.0,-1490.6265961929669,2.0,639.851802935324,9.391041406069396,0.000524288455101057,0.000524288455101057
955.0,-1490.6728173107022,2.0,639.8538019027428,9.305752412453781,0.00016699422732011435,0.00016699422732011435
956.0,-1490.6872768408164,2.0,639.8544737091835,9.271261326178546,0.008630227504710531,0.008630227504710531
957.0,-1491.4246970386255,2.0,639.8887050038066,9.07503588087896,0.005676758320848735,0.005676758320848735
958.0,-1491.890396986034,2.0,639.9120989769548,8.932612498767414,0.008845748944435206,0.008845748944435206
959.0,-1492.5919691870552,2.0,639.945325763495,8.71807481499872,0.0026970365036250504,0.0026970365036250504
960.0,-1492.7965859612698,2.0,639.9560815428329,8.637906519700445,4.9248276827272063e-05,4.9248276827272063e-05
961.0,-1492.8002604231015,2.0,639.956278583007,8.563433944054527,0.007868589452029085,0.007868589452029085
962.0,-1493.3742151180165,2.0,639.9898202193202,8.397362017814407,0.005916697067109755,0.005916697067109755
963.0,-1493.7897646406539,2.0,640.015875862984,8.267954770908556,0.0005000219222996165,0.0005000219222996165
964.0,-1493.8239341865542,2.0,640.0180871459469,8.201097173412565,0.0005534636143907512,0.0005534636143907512
965.0,-1493.8611452493867,2.0,640.0204425410205,8.129160911086302,0.004010351820168534,0.004010351820168534
966.0,-1494.1254521432159,2.0,640.0364294549686,8.036007785886342,0.0039397724315998455,0.0039397724315998455
967.0,-1494.379213160938,2.0,640.0518674882884,7.9457415598098144,0.00023626459841312377,0.00023626459841312377
968.0,-1494.3941274080398,2.0,640.052742429783,7.896326317986418,0.005792411876203923,0.005792411876203923
969.0,-1494.7539474811852,2.0,640.0735993068452,7.767769497469551,0.0013968121798452987,0.0013968121798452987
970.0,-1494.8381528170073,2.0,640.0784466763185,7.7051044236449435,0.002745211342931719,0.002745211342931719
971.0,-1495.0008448621586,2.0,640.0883852914465,7.620184751164343,0.003584005225450241,0.003584005225450241
972.0,-1495.2084783215028,2.0,640.1017017534095,7.557256429171625,0.00496267807614246,0.00496267807614246
973.0,-1495.4910238463485,2.0,640.1195925803767,7.4619116933683305,0.0009160016412483652,0.0009160016412483652
974.0,-1495.5419980013285,2.0,640.1226795139952,7.372003613011338,0.000788833217763879,0.000788833217763879
975.0,-1495.5848468572844,2.0,640.1253773807408,7.332112722532662,0.008895869840747994,0.008895869840747994
976.0,-1496.0604034142748,2.0,640.15633207479,7.163962448297706,0.0015246765600009508,0.0015246765600009508
977.0,-1496.1385779938266,2.0,640.1610298888347,7.096405135066483,0.0005926678390281504,0.0005926678390281504
978.0,-1496.1684129945427,2.0,640.1627481863511,7.034327612821693,0.005067207169453748,0.005067207169453748
979.0,-1496.418350269941,2.0,640.1763195483773,6.978225975146382,0.0015946230382547183,0.0015946230382547183
980.0,-1496.4959251945593,2.0,640.1804970480524,6.9531042993828995,0.0022225725042154714,0.0022225725042154714
981.0,-1496.6032311438908,2.0,640.1862629423177,6.908411948407943,0.004114916874457392,0.004114916874457392
982.0,-1496.799130940245,2.0,640.196608423005,6.83616745894258,0.0027874546331186603,0.0027874546331186603
983.0,-1496.9291824938728,2.0,640.2030314185316,6.705606503492919,0.0006590368776154884,0.0006590368776154884
984.0,-1496.9588046568429,2.0,640.2047266850286,6.65655122994408,0.0038405887806188693,0.0038405887806188693
985.0,-1497.128602946894,2.0,640.2150303596443,6.594272345535125,0.0022349334469858287,0.0022349334469858287
986.0,-1497.225664337244,2.0,640.2208492676085,6.538725383836697,0.0004948239039546399,0.0004948239039546399
987.0,-1497.2468145984822,2.0,640.2221525166045,6.480061200000051,0.0021281901677094373,0.0021281901677094373
988.0,-1497.336071435277,2.0,640.2278616575461,6.421505904250396,0.0020454778863563347,0.0020454778863563347
989.0,-1497.420320230705,2.0,640.2335405926666,6.3380075107878495,0.0032090660553718404,0.0032090660553718404
990.0,-1497.5489951028208,2.0,640.2415869301996,6.2601684265594235,0.0023971599930560535,0.0023971599930560535
991.0,-1497.6428110559882,2.0,640.2479173314002,6.201514408083484,0.005809211511440625,0.005809211511440625
992.0,-1497.8654931707567,2.0,640.2623232483771,6.125150892037829,0.0019270435369274665,0.0019270435369274665
993.0,-1497.9377114531544,2.0,640.267372440317,6.101459589491392,0.004341088795070029,0.004341088795070029
994.0,-1498.0989221741636,2.0,640.2786303697433,6.00565019850414,0.004072867671862924,0.004072867671862924
995.0,-1498.2454719014715,2.0,640.2901253124334,5.92641018736727,0.006118762300117619,0.006118762300117619
996.0,-1498.459612526367,2.0,640.3065690766958,5.8548706265026205,0.0035341181601089163,0.0035341181601089163
997.0,-1498.580513833396,2.0,640.3159037396903,5.791649310415378,0.0035373131586615876,0.0035373131586615876
998.0,-1498.698925822345,2.0,640.3250600615569,5.742984520665083,0.004574987012308213,0.004574987012308213
999.0,-1498.8494256078704,2.0,640.3369219697297,5.669483490189819,0.007087369141230327,0.007087369141230327
1000.0,-1499.0763291786618,2.0,640.3540948896833,5.584464133610335,0.00015645274000511693,0.00015645274000511693
1001.0,-1499.0812079262923,2.0,640.3544764274376,5.526552217070005,0.004170676997203263,0.004170676997203263
1002.0,-1499.2082973815093,2.0,640.3652586160621,5.4293654070650685,0.0025855169287255625,0.0025855169287255625
1003.0,-1499.2844045898655,2.0,640.371443331208,5.368123624325341,0.0029945022735299656,0.0029945022735299656
1004.0,-1499.3705547223403,2.0,640.378812575513,5.301681675663588,0.00452460651684578,0.00452460651684578
1005.0,-1499.4974184531077,2.0,640.3903239609403,5.217872973857261,0.002044017897050517,0.002044017897050517
1006.0,-1499.5530085333726,2.0,640.3947779676613,5.1863786486126315,0.006032658667831995,0.006032658667831995
1007.0,-1499.7147592138867,2.0,640.4076960816642,5.059350893237715,0.0025873735070205774,0.0025873735070205774
1008.0,-1499.7808948318902,2.0,640.413677621883,5.0060645466522855,0.008079800815362592,0.008079800815362592
1009.0,-1499.9825022925481,2.0,640.4295991332174,4.927729182462758,0.0027091782105890367,0.0027091782105890367
1010.0,-1500.0481937606403,2.0,640.4347647544278,4.878140278151194,0.005573777590692704,0.005573777590692704
1011.0,-1500.1804382369708,2.0,640.4455760334511,4.807024397565741,0.0037618489131524876,0.0037618489131524876
1012.0,-1500.267193509272,2.0,640.4523571265476,4.746592693204541,0.01247930338989904,0.01247930338989904
1013.0,-1500.5465127409325,2.0,640.4743450051554,4.641827395582957,0.0008863833146430226,0.0008863833146430226
1014.0,-1500.5656024771806,2.0,640.4757439524011,4.602391397504409,0.0004062818347142693,0.0004062818347142693
1015.0,-1500.5742065320326,2.0,640.4763815026324,4.552748594321843,0.0036603073220478734,0.0036603073220478734
1016.0,-1500.649931294755,2.0,640.48221993221,4.4610206756254165,0.004129574464541076,0.004129574464541076
1017.0,-1500.7319333794278,2.0,640.4877977094595,4.343546657053798,0.009865544690814488,0.009865544690814488
1018.0,-1500.9170914012416,2.0,640.4968445729542,4.259803340896802,0.005614126695954056,0.005614126695954056
1019.0,-1501.018666900353,2.0,640.5011219975651,4.1800599476795455,0.020013240131893713,0.020013240131893713
1020.0,-1501.3647105308623,2.0,640.517133306518,4.065771854416545,0.008886565774269682,0.008886565774269682
1021.0,-1501.5109416126409,2.0,640.5230523934088,3.985357109651554,0.003342205001451881,0.003342205001451881
1022.0,-1501.5639360212306,2.0,640.5253468196182,3.938675521484593,0.01307156947504346,0.01307156947504346
1023.0,-1501.7653731593068,2.0,640.5339660109746,3.804987481891201,0.004765942851619057,0.004765942851619057
1024.0,-1501.834201272044,2.0,640.5384496792319,3.7675078717189567,0.0036311413926345864,0.0036311413926345864
1025.0,-1501.8856456169362,2.0,640.5417004784455,3.7029278289756054,0.005270433065142871,0.005270433065142871
1026.0,-1501.9577158085062,2.0,640.5471016321633,3.635002843552206,0.0031852467361032366,0.0031852467361032366
1027.0,-1501.9997353459917,2.0,640.5495161712538,3.6025332790846507,0.0015613330817317917,0.0015613330817317917
