iter,val,proj,gnorm,dnorm,step,maxstep
766.0,-1407.317918789784,2.0,634.8809380159098,33.29320753965801,1.698331346221492e-05,1.698331346221492e-05
767.0,-1407.3367433997532,2.0,634.8810356928703,33.14561924431151,0.0003893536680106752,0.0003893536680106752
768.0,-1407.7643247622054,2.0,634.8830792904084,33.054156476821554,0.0002780024042035533,0.0002780024042035533
769.0,-1408.0679752039287,2.0,634.8845419869407,32.87463230916873,5.409822888400608e-05,5.409822888400608e-05
770.0,-1408.126438046093,2.0,634.8848379765029,32.79842304133315,1.4081086765561327e-05,1.4081086765561327e-05
771.0,-1408.1415853590934,2.0,634.8849168730583,32.64823971812543,1.0415817157687114e-06,1.0415817157687114e-06
772.0,-1408.1426955876764,2.0,634.884922580961,32.54353500600811,0.001155999094649676,0.001155999094649676
773.0,-1409.3654719238102,2.0,634.8909432655815,32.42748049350542,0.00014255820583326158,0.00014255820583326158
774.0,-1409.5153549002962,2.0,634.8916643423973,32.271006361411594,6.277519110789211e-06,6.277519110789211e-06
775.0,-1409.5218923767056,2.0,634.8916929536027,32.12483979328981,0.0009604171767265642,0.0009604171767265642
776.0,-1410.5120319512516,2.0,634.8957006043282,32.01602976584491,0.0007610790599457126,0.0007610790599457126
777.0,-1411.2915259913143,2.0,634.8991107585503,31.816178843970064,0.00011487402279167409,0.00011487402279167409
778.0,-1411.4077951889371,2.0,634.89955033122,31.653020464105772,0.0006332580744458938,0.0006332580744458938
779.0,-1412.0418326551621,2.0,634.9021941157772,31.464616570576887,0.0010190163102454638,0.0010190163102454638
780.0,-1413.049578176223,2.0,634.9060806867565,31.301642603367018,0.0006464595387251522,0.0006464595387251522
781.0,-1413.6825336206348,2.0,634.9086412096275,31.110087714671593,5.8011538403987264e-05,5.8011538403987264e-05
782.0,-1413.7386758892685,2.0,634.9088867311286,30.95368360758535,0.0004083851095994641,0.0004083851095994641
783.0,-1414.1297912484629,2.0,634.9108284535789,30.81164457450208,0.00044466203089781167,0.00044466203089781167
784.0,-1414.5517331977276,2.0,634.9131906120319,30.643120725914628,0.000678229320248438,0.000678229320248438
785.0,-1415.1881314031275,2.0,634.9167545158368,30.449170936306047,0.0007225607753149669,0.0007225607753149669
786.0,-1415.857540888253,2.0,634.9202285071246,30.25570386718642,3.9078423840764644e-05,3.9078423840764644e-05
787.0,-1415.8933120994052,2.0,634.9204315334678,30.209274029560383,8.072592669951949e-05,8.072592669951949e-05
788.0,-1415.9669763166717,2.0,634.9208473261533,30.06004656279912,0.00020074567612833087,0.00020074567612833087
789.0,-1416.1483328531613,2.0,634.9217855478529,29.895910870216575,0.000683895303221282,0.000683895303221282
790.0,-1416.7591324087848,2.0,634.925288675952,29.704183100589088,0.0004604423351160025,0.0004604423351160025
791.0,-1417.1651998183024,2.0,634.9278282278028,29.584775287043602,0.00035667777859925057,0.00035667777859925057
792.0,-1417.4772654148856,2.0,634.9297324307016,29.420685390270602,0.0019062639010692778,0.0019062639010692778
793.0,-1419.1238894899252,2.0,634.9388569899568,29.151575404392645,0.001017984618711472,0.001017984618711472
794.0,-1419.988040241085,2.0,634.9441079252701,28.987104835586106,0.003340449161688533,0.003340449161688533
795.0,-1422.7847578664168,2.0,634.9625819074859,28.745768122264277,0.0002724460221893264,0.0002724460221893264
796.0,-1423.0098197300117,2.0,634.9641466318487,28.684268617439134,0.0003214765713551236,0.0003214765713551236
797.0,-1423.2742356663175,2.0,634.9660528806932,28.517190936939933,0.0005794809247488249,0.0005794809247488249
798.0,-1423.7451932466524,2.0,634.9697373695831,28.34964850978858,0.0032758096220418262,0.0032758096220418262
799.0,-1426.3686797941232,2.0,634.988923003893,28.010093583744947,0.001021497488350938,0.001021497488350938
800.0,-1427.16923417087,2.0,634.9953574959699,27.80974906422286,0.0011293507896940297,0.0011293507896940297
801.0,-1428.0415950897914,2.0,635.0029446524833,27.61742674671954,0.0005553312744762062,0.0005553312744762062
802.0,-1428.4649063086194,2.0,635.0063762062277,27.457952378494852,0.0006546733204776905,0.0006546733204776905
803.0,-1428.9581426105892,2.0,635.0100435449358,27.28523275977626,0.00010848429466509895,0.00010848429466509895
804.0,-1429.038898001067,2.0,635.0106915441459,27.147968673128837,0.0004592607223167937,0.0004592607223167937
805.0,-1429.3772131302403,2.0,635.0135225107872,26.996933728342707,0.0018299693510260818,0.0018299693510260818
806.0,-1430.7083508105588,2.0,635.0242099320948,26.772151341530474,0.0004566595183976985,0.0004566595183976985
807.0,-1431.0355016158358,2.0,635.0268524211855,26.626585162702117,0.0004596409911247459,0.0004596409911247459
808.0,-1431.361216191796,2.0,635.0294814214024,26.48036116711903,0.0006698671112948121,0.0006698671112948121
809.0,-1431.830595561572,2.0,635.033269579713,26.190046925988547,0.0009247641655485547,0.0009247641655485547
810.0,-1432.464289896419,2.0,635.0397991362654,26.006600401522597,0.00239093935456074,0.00239093935456074
811.0,-1434.0773994992453,2.0,635.0551185723898,25.746195644875204,0.0010298036839785046,0.0010298036839785046
812.0,-1434.759298189916,2.0,635.0621772555241,25.565625397983155,0.00040518838062025494,0.00040518838062025494
813.0,-1435.0240198341749,2.0,635.0650780484583,25.423646124598356,0.00012605346338347904,0.00012605346338347904
814.0,-1435.1054854298302,2.0,635.0659207706252,25.30632771950822,0.0003120443419032168,0.0003120443419032168
815.0,-1435.3052588583944,2.0,635.0679887815962,25.169983030868597,0.0004148404736201355,0.0004148404736201355
816.0,-1435.5679631106414,2.0,635.0707674058848,25.014699156430623,0.000378142312155362,0.000378142312155362
817.0,-1435.8044902992385,2.0,635.0734985824354,24.885684741520713,0.0007341322577075907,0.0007341322577075907
818.0,-1436.2588047898062,2.0,635.0787507723325,24.762622118778946,0.0007321369397463502,0.0007321369397463502
819.0,-1436.7074133125398,2.0,635.0840117639962,24.612525690551323,0.0007743041470093629,0.0007743041470093629
820.0,-1437.1761098070517,2.0,635.0894241766243,24.447958216926445,0.00030565589849708283,0.00030565589849708283
821.0,-1437.3587460906124,2.0,635.0916878268602,24.3103346290944,0.0005496314213117665,0.0005496314213117665
822.0,-1437.6833973074422,2.0,635.0955602787071,24.215791497260884,0.0008500748215269219,0.0008500748215269219
823.0,-1438.1814679477468,2.0,635.1013906664516,24.05614276011495,0.0005185858744604858,0.0005185858744604858
824.0,-1438.4814207413885,2.0,635.1050875544724,23.964317187981028,0.0015698902712434758,0.0015698902712434758
825.0,-1439.3816101746788,2.0,635.1159947681494,23.805014025612167,0.0004900828709188453,0.0004900828709188453
826.0,-1439.659197246377,2.0,635.1195531956308,23.65768955342258,0.0008181371571135745,0.0008181371571135745
827.0,-1440.1167341820715,2.0,635.1256348087792,23.489803990049815,0.0008159073336880152,0.0008159073336880152
828.0,-1440.5665708841852,2.0,635.1320886989561,23.33330870651537,0.00027047149778196245,0.00027047149778196245
829.0,-1440.7137884367198,2.0,635.1341060252495,23.296434140450483,0.00026558374639662816,0.00026558374639662816
830.0,-1440.8578898152753,2.0,635.1360767766787,23.135218908427753,0.0004179607140460752,0.0004179607140460752
831.0,-1441.0815085946374,2.0,635.1393493487266,22.994376189580883,0.0014177984101353199,0.0014177984101353199
832.0,-1441.8301373873755,2.0,635.150973322808,22.797210618295384,0.000702735521926656,0.000702735521926656
833.0,-1442.1951179609532,2.0,635.1560804604875,22.648416044200772,0.002745555959306688,0.002745555959306688
834.0,-1443.5998130037299,2.0,635.1751319969954,22.39674075092696,0.0014408586547784209,0.0014408586547784209
835.0,-1444.3215896504203,2.0,635.1852987499991,22.223509297085528,0.001134872745085136,0.001134872745085136
836.0,-1444.8814873280548,2.0,635.1928102586312,22.049334593544934,0.0003055137912978665,0.0003055137912978665
837.0,-1445.0299772229214,2.0,635.1948874135473,21.909161637108053,0.0006288150741015736,0.0006288150741015736
838.0,-1445.3316362096289,2.0,635.1993489851385,21.756532526607057,0.00023062269197253669,0.00023062269197253669
839.0,-1445.4407767906557,2.0,635.2010950720827,21.629359398414998,0.0007978736392780701,0.0007978736392780701
840.0,-1445.8137642270212,2.0,635.2073323625904,21.473441444969108,0.0005094529442415309,0.0005094529442415309
841.0,-1446.0485640971874,2.0,635.2114500619657,21.33961797736919,0.0005471313590263983,0.0005471313590263983
842.0,-1446.2975869949737,2.0,635.2155991189009,21.22506371190749,0.00011361103642972167,0.00011361103642972167
843.0,-1446.3487636116004,2.0,635.2165012535282,21.159614483209303,0.0006298655714252931,0.0006298655714252931
844.0,-1446.6306043983777,2.0,635.2216327746291,21.025011598075626,0.000638874529800239,0.000638874529800239
845.0,-1446.9128512265706,2.0,635.2268647988417,20.890220628736223,0.0004746920572883098,0.0004746920572883098
846.0,-1447.1199162209405,2.0,635.2307720906326,20.811734623341973,0.0013379861059562414,0.0013379861059562414
847.0,-1447.6987149922434,2.0,635.2420405864955,20.688117351320646,0.00088423263815558,0.00088423263815558
848.0,-1448.0768535575444,2.0,635.2495520661037,20.622725578898137,0.001650475944885,0.001650475944885
849.0,-1448.7777199929847,2.0,635.2635400914368,20.452121665400888,0.0007937454955063404,0.0007937454955063404
850.0,-1449.109491244975,2.0,635.2698401288039,20.31074719455271,0.00010632106974761106,0.00010632106974761106
851.0,-1449.153347193644,2.0,635.2706942367175,20.190494914266026,0.001443965493983024,0.001443965493983024
852.0,-1449.7412010276248,2.0,635.2827965405089,20.07809945979886,0.00019735227628301643,0.00019735227628301643
853.0,-1449.8207451853418,2.0,635.2844591233867,20.051446065596675,0.0008952522783763013,0.0008952522783763013
854.0,-1450.1803938567691,2.0,635.2919268199037,19.981540486498606,0.002229700714426612,0.002229700714426612
855.0,-1451.0687926798005,2.0,635.31014527018,19.835516647340686,4.663169632384328e-05,4.663169632384328e-05
856.0,-1451.0871390188831,2.0,635.3105354855029,19.759231466891652,0.00018436433034837792,0.00018436433034837792
857.0,-1451.15910749314,2.0,635.3120477181972,19.694948993288545,0.0012029374093032296,0.0012029374093032296
858.0,-1451.6251898564897,2.0,635.3220360100431,19.5892996344548,0.0007617987151943577,0.0007617987151943577
859.0,-1451.9173125850211,2.0,635.328542502257,19.454282007266954,0.001759530578255602,0.001759530578255602
860.0,-1452.582131641796,2.0,635.3427194365426,19.214388614138542,0.0017340876851022265,0.0017340876851022265
861.0,-1453.2213180439248,2.0,635.3581995059545,19.07387571176118,0.0007567067511077589,0.0007567067511077589
862.0,-1453.4964249641814,2.0,635.3651517514766,18.93960798933495,0.00034040705080555235,0.00034040705080555235
863.0,-1453.618493998877,2.0,635.368324587938,18.822721774243455,0.0025336531247976074,0.0025336531247976074
864.0,-1454.5140735723985,2.0,635.390744117409,18.67216104163546,0.0002276767423886816,0.0002276767423886816
865.0,-1454.5934364869354,2.0,635.3927432641287,18.58857170136714,0.00023643731538806095,0.00023643731538806095
866.0,-1454.6751165477503,2.0,635.394773181539,18.504308941844737,0.0001643045040651791,0.0001643045040651791
867.0,-1454.7313677598293,2.0,635.3961515570792,18.425208608047136,0.0005346851057663557,0.0005346851057663557
868.0,-1454.9127999127732,2.0,635.4005596127735,18.28929272929984,0.00013300869465031042,0.00013300869465031042
869.0,-1454.9572857348865,2.0,635.401706230356,18.214199772820887,0.0009647858258747742,0.0009647858258747742
870.0,-1455.2770804866009,2.0,635.4099316735146,18.116323469240484,0.0004746967330642836,0.0004746967330642836
871.0,-1455.4328088751708,2.0,635.4139481725491,17.99762776411516,9.878259639572561e-05,9.878259639572561e-05
872.0,-1455.4648031054335,2.0,635.4147430202597,17.87736760672185,0.00411188871003015,0.00411188871003015
873.0,-1456.7740410497627,2.0,635.4482225093714,17.702647059067502,0.0006732477503790922,0.0006732477503790922
874.0,-1456.9848981226671,2.0,635.4536529545576,17.59558247386383,0.0008525955404310853,0.0008525955404310853
875.0,-1457.2486616721355,2.0,635.4607486497168,17.482113062091976,0.0002501362099639128,0.0002501362099639128
876.0,-1457.3250919711656,2.0,635.4629036047997,17.38714594445301,0.000699599711946016,0.000699599711946016
877.0,-1457.536453743494,2.0,635.4689531112807,17.266519318953222,1.4500087211877968e-05,1.4500087211877968e-05
878.0,-1457.5407766359958,2.0,635.4690805705368,17.159198940109793,0.0007755567671137148,0.0007755567671137148
879.0,-1457.768966838477,2.0,635.4760958451727,17.036270966182876,5.5224484396253365e-05,5.5224484396253365e-05
880.0,-1457.7849940758956,2.0,635.4765725073406,16.959154308132526,0.002480826456711702,0.002480826456711702
881.0,-1458.4968904426264,2.0,635.4975509487184,16.78243133373177,0.0006171453415322628,0.0006171453415322628
882.0,-1458.6706115568097,2.0,635.5024662276048,16.68736878725603,0.0032650075473918167,0.0032650075473918167
883.0,-1459.577091813953,2.0,635.5290630395425,16.4370195005832,0.0008655950404654752,0.0008655950404654752
884.0,-1459.8107695490776,2.0,635.5357840546167,16.32796562648731,0.0014294092675384423,0.0014294092675384423
885.0,-1460.1913678254764,2.0,635.546375783176,16.172473210419707,0.0013331771070340809,0.0013331771070340809
886.0,-1460.539643060894,2.0,635.5567411153304,16.090135255239034,0.0010031091488524645,0.0010031091488524645
887.0,-1460.7991068363813,2.0,635.5645033936796,16.019926111325525,0.0004852545664919713,0.0004852545664919713
888.0,-1460.9235872456572,2.0,635.5683475253902,15.915690665456593,0.0009885853324456979,0.0009885853324456979
889.0,-1461.1737838588451,2.0,635.5762451758917,15.787411761946702,0.001091283380316065,0.001091283380316065
890.0,-1461.44551472266,2.0,635.585170645945,15.739190754420463,0.0008783010780855567,0.0008783010780855567
891.0,-1461.6629199379486,2.0,635.592260518434,15.633173346445979,7.91800244128454e-05,7.91800244128454e-05
892.0,-1461.6822698969472,2.0,635.5928755062542,15.537719503057158,0.0009603594980064919,0.0009603594980064919
893.0,-1461.9139268441886,2.0,635.5999472553822,15.483803290708362,0.0005788673903658991,0.0005788673903658991
894.0,-1462.0526390083587,2.0,635.6041340013002,15.33175947823015,0.002038580833360439,0.002038580833360439
895.0,-1462.5309954581394,2.0,635.6171856585162,15.190392824013601,0.0011097229734739033,0.0011097229734739033
896.0,-1462.7868173388333,2.0,635.6245892646679,15.148107086750588,8.505198382646604e-05,8.505198382646604e-05
897.0,-1462.806332377741,2.0,635.6251732515167,15.056225213862302,0.0001262479529742169,0.0001262479529742169
898.0,-1462.8349484056866,2.0,635.6259928605245,14.96156690202946,0.0028139858422824263,0.0028139858422824263
899.0,-1463.4633268634816,2.0,635.643278302424,14.803025638513262,0.00011177903054116076,0.00011177903054116076
900.0,-1463.4878186159017,2.0,635.6439182597164,14.693256282977597,0.0012407542355656878,0.0012407542355656878
901.0,-1463.7554064801675,2.0,635.6507504781434,14.539396819150507,0.0002957345757669967,0.0002957345757669967
902.0,-1463.8179076184783,2.0,635.6525286937101,14.440033991241368,0.0006048830259114984,0.0006048830259114984
903.0,-1463.943971638536,2.0,635.6561670780953,14.375238192004892,0.0008502981240340133,0.0008502981240340133
904.0,-1464.1195607748025,2.0,635.6612501564802,14.260970685917842,0.0019490286360472227,0.0019490286360472227
905.0,-1464.51530981598,2.0,635.6721092107277,14.130769234160793,0.0023109444423495534,0.0023109444423495534
906.0,-1464.97588246958,2.0,635.6841711078798,13.98394407809469,0.0015464683098059785,0.0015464683098059785
907.0,-1465.2779129863122,2.0,635.69155332337,13.89767421050467,0.0016883656229566258,0.0016883656229566258
908.0,-1465.6035610509207,2.0,635.6995080520564,13.776067997981093,0.0011749731366912579,0.0011749731366912579
909.0,-1465.8263346242652,2.0,635.7047151419608,13.64187065575783,0.0003142487443686659,0.0003142487443686659
910.0,-1465.8848014975201,2.0,635.7062104543311,13.483508890455882,0.0013171195246704831,0.0013171195246704831
911.0,-1466.1240047721699,2.0,635.7115025685843,13.376583525647366,0.00045455367584200384,0.00045455367584200384
912.0,-1466.2053092118217,2.0,635.7133366390264,13.338688587520231,0.0011919530813186154,0.0011919530813186154
913.0,-1466.417175386715,2.0,635.7183294379804,13.238378153219914,0.0015891014325214335,0.0015891014325214335
914.0,-1466.6953158471829,2.0,635.7247341099032,13.113766847169636,0.0012541897912896473,0.0012541897912896473
915.0,-1466.9107817280055,2.0,635.7293077644489,12.986808442905428,0.003704219696694378,0.003704219696694378
916.0,-1467.5336539467214,2.0,635.7438955579536,12.817461218685834,0.0008200785606913972,0.0008200785606913972
917.0,-1467.6682944250774,2.0,635.7468210494259,12.74088508319905,0.001283803064810188,0.001283803064810188
918.0,-1467.8764859412167,2.0,635.751289936521,12.64069944710666,0.005679496646083673,0.005679496646083673
919.0,-1468.7800518736594,2.0,635.7709113406279,12.479899213642653,0.00014872229612210132,0.00014872229612210132
920.0,-1468.803212441978,2.0,635.7714086017252,12.418189642875396,0.0014355999919024652,0.0014355999919024652
921.0,-1469.024357564629,2.0,635.7759291446256,12.334237265156457,0.0016546999114788524,0.0016546999114788524
922.0,-1469.2757811154652,2.0,635.7809850567965,12.20962056067782,0.000331909371283094,0.000331909371283094
923.0,-1469.3252481983868,2.0,635.7820872425119,12.115270759212446,0.0020514565717407564,0.0020514565717407564
924.0,-1469.6259025963022,2.0,635.7893853534305,11.98968083375124,0.0001369078587255199,0.0001369078587255199
925.0,-1469.6455814383871,2.0,635.7898190833068,11.915860195848557,0.002906166503079855,0.002906166503079855
926.0,-1470.0573256432785,2.0,635.7990138495611,11.796464969445578,0.0012106304763881775,0.0012106304763881775
927.0,-1470.2256406989895,2.0,635.8025969528198,11.678841141960252,0.0009004401741837892,0.0009004401741837892
928.0,-1470.348376261899,2.0,635.8055028318425,11.566436008327093,0.00173051556746499,0.00173051556746499
929.0,-1470.5795996309528,2.0,635.8115606577318,11.459609965137433,0.002965058611784111,0.002965058611784111
930.0,-1470.9681574849437,2.0,635.8218614068094,11.3261573431587,0.0002557101209626769,0.0002557101209626769
931.0,-1471.000954512286,2.0,635.8227949115507,11.235522095244663,0.0018419886895231668,0.0018419886895231668
932.0,-1471.2331793898993,2.0,635.8290904929102,11.117964933557802,0.0006594009794440325,0.0006594009794440325
933.0,-1471.3146495029575,2.0,635.8311020385939,11.02603792197982,0.00038823663626674825,0.00038823663626674825
934.0,-1471.3618358825217,2.0,635.8321861167186,10.926219240482844,0.0017845947324752814,0.0017845947324752814
935.0,-1471.5746155125262,2.0,635.8377131885798,10.806553593079006,0.001460904481732418,0.001460904481732418
936.0,-1471.7450461052345,2.0,635.8417873648261,10.738680528887821,0.0013172043930229267,0.0013172043930229267
937.0,-1471.8968022306162,2.0,635.8457646877441,10.60708961691939,0.0023193980683715544,0.0023193980683715544
938.0,-1472.1573331014047,2.0,635.850397732948,10.553385120455088,0.003101240299314676,0.003101240299314676
939.0,-1472.5019820170555,2.0,635.8565672804882,10.470204985698794,0.0024444495034999297,0.0024444495034999297
940.0,-1472.7695006850536,2.0,635.8614568925433,10.37981517904201,0.0003186086067776682,0.0003186086067776682
941.0,-1472.8038201361749,2.0,635.8621233976144,10.355970870145503,0.00010887320313358339,0.00010887320313358339
942.0,-1472.8154954788326,2.0,635.8623520670358,10.316273346511146,0.0005267359209250484,0.0005267359209250484
943.0,-1472.871532836134,2.0,635.8634783140741,10.241766296067516,0.0019212142715186449,0.0019212142715186449
944.0,-1473.0727882027895,2.0,635.867746679423,10.130495464742879,0.0019400907989953673,0.0019400907989953673
945.0,-1473.2716249407704,2.0,635.8726303488849,10.021114562477544,4.852544904166205e-05,4.852544904166205e-05
946.0,-1473.276497835053,2.0,635.8727620632952,9.960125149882957,0.0018998472682770096,0.0018998472682770096
947.0,-1473.4647223946286,2.0,635.8783498882219,9.836225693098454,0.0002970759097771331,0.0002970759097771331
948.0,-1473.4934591433948,2.0,635.8790070668197,9.75947182078222,0.009947816790698257,0.009947816790698257
949.0,-1474.4345591132962,2.0,635.9042723297696,9.536732229473486,0.007385472767073222,0.007385472767073222
950.0,-1475.1028437132254,2.0,635.9213484390082,9.367975632751982,0.005481111455875655,0.005481111455875655
951.0,-1475.5820714383985,2.0,635.9331420848916,9.235790427301861,0.0026100597954378,0.0026100597954378
952.0,-1475.804318968078,2.0,635.9382121429387,9.16183130703697,0.000756469322971637,0.000756469322971637
953.0,-1475.8677841217122,2.0,635.9396815052423,9.103397564651482,1.7759313577186912e-05,1.7759313577186912e-05
954.0,-1475.8692558512876,2.0,635.9397191392195,9.029899315230269,0.0016048340191654716,0.0016048340191654716
955.0,-1475.9999710610955,2.0,635.9434876333327,8.92413254066347,0.0005426633076018212,0.0005426633076018212
956.0,-1476.043173190447,2.0,635.944409916772,8.835297089871425,0.0005625325637714488,0.0005625325637714488
957.0,-1476.0870693419874,2.0,635.9454768152639,8.754365088165805,0.002080121635282793,0.002080121635282793
958.0,-1476.2462646852355,2.0,635.949936213998,8.638589601359755,0.004171125686814224,0.004171125686814224
959.0,-1476.5566613565952,2.0,635.9600003909718,8.550429829203303,0.00042563385451622175,0.00042563385451622175
960.0,-1476.5877704985521,2.0,635.9610416900852,8.476600233120354,0.0017607093168391867,0.0017607093168391867
961.0,-1476.7141334999337,2.0,635.9652468333601,8.392817236671576,0.0009307044085959465,0.0009307044085959465
962.0,-1476.7796509912464,2.0,635.9672549244768,8.295969112642343,0.0010000213761999382,0.0010000213761999382
963.0,-1476.8484294262805,2.0,635.969661524921,8.246850322982588,0.00298814251936321,0.00298814251936321
964.0,-1477.0512478568608,2.0,635.9765659631441,8.172710586225875,0.0005089778552611448,0.0005089778552611448
965.0,-1477.0852328069045,2.0,635.9777219307385,8.123166401727223,0.010745103801628542,0.010745103801628542
966.0,-1477.7892852469436,2.0,636.0027977558451,7.951380775981472,0.005317929525176561,0.005317929525176561
967.0,-1478.1243592994801,2.0,636.0137492834588,7.869451692105757,0.006930975450471464,0.006930975450471464
968.0,-1478.551686617293,2.0,636.0277295219694,7.756874544167619,0.01103330181933638,0.01103330181933638
969.0,-1479.2109702098157,2.0,636.0486055627348,7.601849050220912,0.004387513504587684,0.004387513504587684
970.0,-1479.4638391054473,2.0,636.0567094207214,7.456455499585595,0.0006859344654853751,0.0006859344654853751
971.0,-1479.5019604987144,2.0,636.0578616616538,7.393870930764127,0.006352903570240778,0.006352903570240778
972.0,-1479.8479505029682,2.0,636.067175144185,7.308442057912508,0.0013104136237117882,0.0013104136237117882
973.0,-1479.9178898786613,2.0,636.0690652348522,7.259952345410025,0.0021278702068174855,0.0021278702068174855
974.0,-1480.0299022408149,2.0,636.07216791555,7.187649572217596,0.0066491234927176885,0.0066491234927176885
975.0,-1480.3720660548006,2.0,636.0807751759677,7.080244366805442,0.0034613763394306303,0.0034613763394306303
976.0,-1480.5452301555645,2.0,636.0854823052423,7.034264087192404,0.0008910391112858532,0.0008910391112858532
977.0,-1480.5892965464643,2.0,636.0867588730171,6.995774075585226,0.0001368164308241185,0.0001368164308241185
978.0,-1480.5959919278669,2.0,636.0869377961621,6.934939605410412,9.86277171212825e-05,9.86277171212825e-05
979.0,-1480.6007349964634,2.0,636.0870829729029,6.884273941090154,0.004286395136470809,0.004286395136470809
980.0,-1480.8033737899236,2.0,636.0926618350824,6.813128136194727,0.001033832902410289,0.001033832902410289
981.0,-1480.8513343562674,2.0,636.0939002008766,6.756689543341559,0.000488344011316116,0.000488344011316116
982.0,-1480.8736224438971,2.0,636.0945334395666,6.73585440609766,0.000700961846436996,0.000700961846436996
983.0,-1480.9054135237543,2.0,636.0955016756145,6.642138409472436,0.0009910455056685436,0.0009910455056685436
984.0,-1480.9491122601387,2.0,636.0971358735613,6.5876257572553625,0.0023994243540084053,0.0023994243540084053
985.0,-1481.0530998688046,2.0,636.1013406197493,6.5358391788160555,0.011453403367905228,0.011453403367905228
986.0,-1481.539259134824,2.0,636.1208833454695,6.403813402864522,0.005046022147694426,0.005046022147694426
987.0,-1481.7456225298006,2.0,636.12948395601,6.311162476511225,0.0032323550187492466,0.0032323550187492466
988.0,-1481.8741432845036,2.0,636.1351239279797,6.2324537189750915,0.006881823485310377,0.006881823485310377
989.0,-1482.140433872844,2.0,636.1470029120679,6.136539215108408,0.008296527483260008,0.008296527483260008
990.0,-1482.451430649999,2.0,636.1609577762912,6.034556040388459,0.006776890335072754,0.006776890335072754
991.0,-1482.6973029506742,2.0,636.1711351481533,5.951665707961957,0.00043105725088940316,0.00043105725088940316
992.0,-1482.712568445618,2.0,636.1718035189407,5.91077021953178,0.008144898385789566,0.008144898385789566
993.0,-1482.9958758357775,2.0,636.1843686650726,5.8229696866558225,0.007219498434869437,0.007219498434869437
994.0,-1483.2397260161192,2.0,636.1944602474813,5.736640835546411,0.012143464713111984,0.012143464713111984
995.0,-1483.6368081025553,2.0,636.2119419936466,5.6461683077831,0.005043768762112807,0.005043768762112807
996.0,-1483.7971781190952,2.0,636.2192053572928,5.598888622890341,0.005465514476361659,0.005465514476361659
997.0,-1483.968017984594,2.0,636.2275503102248,5.538364973408691,0.0029739487059843714,0.0029739487059843714
998.0,-1484.0590990653666,2.0,636.2321457200353,5.475354937025633,0.007640132559600107,0.007640132559600107
999.0,-1484.2872444084396,2.0,636.2425569126309,5.388717468216582,0.000793426246616061,0.000793426246616061
1000.0,-1484.3102747855398,2.0,636.2435074379871,5.348437644575257,0.007235591003883959,0.007235591003883959
1001.0,-1484.5164895046164,2.0,636.2524705773038,5.2383325064111785,0.01828107889740462,0.01828107889740462
1002.0,-1485.013375232046,2.0,636.2730698728974,5.10621560135517,0.004343016761422138,0.004343016761422138
1003.0,-1485.1263630302,2.0,636.2779462439161,5.0381173857206445,0.011415975379964928,0.011415975379964928
1004.0,-1485.4144367776275,2.0,636.2907843276836,4.943106972064272,0.008110718198065485,0.008110718198065485
1005.0,-1485.6118023927097,2.0,636.298438807287,4.897983268350524,0.0010244750428891733,0.0010244750428891733
1006.0,-1485.6363671568793,2.0,636.2994106768697,4.888352449294008,0.0053443220116178875,0.0053443220116178875
1007.0,-1485.7637326972904,2.0,636.3046312909323,4.833881992486744,0.001316620509557107,0.001316620509557107
1008.0,-1485.7944772953933,2.0,636.3059811056515,4.7923181031193165,0.009709891959786322,0.009709891959786322
1009.0,-1486.0164081112423,2.0,636.3145881985097,4.696988493199884,0.019099200826056817,0.019099200826056817
1010.0,-1486.4337679656778,2.0,636.3278829395201,4.578015357052498,0.0014631934944368996,0.0014631934944368996
1011.0,-1486.464411945708,2.0,636.3286588828514,4.505829573060077,0.004708280702309508,0.004708280702309508
1012.0,-1486.5597862864788,2.0,636.3317917240441,4.444449454960177,0.0006237043597045969,0.0006237043597045969
1013.0,-1486.5721027269692,2.0,636.3322849229212,4.411721128135759,0.000268168202516133,0.000268168202516133
1014.0,-1486.5773214940805,2.0,636.3324673052936,4.384391615055582,0.004061527363479978,0.004061527363479978
1015.0,-1486.655245545898,2.0,636.3351036910458,4.311300962605075,0.0038509732661845,0.0038509732661845
1016.0,-1486.7266922510557,2.0,636.337802674629,4.242708570705395,0.008850824566500402,0.008850824566500402
1017.0,-1486.8853199869632,2.0,636.343405521682,4.173676104649059,0.0022101063320899843,0.0022101063320899843
1018.0,-1486.9237775579506,2.0,636.3444899017192,4.143202414163448,0.0006179920221253722,0.0006179920221253722
1019.0,-1486.934382885724,2.0,636.3447124327897,4.104879148139611,0.0009669614947938954,0.0009669614947938954
1020.0,-1486.950668529832,2.0,636.3449394917346,4.068704115924488,0.010488084346390801,0.010488084346390801
1021.0,-1487.1233937173358,2.0,636.3479083284192,3.998014337290565,0.007359263233841093,0.007359263233841093
1022.0,-1487.240599006302,2.0,636.3499095861445,3.930722433245952,0.001494380347504311,0.001494380347504311
1023.0,-1487.263671273136,2.0,636.3504523392702,3.889750021086042,0.006467605945355945,0.006467605945355945
1024.0,-1487.3612192818514,2.0,636.3530355443124,3.8486805368613792,0.002574180979459353,0.002574180979459353
1025.0,-1487.3993023547691,2.0,636.3535532218406,3.7845443397816876,0.0038809493673732567,0.0038809493673732567
1026.0,-1487.4547829187068,2.0,636.3550433912624,3.701131074615586,0.018257881458812387,0.018257881458812387
