iter,val,proj,gnorm,dnorm,step,maxstep
1290.0,-1416.6193090986594,1.0,640.0700086965371,0.003913368260157807,0.6569743453467302,12.819858573331999
1291.0,-1416.619314129261,1.0,640.0695578494141,0.0034033613623411663,0.8686277859989385,12.587412891315852
1292.0,-1416.6193191598659,1.0,640.0700086908022,0.0039133682458984305,0.6569743453472234,11.323552208757182
1293.0,-1416.6193241904655,1.0,640.0695578436807,0.0034033613499462128,0.868627785996339,11.03888002114914
1294.0,-1416.6193292210723,1.0,640.0700086850673,0.003913368231636241,0.6569743453491654,9.827245838711438
1295.0,-1416.6193342516729,1.0,640.0695578379474,0.003403361337550624,0.8686277859959471,9.490347145380818
1296.0,-1416.6193392822745,1.0,640.0700086793325,0.003913368217377877,0.6569743453498608,8.330939463217863
1297.0,-1416.6193443128773,1.0,640.0695578322143,0.003403361325156516,0.8686277859959424,7.941814263931882
1298.0,-1416.6193493434766,1.0,640.0700086735976,0.003913368203124103,0.6569743453481551,6.8346330823002255
1299.0,-1416.6193543740733,1.0,640.0695578264812,0.0034033613127521295,0.8686277859985416,6.39328137686013
1300.0,-1416.61935940467,1.0,640.0700086678629,0.0039133681888738015,0.6569743453491602,5.338326695873662
1301.0,-1416.6193644352738,1.0,640.069557820748,0.0034033613003618497,0.8686277859954571,4.844748484136505
1302.0,-1416.6193694658705,1.0,640.0700086621281,0.0039133681746138125,0.6569743453492081,3.842020304051446
1303.0,-1416.61937449647,1.0,640.0695578150146,0.0034033612879588917,0.8686277859948897,3.296215585761116
1304.0,-1416.6193795270729,1.0,640.0700086563934,0.0039133681603509595,0.6569743453504799,2.345713906764996
1305.0,-1416.6193845576747,1.0,640.0695578092816,0.003403361275566623,0.8686277859943297,1.7476826817577569
1306.0,-1416.6193895882723,1.0,640.0700086506586,0.003913368146097367,0.6569743453499051,0.8494075040237666
1307.0,-1416.6193946188741,1.0,640.0695578035484,0.0034033612631651205,0.19914977211123444,0.19914977211123444
1308.0,-1416.6193966611688,2.0,640.0696611486106,0.002096164963181422,0.7035410310521696,177.16693371408724
1309.0,-1416.6193982068135,1.0,640.0696584251261,0.0011134527740669562,0.46926169337834434,138.78592102806468
1310.0,-1416.6193984977017,1.0,640.0696151074327,0.0004327581631840795,0.0,0.0
