iter,val,proj,gnorm,dnorm,step,maxstep
1293.0,-1414.5451459451638,1.0,643.5675424748546,0.0041735511567941854,0.8705723492224128,15.824462748505242
1294.0,-1414.5451535272118,1.0,643.5707402821444,0.005045964225373116,0.5955634184751837,13.179626004843339
1295.0,-1414.5451611092585,1.0,643.5675424845357,0.004173551126559912,0.8705723492220929,14.278151291617853
1296.0,-1414.5451686913011,1.0,643.5707402918023,0.005045964188824833,0.5955634184753198,11.816782882150914
1297.0,-1414.5451762733474,1.0,643.5675424942169,0.004173551096329607,0.8705723492250084,12.731839823519344
1298.0,-1414.5451838553927,1.0,643.5707403014603,0.005045964152284938,0.5955634184775496,10.45393974949959
1299.0,-1414.545191437433,1.0,643.5675425038983,0.004173551066111306,0.8705723492171386,11.185528344170898
1300.0,-1414.545199019476,1.0,643.5707403111184,0.00504596411571767,0.5955634184768278,9.091096606961774
1301.0,-1414.5452066015223,1.0,643.5675425135794,0.004173551035877539,0.8705723492188792,9.639216853566273
1302.0,-1414.5452141835651,1.0,643.5707403207764,0.005045964079168813,0.5955634184793847,7.728253454464885
1303.0,-1414.545221765608,1.0,643.5675425232606,0.004173551005656924,0.8705723492146075,8.09290535168916
1304.0,-1414.5452293476517,1.0,643.5707403304344,0.0050459640426121066,0.595563418479124,6.3654102920731255
1305.0,-1414.5452369296968,1.0,643.5675425329418,0.004173550975426755,0.8705723492139975,6.546593838550755
1306.0,-1414.5452445117403,1.0,643.5707403400925,0.005045964006059444,0.5955634184819301,5.002567119753758
1307.0,-1414.5452520937818,1.0,643.5675425426231,0.0041735509452072795,0.8705723492091828,5.000282314142923
1308.0,-1414.5452596758264,1.0,643.5707403497505,0.005045963969498605,0.5955634184843822,3.6397239375179056
1309.0,-1414.545267257867,1.0,643.5675425523044,0.004173550914986802,0.8705723492032392,3.453970778476028
1310.0,-1414.5452748399125,1.0,643.5707403594087,0.0050459639329315294,0.5955634184829244,2.2768807453748896
1311.0,-1414.5452824219587,1.0,643.5675425619855,0.004173550884753802,0.8705723492078865,1.9076592315417953
1312.0,-1414.5452900040032,1.0,643.5707403690666,0.005045963896399302,0.5955634184820998,0.9140375432997409
1313.0,-1414.5452975860476,1.0,643.5675425716666,0.00417355085451712,0.36134767334031154,0.36134767334031154
1314.0,-1414.545302573939,2.0,643.5688698499613,0.002287740014644241,1.0453090661033642,43.94657057915167
1315.0,-1414.545305309381,1.0,643.5689880291316,0.0005762184018880078,0.0,0.0
