iter,val,proj,gnorm,dnorm,step,maxstep
755.0,37.079940673696626,2.0,3603.089631024776,79.25676282976386,5.25322366554305e-05,5.25322366554305e-05
756.0,36.74996146315519,2.0,3603.0900448155126,77.65290420950802,0.0003261074999918356,0.0003261074999918356
757.0,34.78387954995475,2.0,3603.0923919348475,76.73589960066445,8.727432499737731e-05,8.727432499737731e-05
758.0,34.26999718218889,2.0,3603.0930520280035,75.79093170500724,0.00020677528872726893,0.00020677528872726893
759.0,33.08235440477421,2.0,3603.094676609035,74.79091429753373,0.00014188038980963356,0.00014188038980963356
760.0,32.28878009369154,2.0,3603.0958377836473,73.73332903972081,0.0002821530407771888,0.0002821530407771888
761.0,30.755053856051944,2.0,3603.097950349169,72.24707961131787,2.5071924001008042e-05,2.5071924001008042e-05
762.0,30.624189160828337,2.0,3603.0981241947843,71.20355792933265,0.00010767693770920448,0.00010767693770920448
763.0,30.07830331214811,2.0,3603.098877204373,70.08100738825927,0.0007674442495219918,0.0007674442495219918
764.0,26.310615832513406,2.0,3603.1041043794894,68.8964068545758,0.00013740324863403128,0.00013740324863403128
765.0,25.65844812922913,2.0,3603.1048441861562,67.66592159854913,0.00010901042456666816,0.00010901042456666816
766.0,25.159352704731674,2.0,3603.1053808011998,66.35146742062672,2.6358105768791834e-05,2.6358105768791834e-05
767.0,25.04331227589006,2.0,3603.1054966122365,64.96349830613703,0.0001781228836575639,0.0001781228836575639
768.0,24.291657854994128,2.0,3603.106357102092,63.462523334804246,0.00016621881436733112,0.00016621881436733112
769.0,23.62227124424325,2.0,3603.1072185657313,61.81701094886645,0.0009971407420695227,0.0009971407420695227
770.0,19.813859476753848,2.0,3603.111838742336,60.73427990932033,9.174533231548508e-06,9.174533231548508e-06
771.0,19.780017972957083,2.0,3603.111876797655,59.09188979552688,1.4842557539844285e-05,1.4842557539844285e-05
772.0,19.728190375352924,2.0,3603.1119297643045,58.04894040113346,0.0002551046206891461,0.0002551046206891461
773.0,18.868685708199934,2.0,3603.1128425482375,56.90332496180581,0.00015834579897732734,0.00015834579897732734
774.0,18.356006742612408,2.0,3603.1134604378626,55.24996789149658,0.0001336084943517552,0.0001336084943517552
775.0,17.948187993012,2.0,3603.1139037518983,53.42759963907605,2.7387888050847303e-05,2.7387888050847303e-05
776.0,17.870010191319608,2.0,3603.1139771052353,51.39728988652733,0.0004880285321096104,0.0004880285321096104
777.0,16.58113863764261,2.0,3603.114947614483,49.13350686096564,0.0005660693752148972,0.0005660693752148972
778.0,15.215020974792594,2.0,3603.115654566534,46.63211557784568,0.0006128209826092352,0.0006128209826092352
779.0,13.882816858641831,2.0,3603.1164688143135,45.82447756129854,0.0004131126369432651,0.0004131126369432651
780.0,13.015507946665181,2.0,3603.11692217671,43.16503133841874,7.695497773879585e-05,7.695497773879585e-05
781.0,12.872129415469914,2.0,3603.1169587315258,42.39572411158826,7.588465951297778e-06,7.588465951297778e-06
782.0,12.858489978076491,2.0,3603.1169609281174,41.55053889765905,0.000367934097351022,0.000367934097351022
783.0,12.223388015159031,2.0,3603.1171368122587,40.59120071591868,0.0009237578066377338,0.0009237578066377338
784.0,10.702065545519844,2.0,3603.1177287032892,39.50528958840152,9.749135581746281e-05,9.749135581746281e-05
785.0,10.549921332188916,2.0,3603.117775566204,37.03387493485895,0.0009081420780007765,0.0009081420780007765
786.0,9.304962862859725,2.0,3603.1178226360867,34.10370952514015,0.002144359597413341,0.002144359597413341
787.0,6.813611605435128,2.0,3603.1162372395524,30.72486414553009,9.089295029080553e-05,9.089295029080553e-05
788.0,6.727810989564283,2.0,3603.116271346464,26.428120166079726,0.0010299319647396857,0.0010299319647396857
789.0,6.008830048401379,2.0,3603.1167522159003,25.92792752250498,0.00030874173426817585,0.00030874173426817585
790.0,5.801308165222345,2.0,3603.1169535290255,25.376688967777863,0.0005007245263959926,0.0005007245263959926
791.0,5.478934146380638,2.0,3603.1168027961025,24.705784369779945,0.00038945630252131485,0.00038945630252131485
792.0,5.241265741179895,2.0,3603.116565129231,23.860839273414026,0.0003000048054406336,0.0003000048054406336
793.0,5.07048673110755,2.0,3603.116417841657,22.780024518986203,5.1636083712647754e-05,5.1636083712647754e-05
794.0,5.043691934929392,2.0,3603.1164001696075,21.32227023902123,0.004144439356071781,0.004144439356071781
795.0,3.1633718352264033,2.0,3603.115770707301,17.91704067391116,0.0032591995018945914,0.0032591995018945914
796.0,2.118807482058891,2.0,3603.1167162585225,16.705672291569662,0.0023644549017159764,0.0023644549017159764
797.0,1.4597167391763364,2.0,3603.1176386118614,14.935117064318103,0.002504106340582563,0.002504106340582563
798.0,0.9018558310275804,2.0,3603.11738244277,11.747632492593288,0.005468906963190941,0.005468906963190941
799.0,0.14917292301291774,2.0,3603.116878813344,10.095567840993294,0.0014646932065586,0.0014646932065586
800.0,2.0258773832917113e-12,2.0,3603.117085835195,0.0,0.0,0.0
