iter,val,proj,gnorm,dnorm,step,maxstep
756.0,34.22831324522704,2.0,3609.448953780704,77.91695350946921,0.0001075504645635049,0.0001075504645635049
757.0,33.57540447793363,2.0,3609.44942958474,76.08201037086626,0.0003781245919823156,0.0003781245919823156
758.0,31.387063122147282,2.0,3609.450888365378,75.29729554696561,4.361107668991756e-06,4.361107668991756e-06
759.0,31.362337080261568,2.0,3609.4509066291757,73.41224051408761,0.00015921298449550865,0.00015921298449550865
760.0,30.504351407872917,2.0,3609.4514550425715,72.64545034639531,2.5186826715351273e-05,2.5186826715351273e-05
761.0,30.37143312873971,2.0,3609.451550386144,70.67549468192858,0.0003107788157508712,0.0003107788157508712
762.0,28.81933035014316,2.0,3609.4525194563184,69.90618756407329,0.00012316091759037473,0.00012316091759037473
763.0,28.21749591664593,2.0,3609.452938484562,67.85620975452588,4.1230553182031374e-06,4.1230553182031374e-06
764.0,28.19851149186374,2.0,3609.4529491803705,65.64254804858321,0.00021730360335217659,0.00021730360335217659
765.0,27.26226716176771,2.0,3609.453419348436,64.93394644634488,0.0002660561378045542,0.0002660561378045542
766.0,26.140616539642707,2.0,3609.4540894622996,64.18511921550494,0.0002295393220193322,0.0002295393220193322
767.0,25.195087541662133,2.0,3609.4547530034524,63.40173877082407,0.00010537730277374223,0.00010537730277374223
768.0,24.771516635727295,2.0,3609.4550696021715,62.56884200359013,0.0001201680288534494,0.0001201680288534494
769.0,24.30110427605095,2.0,3609.455479243073,61.67508682976375,0.0003394709072214681,0.0003394709072214681
770.0,23.01004040303644,2.0,3609.4565444802843,60.71650512269712,5.5466125400521734e-05,5.5466125400521734e-05
771.0,22.805570555747153,2.0,3609.4567343051453,59.69862613224033,0.0001594496897872843,0.0001594496897872843
772.0,22.2373488860201,2.0,3609.4573474129334,58.58826087690644,0.00013448123800653382,0.00013448123800653382
773.0,21.775761494658894,2.0,3609.4578473648417,56.77135191457876,0.0005432148789007117,0.0005432148789007117
774.0,20.02546277108634,2.0,3609.459946203251,55.66856562689666,4.1554757199390166e-05,4.1554757199390166e-05
775.0,19.89668768403895,2.0,3609.4600592422244,53.783810240973125,0.0002754557445955281,0.0002754557445955281
776.0,19.0999789944466,2.0,3609.4610582798814,51.689915645339696,0.0009343016779643214,0.0009343016779643214
777.0,16.60474436560446,2.0,3609.4637686042624,49.40940647331108,0.00020771484064195734,0.00020771484064195734
778.0,16.09770079334362,2.0,3609.4642790197327,48.50929479816567,9.792276573136086e-05,9.792276573136086e-05
779.0,15.867283990024973,2.0,3609.46442931201,46.06809880267971,0.0002992661882478267,0.0002992661882478267
780.0,15.232246992131806,2.0,3609.4646691577273,43.26038389080314,6.744339781348383e-05,6.744339781348383e-05
781.0,15.106033658746412,2.0,3609.4648155753075,42.46542495318377,0.002412132608639688,0.002412132608639688
782.0,10.761555530810156,2.0,3609.4704195849454,39.537818069801766,0.0007364915382738695,0.0007364915382738695
783.0,9.61067801246572,2.0,3609.4715901999,36.23063099645597,0.0002952606072618471,0.0002952606072618471
784.0,9.22316081299654,2.0,3609.471822996781,35.65976873736655,0.00030819800322939557,0.00030819800322939557
785.0,8.83131277050412,2.0,3609.47214026951,35.01682383671038,1.9194664410216e-05,1.9194664410216e-05
786.0,8.807776929540253,2.0,3609.4721651852938,34.286900844215154,0.0006370922354689757,0.0006370922354689757
787.0,8.059062907992555,2.0,3609.4731864830255,30.833583820241543,0.0002488722446717893,0.0002488722446717893
788.0,7.822487045584602,2.0,3609.473622684946,30.153432424872744,0.0002401744175044522,0.0002401744175044522
789.0,7.604139607049767,2.0,3609.4741129970507,29.352237054964366,9.04686253622689e-05,9.04686253622689e-05
790.0,7.52619954299162,2.0,3609.4743141112954,28.384764556567998,0.001752976385132723,0.001752976385132723
791.0,6.115073402084697,2.0,3609.478880414021,27.17087858694083,0.0025665969157173544,0.0025665969157173544
792.0,4.222697781862756,2.0,3609.484094228596,25.81554176514795,0.0014345136651056536,0.0014345136651056536
793.0,3.2673630559879925,2.0,3609.4868930074176,23.21079236353792,0.0005138788632750328,0.0005138788632750328
794.0,2.9905866369251086,2.0,3609.4875140580557,21.93592072020544,0.00190229145217952,0.00190229145217952
795.0,2.0761038859422563,2.0,3609.490562887786,20.221200513130544,0.00020796327202499408,0.00020796327202499408
796.0,1.9910771803946101,2.0,3609.490897885401,17.633659816475124,0.0001237578297124102,0.0001237578297124102
797.0,1.9525975646341518,2.0,3609.491010781892,15.728116553892713,0.002890298788124759,0.002890298788124759
798.0,1.238647061213264,2.0,3609.4917452939862,12.157441948838038,0.0030422581832904912,0.0030422581832904912
799.0,0.7896749590047261,2.0,3609.4902490756463,10.172847273320794,0.0076600192889086606,0.0076600192889086606
800.0,1.2744471293129265e-11,2.0,3609.491170529651,0.0,0.0,0.0
