iter,val,proj,gnorm,dnorm,step,maxstep
755.0,42.07735580361154,2.0,3581.0481405453684,81.5940826989368,0.00012549907636494787,0.00012549907636494787
756.0,41.241891380415694,2.0,3581.0494995893187,80.40724138813405,0.00029442400695621566,0.00029442400695621566
757.0,39.33863587438023,2.0,3581.05247069112,79.02282427818643,0.0005623283856880184,0.0005623283856880184
758.0,35.82814514544032,2.0,3581.0577798395507,77.81004769578702,0.0003307098007114258,0.0003307098007114258
759.0,33.82623951618794,2.0,3581.0610482000584,76.44438413491868,0.00019153919435256064,0.00019153919435256064
760.0,32.707045535995206,2.0,3581.0628190112498,75.26335067122835,0.00015423247568863437,0.00015423247568863437
761.0,31.83345496505831,2.0,3581.0642459522733,74.01766942873722,6.779469080992189e-05,6.779469080992189e-05
762.0,31.462047079758463,2.0,3581.064904931582,72.67584384308648,0.00029477859504102566,0.00029477859504102566
763.0,29.905331585425046,2.0,3581.067389027036,71.28544539757786,5.133702524033557e-05,5.133702524033557e-05
764.0,29.6444635218173,2.0,3581.0677808252763,69.79949566029426,0.0003415227525821571,0.0003415227525821571
765.0,27.980868369333905,2.0,3581.070317617231,68.6394865947605,5.1166916554014595e-05,5.1166916554014595e-05
766.0,27.73980782254708,2.0,3581.0707039771883,67.42328420071658,0.00016838243821719142,0.00016838243821719142
767.0,26.974422957855495,2.0,3581.072021478771,65.96059632641456,4.130248746168385e-05,4.130248746168385e-05
768.0,26.794727796458716,2.0,3581.072307192688,64.37747441703299,4.001192622595923e-06,4.001192622595923e-06
769.0,26.778145050018765,2.0,3581.072336493247,63.18408223032188,0.00023630225075545286,0.00023630225075545286
770.0,25.83488402601381,2.0,3581.073943709422,61.52443553316644,4.611362446232629e-05,4.611362446232629e-05
771.0,25.660336170468582,2.0,3581.0742773829993,60.31051419096582,0.0007420621203085902,0.0007420621203085902
772.0,22.962192303843977,2.0,3581.0799121140835,58.996885410560175,0.0003994095214036362,0.0003994095214036362
773.0,21.57227228472715,2.0,3581.083030014411,57.60397434703539,0.0004938492497920942,0.0004938492497920942
774.0,19.93397757433317,2.0,3581.086615221656,56.107643391662,0.000198153008784043,0.000198153008784043
775.0,19.310240310202914,2.0,3581.088132749686,54.483703451701274,4.6000063805609654e-05,4.6000063805609654e-05
776.0,19.173693460523864,2.0,3581.0884836926793,53.17174670076521,1.913195101960449e-05,1.913195101960449e-05
777.0,19.119603463236302,2.0,3581.0886191521145,51.71619105003513,0.00010091943528895717,0.00010091943528895717
778.0,18.84970155482904,2.0,3581.0892737191066,50.09316886423764,0.00044600530610711207,0.00044600530610711207
779.0,17.730778665646184,2.0,3581.092262096753,48.28284052032512,0.0004275079369725791,0.0004275079369725791
780.0,16.734371270752163,2.0,3581.0948456818487,46.88839522455349,0.00019483426833786263,0.00019483426833786263
781.0,16.30606566006425,2.0,3581.0961055893927,45.34776345941741,0.0009164582319678821,0.0009164582319678821
782.0,14.422306722702245,2.0,3581.1014343250067,43.6125018222288,0.0013831219673271222,0.0013831219673271222
783.0,11.793358972816492,2.0,3581.1086008312222,41.717234101305884,0.0002948748827903383,0.0002948748827903383
784.0,11.280255732244513,2.0,3581.109927189442,40.36202835053871,0.0003449663689256322,0.0003449663689256322
785.0,10.718370254284324,2.0,3581.111378101216,38.807180833171955,4.042038237039612e-05,4.042038237039612e-05
786.0,10.657498498474979,2.0,3581.1115558531474,36.97340250514111,0.0023333330054586816,0.0023333330054586816
787.0,7.471477863652076,2.0,3581.12127263026,34.914157317590146,0.00027143705839588434,0.00027143705839588434
788.0,7.1406414359676305,2.0,3581.1220878652075,32.547817211987805,3.792351772880987e-05,3.792351772880987e-05
789.0,7.10046752464504,2.0,3581.122113768763,31.393448871826717,0.0004322849822237665,0.0004322849822237665
790.0,6.674521737501458,2.0,3581.122277218719,30.005108573951546,0.0013977834396062341,0.0013977834396062341
791.0,5.416967684937106,2.0,3581.124002097256,28.307959896370683,0.0002238104507030904,0.0002238104507030904
792.0,5.237639355945198,2.0,3581.1242109767986,26.15753294211179,0.0010421536378197173,0.0010421536378197173
793.0,4.524952179792294,2.0,3581.124803968234,24.377416981220943,0.0008237329290928291,0.0008237329290928291
794.0,4.035643537045438,2.0,3581.1252257207684,21.976360370843235,0.0007600960830573175,0.0007600960830573175
795.0,3.6686867344275065,2.0,3581.1255447835406,20.04734428385317,0.0034959254155708993,0.0034959254155708993
796.0,2.2661442265293203,2.0,3581.1278638205235,17.34285751539846,0.001435414656204076,0.001435414656204076
797.0,1.8347176736942448,2.0,3581.1279582115894,15.409037949802565,0.0020629550068069383,0.0020629550068069383
798.0,1.3453980766508788,2.0,3581.1277911740935,11.860961163301024,0.0005563512262586892,0.0005563512262586892
799.0,1.2671510235336747,2.0,3581.127771169642,9.64107243252347,0.013726780715459828,0.013726780715459828
800.0,7.45226123801004e-12,2.0,3581.1243880138413,0.0,0.0,0.0
