iter,val,proj,gnorm,dnorm,step,maxstep
755.0,38.3249828249283,2.0,3609.8477610519135,78.3789724561081,4.3061448547833635e-05,4.3061448547833635e-05
756.0,38.060451136854624,2.0,3609.848041720221,76.45077789479006,0.0002733328287754563,0.0002733328287754563
757.0,36.46313258793407,2.0,3609.8496366014338,75.68515485614476,0.0002583163821756915,0.0002583163821756915
758.0,34.98364032975945,2.0,3609.8510485303823,74.88954093488327,0.0003560874101910622,0.0003560874101910622
759.0,32.98692949933127,2.0,3609.8530967377524,74.0578602125787,3.9943957887337436e-05,3.9943957887337436e-05
760.0,32.76785895021413,2.0,3609.853335240698,73.2044411476651,0.00013014661048551903,0.00013014661048551903
761.0,32.070466954229175,2.0,3609.8541229212196,72.29639179279464,0.00020817542276807557,0.00020817542276807557
762.0,30.98250588903346,2.0,3609.855450960144,71.33495719881782,0.0008597944070896459,0.0008597944070896459
763.0,26.609350464848433,2.0,3609.8612269957707,70.29520240491254,0.0002153407018983133,0.0002153407018983133
764.0,25.545388506575534,2.0,3609.8624213832236,68.72078591235466,0.00033879679320993007,0.00033879679320993007
765.0,23.94570356207106,2.0,3609.864099100006,67.04164654922603,0.0002814424477749539,0.0002814424477749539
766.0,22.6809340278367,2.0,3609.8653284749043,65.25391515546448,0.00021638434935826115,0.00021638434935826115
767.0,21.759664173529927,2.0,3609.8661317790297,63.34538872755051,8.526718838715757e-07,8.526718838715757e-07
768.0,21.75624271132068,2.0,3609.8661346658446,61.26402264922517,5.916040151753009e-06,5.916040151753009e-06
769.0,21.734038227057013,2.0,3609.8661506049452,60.53423190178581,3.1614353946513435e-05,3.1614353946513435e-05
770.0,21.61819279043111,2.0,3609.866222139194,59.73472043584943,0.0002250339921320032,0.0002250339921320032
771.0,20.815316287690578,2.0,3609.866704856239,58.86926781887754,8.662315819075817e-05,8.662315819075817e-05
772.0,20.51512999122015,2.0,3609.866910877332,57.94759364191563,0.0006915554129085458,0.0006915554129085458
773.0,18.193797582059403,2.0,3609.8685762494665,55.954878927013546,0.0001764963105975704,0.0001764963105975704
774.0,17.6412493606651,2.0,3609.8690626618145,55.049397590589514,0.00045194067198004443,0.00045194067198004443
775.0,16.272005438214563,2.0,3609.8704354070983,54.065211032575064,0.00035544742442210277,0.00035544742442210277
776.0,15.23321446822159,2.0,3609.8716300386127,53.011130347141574,1.3907809684949427e-05,1.3907809684949427e-05
777.0,15.194131312130622,2.0,3609.8716666013943,51.15392652955261,0.00015572503687868037,0.00015572503687868037
778.0,14.786676302411365,2.0,3609.8721031261166,50.084848488454305,0.0005727144007589419,0.0005727144007589419
779.0,13.350472633600504,2.0,3609.873621338458,48.10399074405803,0.0004116025798107667,0.0004116025798107667
780.0,12.398242362538113,2.0,3609.87446459322,45.8965535771466,0.0005448814648630958,0.0005448814648630958
781.0,11.250803728852091,2.0,3609.8753018083507,44.9638085716172,0.00024595535680344385,0.00024595535680344385
782.0,10.753613310169925,2.0,3609.8754113568625,42.61906611500274,0.00023376785611564172,0.00023376785611564172
783.0,10.329057849084307,2.0,3609.8754262950597,41.708542693700416,0.00024077368558832364,0.00024077368558832364
784.0,9.910264741516137,2.0,3609.875337533526,40.671262596014365,0.0007100967006289363,0.0007100967006289363
785.0,8.736129512723743,2.0,3609.8750970348046,38.27495067659309,0.0005321403165868889,0.0005321403165868889
786.0,7.9567671156998685,2.0,3609.8754557781294,35.434406491102536,0.0005699242382630823,0.0005699242382630823
787.0,7.241376399964558,2.0,3609.875541145855,34.58819904583289,0.00016684761851372247,0.00016684761851372247
788.0,7.041786051050167,2.0,3609.875595373985,33.61155386710506,0.0011639956920612828,0.0011639956920612828
789.0,5.727546806303671,2.0,3609.876205997873,30.67389742315247,0.001922491489514878,0.001922491489514878
790.0,3.9204435784721277,2.0,3609.8776882077946,29.789736289460055,9.356781018865018e-05,9.356781018865018e-05
791.0,3.8374127534842337,2.0,3609.8777242762244,28.746988564813094,0.0006300277764784061,0.0006300277764784061
792.0,3.31692975737165,2.0,3609.8779777518303,27.43820813457821,0.00011166869955874321,0.00011166869955874321
793.0,3.2328641334718675,2.0,3609.878041989137,25.739114401362343,2.787254147943269e-05,2.787254147943269e-05
794.0,3.214398780247137,2.0,3609.8780640333935,23.375050756507267,7.074086892654102e-05,7.074086892654102e-05
795.0,3.175747850485127,2.0,3609.8780869294687,19.799229479974997,0.0010529682974637763,0.0010529682974637763
796.0,2.7631937566176283,2.0,3609.877772425526,18.430230905573527,0.003831897130932531,0.003831897130932531
797.0,1.4641391855282517,2.0,3609.8776406024726,16.454151976462086,2.178719285093667e-05,2.178719285093667e-05
798.0,1.4582406068323426,2.0,3609.8776465766337,12.633104237172649,0.002476273809359496,0.002476273809359496
799.0,1.0635403667384686,2.0,3609.8764232274043,10.444737165251052,0.009796965039212692,0.009796965039212692
800.0,-9.356108172261897e-12,2.0,3609.874641534732,0.0,0.0,0.0
