iter,val,proj,gnorm,dnorm,step,maxstep
755.0,36.09020253629512,2.0,3609.8105276991746,79.94244010681432,0.00016986886439595184,0.00016986886439595184
756.0,35.00470128371677,2.0,3609.8127325187284,79.07858699913918,1.2203194795215609e-05,1.2203194795215609e-05
757.0,34.928390029633505,2.0,3609.8128943625807,78.17913447308322,2.0365504006441243e-05,2.0365504006441243e-05
758.0,34.80391785725607,2.0,3609.8131690963937,77.23169333901083,0.00014850465300927544,0.00014850465300927544
759.0,33.91819282167825,2.0,3609.8149881614004,76.21721782573387,0.0001345994276420477,0.0001345994276420477
760.0,33.136348725295676,2.0,3609.8165976729933,74.65502266679071,0.0002647885880361027,0.0002647885880361027
761.0,31.660778738445543,2.0,3609.819705091745,72.98949901709338,0.00016639765464491275,0.00016639765464491275
762.0,30.774374499299796,2.0,3609.8215369557056,72.00050436418125,4.873361036558597e-05,4.873361036558597e-05
763.0,30.521742081076354,2.0,3609.8219405680475,71.00697376751943,1.0215901004194824e-06,1.0215901004194824e-06
764.0,30.516591236307022,2.0,3609.8219475625406,69.34389267484657,3.9653931028407033e-05,3.9653931028407033e-05
765.0,30.325916098498993,2.0,3609.8221956241086,67.5473855298084,0.0005247620258882849,0.0005247620258882849
766.0,27.93223938119621,2.0,3609.8258435151542,65.61598125513153,0.0003245364248844125,0.0003245364248844125
767.0,26.535188547286026,2.0,3609.827899495553,64.69808735037557,0.0006194465668141736,0.0006194465668141736
768.0,23.94308606314044,2.0,3609.831561844871,63.72851895714465,0.00014213020212951261,0.00014213020212951261
769.0,23.365890276379048,2.0,3609.832408994972,62.724474712088735,0.00038406169323452013,0.00038406169323452013
770.0,21.855143668427132,2.0,3609.8348086006936,61.637207767168846,0.0001946000333869252,0.0001946000333869252
771.0,21.11590180862393,2.0,3609.8359424819105,59.940041858523706,0.0003394023128180671,0.0003394023128180671
772.0,19.89670124566848,2.0,3609.8380181007633,58.860095831989355,9.450554131042344e-05,9.450554131042344e-05
773.0,19.569301245451157,2.0,3609.838476971714,57.70776819349377,0.000187302054454488,0.000187302054454488
774.0,18.945608905257757,2.0,3609.8394220737264,56.02685348844673,1.1882944359578515e-06,1.1882944359578515e-06
775.0,18.941878841363305,2.0,3609.839427493932,54.17361753783678,0.00016964628304375805,0.00016964628304375805
776.0,18.44404642478004,2.0,3609.8402748371377,52.10460932503341,0.000425258205919894,0.000425258205919894
777.0,17.28976259768774,2.0,3609.8421885692687,51.096499159975735,0.0005051773192616706,0.0005051773192616706
778.0,15.97115252747598,2.0,3609.8438703142438,48.928389109017935,0.0006138255204305565,0.0006138255204305565
779.0,14.50211319538198,2.0,3609.8456250223717,47.935540317843824,0.0003923227904121523,0.0003923227904121523
780.0,13.600804437173949,2.0,3609.8468016796874,45.67392057210405,0.00043987119044691723,0.00043987119044691723
781.0,12.68338787577592,2.0,3609.847901322853,44.69859905756412,0.0002655186149933023,0.0002655186149933023
782.0,12.152961468949599,2.0,3609.8484666552085,43.63394395038893,0.0004206289104728899,0.0004206289104728899
783.0,11.35228565516293,2.0,3609.84944007214,42.439173742148064,0.00012043186470496852,0.00012043186470496852
784.0,11.13539087595403,2.0,3609.8497432597464,41.08721284875878,0.00014233165142502055,0.00014233165142502055
785.0,10.895129508758714,2.0,3609.850133483346,39.09442811063646,0.00044141236651211284,0.00044141236651211284
786.0,10.220635086105474,2.0,3609.851324745167,36.738817794480966,0.00011600977234399344,0.00011600977234399344
787.0,10.064061053550134,2.0,3609.8515785659356,35.50090725354573,0.0022144320606970595,0.0022144320606970595
788.0,7.276270512413227,2.0,3609.8568722521177,34.0862125737939,0.0005717861297003668,0.0005717861297003668
789.0,6.6121193566632925,2.0,3609.8583844311115,31.875204760615368,0.00012662565421230938,0.00012662565421230938
790.0,6.483472206076328,2.0,3609.858650754691,29.085005516279363,0.00019139992511389904,0.00019139992511389904
791.0,6.321575318152455,2.0,3609.8589306063195,27.915789814430124,0.0014886774819554238,0.0014886774819554238
792.0,5.162325394129255,2.0,3609.8607425691603,24.635864734468925,0.0009387841982399835,0.0009387841982399835
793.0,4.5928204609343055,2.0,3609.861254458573,23.55944016280505,0.0009374939865960708,0.0009374939865960708
794.0,4.072710943278292,2.0,3609.8620340418934,22.167986788823324,0.003401059652257075,0.003401059652257075
795.0,2.404205615513799,2.0,3609.864653050009,18.930903216083387,0.001385420216331881,0.001385420216331881
796.0,1.9080439044850515,2.0,3609.866877754136,13.559453065497618,3.97232064137229e-05,3.97232064137229e-05
797.0,1.9007405897736618,2.0,3609.8669157761274,12.95292258815931,0.0020632822839365774,0.0020632822839365774
798.0,1.5549239218362398,2.0,3609.8692489816412,11.887152222967389,0.00792262018208944,0.00792262018208944
799.0,0.4398576164637511,2.0,3609.8716117079603,10.046875531060364,0.004367163253389461,0.004367163253389461
800.0,8.030222555437245e-12,2.0,3609.8722249364323,0.0,0.0,0.0
