iter,val,proj,gnorm,dnorm,step,maxstep
755.0,33.310665626975094,2.0,3599.3297990691494,76.61291151791877,2.7903075064302386e-05,2.7903075064302386e-05
756.0,33.1468898167189,2.0,3599.3302670489866,75.86458517412856,8.93077802587922e-06,8.93077802587922e-06
757.0,33.09548953881989,2.0,3599.330414765257,75.07870054635968,0.00022860841194761612,0.00022860841194761612
758.0,31.807019550488633,2.0,3599.3342857011817,73.3368132044102,0.00023997886838838725,0.00023997886838838725
759.0,30.516504209710746,2.0,3599.3381570980114,71.49184425663397,0.00030300088270323087,0.00030300088270323087
760.0,28.968083713801775,2.0,3599.3427951799317,69.53403937726081,4.065493572451334e-05,4.065493572451334e-05
761.0,28.771521929447317,2.0,3599.343382153975,68.84383720776512,0.00010849250784055698,0.00010849250784055698
762.0,28.257353373813743,2.0,3599.3449338084374,66.81112469361656,8.02335322186498e-05,8.02335322186498e-05
763.0,27.89922768526489,2.0,3599.346090594016,66.12721020962046,6.0296949176156584e-05,6.0296949176156584e-05
764.0,27.63556894278213,2.0,3599.3469414204,65.39157943672645,0.00016787146447193522,0.00016787146447193522
765.0,26.91780331256072,2.0,3599.349300232281,63.287643187851835,0.00028727868456792375,0.00028727868456792375
766.0,25.767330080321074,2.0,3599.353100471125,61.0265485852805,8.239020247520079e-05,8.239020247520079e-05
767.0,25.460502319767187,2.0,3599.3542053725273,60.341089346214076,8.203333099174613e-05,8.203333099174613e-05
768.0,25.16182783391261,2.0,3599.3552403021945,57.92255338335691,0.0004677249779590123,0.0004677249779590123
769.0,23.59298098743588,2.0,3599.360738052799,57.254726418665676,0.00014464673224847646,0.00014464673224847646
770.0,23.118849704518055,2.0,3599.3623970928866,56.56403439582349,0.00039407277388115656,0.00039407277388115656
771.0,21.85827743619393,2.0,3599.36608488597,55.81621440840635,0.0008187410828996166,0.0008187410828996166
772.0,19.30862658003997,2.0,3599.3734408381706,55.028403549791065,1.542671618156156e-05,1.542671618156156e-05
773.0,19.26191291238193,2.0,3599.373562799446,52.80037796921683,0.0003088570244996243,0.0003088570244996243
774.0,18.400989589220174,2.0,3599.3758194211678,52.03691685502079,4.904844102338148e-05,4.904844102338148e-05
775.0,18.268177480765047,2.0,3599.376182985098,51.21256877605212,0.0008210676047962546,0.0008210676047962546
776.0,16.115625198514977,2.0,3599.38212406192,50.32932367250945,0.0001221611833093453,0.0001221611833093453
777.0,15.806204835143618,2.0,3599.3828696789647,48.177803783822085,0.00030167545487928897,0.00030167545487928897
778.0,15.10609132175452,2.0,3599.384615968099,47.310000732532366,0.0011858445877611073,0.0011858445877611073
779.0,12.453464808755314,2.0,3599.3916307200907,45.04929936209634,0.0001074629100382549,0.0001074629100382549
780.0,12.235387066248947,2.0,3599.3922084655655,42.51189043170147,0.001164995076808657,0.001164995076808657
781.0,10.131163518453334,2.0,3599.3977930933534,41.77257157261658,0.00011354768464149969,0.00011354768464149969
782.0,9.933039992106508,2.0,3599.398297522823,40.99544139740727,0.0006432773719735853,0.0006432773719735853
783.0,8.852278903433202,2.0,3599.4007292833853,38.43400051393894,0.00030081851081003577,0.00030081851081003577
784.0,8.407984939184637,2.0,3599.40171700052,37.69614812606505,0.0001383909668885388,0.0001383909668885388
785.0,8.211345040404474,2.0,3599.4021192236005,36.85597329700585,0.001320934079163214,0.001320934079163214
786.0,6.4182224497992095,2.0,3599.4054287596114,35.89597755729971,0.0006784539565940942,0.0006784539565940942
787.0,5.544316693259113,2.0,3599.407207360804,34.831520645735395,0.00020282809556756157,0.00020282809556756157
788.0,5.298263538890936,2.0,3599.407763659711,32.6048029730944,3.812593525252023e-05,3.812593525252023e-05
789.0,5.257733652413862,2.0,3599.407852629173,31.543522010688307,0.0003559353484714689,0.0003559353484714689
790.0,4.9036432221713255,2.0,3599.408727360884,30.26042084380279,0.0010324771342336814,0.0010324771342336814
791.0,3.9586991343293043,2.0,3599.4109108890425,28.682804770945296,0.000192551568237431,0.000192551568237431
792.0,3.8003015770539257,2.0,3599.4110929760895,26.68575547442099,0.0006179787308609781,0.0006179787308609781
793.0,3.360356644799456,2.0,3599.4117075991358,24.018595710500673,3.609566215506752e-05,3.609566215506752e-05
794.0,3.339533687957015,2.0,3599.41174556884,20.117071626871642,0.0014705231414573255,0.0014705231414573255
795.0,2.7448555809516044,2.0,3599.4119578067034,19.20071291368095,0.0022906327884275545,0.0022906327884275545
796.0,1.9013411991595213,2.0,3599.4120979331897,17.98127219873617,0.0007402565240774543,0.0007402565240774543
797.0,1.6620854953890358,2.0,3599.412367561568,16.06288017250017,0.0006754860501998296,0.0006754860501998296
798.0,1.4878580699618773,2.0,3599.4125703394157,12.341424836751258,0.0024254489795004297,0.0024254489795004297
799.0,1.118884082671583,2.0,3599.4130415050195,10.165988922645594,0.010885693093910836,0.010885693093910836
800.0,9.792943532174525e-12,2.0,3599.4145909452427,0.0,0.0,0.0
