iter,val,proj,gnorm,dnorm,step,maxstep
755.0,33.28532985239261,2.0,3606.9873931407014,72.83474974191417,8.516925098175702e-05,8.516925098175702e-05
756.0,32.83353604843606,2.0,3606.9878218672548,71.28174989335977,0.0007861824164930698,0.0007861824164930698
757.0,28.84057019746632,2.0,3606.99202880232,69.62617644472142,0.00016927589815448463,0.00016927589815448463
758.0,28.02002941973396,2.0,3606.99286448882,67.91062335284686,2.538624876961103e-05,2.538624876961103e-05
759.0,27.902953413818324,2.0,3606.9929743714274,66.07601504236277,0.00010408575702564821,0.00010408575702564821
760.0,27.44853720276933,2.0,3606.993358151232,64.09581437594863,0.0002935408484825436,0.0002935408484825436
761.0,26.24279107876734,2.0,3606.9942429674456,63.41781157961505,0.00015183382488564192,0.00015183382488564192
762.0,25.632195191254482,2.0,3606.994643216259,62.712928536327944,0.0008539626918015015,0.0008539626918015015
763.0,22.275247916473432,2.0,3606.9966631505895,60.729161016481115,0.00012843438770228466,0.00012843438770228466
764.0,21.801612655050434,2.0,3606.9970025837497,60.0607534429051,0.0004209977167569305,0.0004209977167569305
765.0,20.283314228531623,2.0,3606.998215760433,59.34024979138413,3.399372186199969e-05,3.399372186199969e-05
766.0,20.16361562817663,2.0,3606.998322128405,57.37658565833715,0.0002872259319706521,0.0002872259319706521
767.0,19.218204156770668,2.0,3606.9990352451296,56.67041450338687,2.5458796261519074e-05,2.5458796261519074e-05
768.0,19.13644351973673,2.0,3606.9990886370915,55.93564089864053,9.818092397540363e-06,9.818092397540363e-06
769.0,19.10572488566001,2.0,3606.999106956084,55.143488165237834,0.00022110568759344356,0.00022110568759344356
770.0,18.4334709223687,2.0,3606.999417146733,54.27516276496399,0.00011408889662378975,0.00011408889662378975
771.0,18.097410493348647,2.0,3606.999605376054,53.3422458206696,1.5987353844559964e-05,1.5987353844559964e-05
772.0,18.05192056687396,2.0,3606.999635618741,52.329794842439696,0.00014401661242694218,0.00014401661242694218
773.0,17.657576534371003,2.0,3606.9999489878624,51.22015156217728,0.000689592571452181,0.000689592571452181
774.0,15.849130015287471,2.0,3607.0014222459818,49.5660531632326,0.0005252603466740606,0.0005252603466740606
775.0,14.559063129147049,2.0,3607.0023989549472,47.77788976378951,0.0005283993455818335,0.0005283993455818335
776.0,13.353217043636405,2.0,3607.003863315072,46.768481834609965,1.3078137587953784e-05,1.3078137587953784e-05
777.0,13.324611554372254,2.0,3607.0039028360416,45.67307058492094,0.00012947015572285778,0.00012947015572285778
778.0,13.054551818195819,2.0,3607.004329621109,43.88485534804582,0.00024008325116819392,0.00024008325116819392
779.0,12.59224084015817,2.0,3607.004987500574,42.76785245409004,0.0007475056301140205,0.0007475056301140205
780.0,11.225542679399922,2.0,3607.006708355675,41.49205611363692,0.0002972795119481422,0.0002972795119481422
781.0,10.713831450775828,2.0,3607.007309393682,40.08677374742859,8.75707682908247e-05,8.75707682908247e-05
782.0,10.57311629488909,2.0,3607.007511532099,38.461220818204986,0.00013740122206077756,0.00013740122206077756
783.0,10.369878745976706,2.0,3607.007759775851,36.5751162357653,0.00015871845777305405,0.00015871845777305405
784.0,10.157571704604493,2.0,3607.008059282416,34.309583948082384,0.0005188154350008823,0.0005188154350008823
785.0,9.547007812218922,2.0,3607.008730715618,31.57662679504295,0.0003783076777332665,0.0003783076777332665
786.0,9.16987487156372,2.0,3607.0089663939307,30.56621075704134,0.002032414569733796,0.002032414569733796
787.0,7.2729333262538205,2.0,3607.0108341046043,27.586063487894073,0.0007228355936744408,0.0007228355936744408
788.0,6.723060823851085,2.0,3607.011521919472,23.740115222512227,0.0006878017234659831,0.0006878017234659831
789.0,6.335553848326541,2.0,3607.0116230139597,23.043053286597154,0.0002752252550392262,0.0002752252550392262
790.0,6.189434218761839,2.0,3607.01173380458,22.169868113395225,0.004069311630293455,0.004069311630293455
791.0,4.193424608615064,2.0,3607.011286739716,21.146599257036854,0.0043176783952513,0.0043176783952513
792.0,2.26681920440258,2.0,3607.0097705659127,19.95950497456125,0.002394426048817442,0.002394426048817442
793.0,1.3140653686716366,2.0,3607.009519239129,18.478726931500713,0.0006612387744513546,0.0006612387744513546
794.0,1.0883512124097106,2.0,3607.0095120200563,16.25458398164748,0.000998394693124445,0.000998394693124445
795.0,0.8246955344816129,2.0,3607.008932381864,14.670014174414915,0.0008813174447814036,0.0008813174447814036
796.0,0.6351113888563633,2.0,3607.0087805902735,11.675889006574995,0.0004752307804738579,0.0004752307804738579
797.0,0.5703402892122931,2.0,3607.008882741362,9.877065112312241,0.005863451271450296,0.005863451271450296
798.0,2.126879506122916e-11,2.0,3607.0124993633594,0.0,0.0,0.0
