iter,val,proj,gnorm,dnorm,step,maxstep
1022.0,-2451.653093120476,2.0,4331.382188317538,7.798687930382559,0.00015705207447956265,0.00015705207447956265
1023.0,-2451.6626443286623,2.0,4331.382221688793,7.7406048807103724,0.0009577294168860893,0.0009577294168860893
1024.0,-2451.720005734285,2.0,4331.382458124139,7.656962845163267,0.0015484603514749871,0.0015484603514749871
1025.0,-2451.8107324651173,2.0,4331.3828215722415,7.565603538209619,0.0016249342258585313,0.0016249342258585313
1026.0,-2451.9036788670855,2.0,4331.383298357729,7.505518969341527,0.0030671999849614367,0.0030671999849614367
1027.0,-2452.0762455254408,2.0,4331.38433824323,7.43611637830045,0.010588931368699027,0.010588931368699027
1028.0,-2452.659235986288,2.0,4331.388412218499,7.3162958393229784,0.0032107671591827315,0.0032107671591827315
1029.0,-2452.8308794685763,2.0,4331.389652258172,7.22421038700364,0.003157358699693045,0.003157358699693045
1030.0,-2452.9954508991723,2.0,4331.390829473651,7.155894405520444,0.006166799277273077,0.006166799277273077
1031.0,-2453.3104570515097,2.0,4331.393131227655,7.077747589519169,0.0010675429231134616,0.0010675429231134616
1032.0,-2453.3639125155387,2.0,4331.39348921599,7.031221173916313,0.0007074249470980352,0.0007074249470980352
1033.0,-2453.398876499654,2.0,4331.393697118972,6.959610946700213,0.004389174341311482,0.004389174341311482
1034.0,-2453.6110932386546,2.0,4331.394985309075,6.89362970532611,0.000677519232539349,0.000677519232539349
1035.0,-2453.643281609573,2.0,4331.395155212635,6.8159288031660505,0.005499502375646106,0.005499502375646106
1036.0,-2453.8982081316026,2.0,4331.396740160979,6.71572220820883,0.0006322341464448489,0.0006322341464448489
1037.0,-2453.9267153047585,2.0,4331.396954440936,6.667766949673879,0.0018082626980595164,0.0018082626980595164
1038.0,-2454.007051407545,2.0,4331.397644552833,6.5658453889286905,0.006229910010513654,0.006229910010513654
1039.0,-2454.2749361197057,2.0,4331.400448762717,6.455332768909906,0.0065400281395043966,0.0065400281395043966
1040.0,-2454.54670269469,2.0,4331.404135732503,6.379213098119578,0.006833433874525839,0.006833433874525839
1041.0,-2454.823974147508,2.0,4331.407733464813,6.277662059893689,0.001545611002276854,0.001545611002276854
1042.0,-2454.8848453406536,2.0,4331.408461199688,6.20408004360454,0.006520895131924313,0.006520895131924313
1043.0,-2455.135149474514,2.0,4331.411194579852,6.116867707626554,0.008405892066428534,0.008405892066428534
1044.0,-2455.448512894807,2.0,4331.415485520142,6.0117051736683855,0.005288101194004542,0.005288101194004542
1045.0,-2455.6391903216063,2.0,4331.418387085956,5.933879752680122,0.00459240370092597,0.00459240370092597
1046.0,-2455.800561624208,2.0,4331.420886928799,5.870703768079087,0.0003677725231809427,0.0003677725231809427
1047.0,-2455.8132348912986,2.0,4331.421072140541,5.8058080314013,0.00015118783135857852,0.00015118783135857852
1048.0,-2455.81833069964,2.0,4331.421140961211,5.746313722551063,0.004386001324293253,0.004386001324293253
1049.0,-2455.9628759846746,2.0,4331.423336809472,5.661110044036044,0.004086429332939799,0.004086429332939799
1050.0,-2456.093602770452,2.0,4331.42552331769,5.584869427971475,0.0010491593366215913,0.0010491593366215913
1051.0,-2456.126311831991,2.0,4331.4260800979955,5.529136745624658,0.0047951107674592,0.0047951107674592
1052.0,-2456.2725984072276,2.0,4331.4288481583235,5.4190054579743725,0.0001930523768813495,0.0001930523768813495
1053.0,-2456.2782670358065,2.0,4331.428947286042,5.355737458117111,0.002958888612080969,0.002958888612080969
1054.0,-2456.3630312455607,2.0,4331.430344796201,5.278440592335718,0.007933646646501471,0.007933646646501471
1055.0,-2456.5833249757525,2.0,4331.4341060145625,5.181964522559045,0.0005591138946113829,0.0005591138946113829
1056.0,-2456.5983351515424,2.0,4331.434346570776,5.12203017617998,0.008405891555459543,0.008405891555459543
1057.0,-2456.8180789731196,2.0,4331.438328385232,5.0190700771009045,0.007510444500965456,0.007510444500965456
1058.0,-2457.0066773075923,2.0,4331.441121382143,4.92333872832066,0.00022141981280738232,0.00022141981280738232
1059.0,-2457.0120438660706,2.0,4331.441199709703,4.818695060041118,0.0004894752016016479,0.0004894752016016479
1060.0,-2457.023406846776,2.0,4331.441316986458,4.754266285157887,0.004504450076191028,0.004504450076191028
1061.0,-2457.1250107632914,2.0,4331.4423613995405,4.686116737808774,0.02427908774717042,0.02427908774717042
1062.0,-2457.652261299194,2.0,4331.447301959543,4.525446278558419,0.0006477927483489669,0.0006477927483489669
1063.0,-2457.6655239974716,2.0,4331.447450741789,4.425378487133823,0.003192175724664867,0.003192175724664867
1064.0,-2457.72794435544,2.0,4331.4480028140515,4.320080055955434,0.006163201749285304,0.006163201749285304
1065.0,-2457.8425886995537,2.0,4331.449398751338,4.265031951485534,0.00047644529210406976,0.00047644529210406976
1066.0,-2457.8512532667373,2.0,4331.449506846865,4.2083973506209995,0.012015361142704739,0.012015361142704739
1067.0,-2458.0626831081063,2.0,4331.451790512942,4.119945025873397,0.002530212220604645,0.002530212220604645
1068.0,-2458.105572813667,2.0,4331.452190343625,4.054927837866265,0.0032469915139918997,0.0032469915139918997
1069.0,-2458.1588686899777,2.0,4331.452820884476,3.985830059024341,0.0008697581502657515,0.0008697581502657515
1070.0,-2458.172679975407,2.0,4331.4530207904945,3.9451695898638897,0.002810430782593494,0.002810430782593494
1071.0,-2458.2163567792195,2.0,4331.453733399858,3.8963091823621503,0.0029255543457016846,0.0029255543457016846
1072.0,-2458.260700734878,2.0,4331.454560972525,3.8309973741993533,0.021233823477789047,0.021233823477789047
1073.0,-2458.568793529361,2.0,4331.459722692608,3.7172208205185844,0.008378495701376032,0.008378495701376032
1074.0,-2458.684050316606,2.0,4331.461574118236,3.633706887882307,0.011196635987348292,0.011196635987348292
1075.0,-2458.8310533585027,2.0,4331.463618750258,3.529150251660687,0.00507730198223193,0.00507730198223193
1076.0,-2458.8941286545632,2.0,4331.464313756869,3.4635365025147142,0.0026898350017847653,0.0026898350017847653
1077.0,-2458.926352388582,2.0,4331.4648507004185,3.403641192351271,0.012355282698073978,0.012355282698073978
1078.0,-2459.0685949011386,2.0,4331.467366966582,3.3167003607447225,0.0012270825159842703,0.0012270825159842703
1079.0,-2459.0820851091376,2.0,4331.467576322941,3.229629643820886,0.0005797417660154952,0.0005797417660154952
1080.0,-2459.0881303515343,2.0,4331.467624460279,3.1721096116113685,0.00986202137966845,0.00986202137966845
1081.0,-2459.186874049501,2.0,4331.46873910281,3.1076328263504864,0.003048090049934186,0.003048090049934186
1082.0,-2459.2162663923264,2.0,4331.46924289877,3.073120527085276,0.022964201040699544,0.022964201040699544
1083.0,-2459.4306995767074,2.0,4331.472919420348,2.98030042064609,8.6887764223046e-05,8.6887764223046e-05
1084.0,-2459.4314712977066,2.0,4331.472932109631,2.9526846956044848,0.008656320866997625,0.008656320866997625
1085.0,-2459.5066220474146,2.0,4331.474012318072,2.882790527152697,0.0009434398791071103,0.0009434398791071103
1086.0,-2459.514458894366,2.0,4331.474098137051,2.836753855489738,0.001893716412446018,0.001893716412446018
1087.0,-2459.529683969191,2.0,4331.474219366734,2.788736060654017,0.004800758983630189,0.004800758983630189
1088.0,-2459.5669307929275,2.0,4331.474622873031,2.7359275462070274,0.008110748162954883,0.008110748162954883
1089.0,-2459.6273982728962,2.0,4331.475307714477,2.6796616034581042,0.0023334672762433855,0.0023334672762433855
1090.0,-2459.644135068156,2.0,4331.475432996152,2.6276807549576398,0.020244118144802536,0.020244118144802536
1091.0,-2459.782551461434,2.0,4331.477154278992,2.503589490966595,0.01750526843537865,0.01750526843537865
1092.0,-2459.8913544498864,2.0,4331.4785688708325,2.4355040336093507,0.02477210250977211,0.02477210250977211
1093.0,-2460.036560552846,2.0,4331.480159188317,2.3455904392250257,0.009091312049378054,0.009091312049378054
1094.0,-2460.0863639701965,2.0,4331.480701133365,2.281619507712719,0.0004383004363600964,0.0004383004363600964
1095.0,-2460.0886451980878,2.0,4331.480737110227,2.260290973992193,0.03721084897827427,0.03721084897827427
1096.0,-2460.275445229774,2.0,4331.483583272189,2.154999917810811,0.0082322740436543,0.0082322740436543
1097.0,-2460.3135306881923,2.0,4331.48431311892,2.096339016536547,0.06368615608724064,0.06368615608724064
1098.0,-2460.5852132448963,2.0,4331.491185495201,1.9440133571004123,0.00649218839534466,0.00649218839534466
1099.0,-2460.609676794971,2.0,4331.491690841305,1.9037434030671767,0.0029371563665482906,0.0029371563665482906
1100.0,-2460.6203077674036,2.0,4331.491904870853,1.8771513989620277,0.0008873555193907497,0.0008873555193907497
1101.0,-2460.623433315275,2.0,4331.491977241059,1.836643265503898,0.0015509299919975702,0.0015509299919975702
1102.0,-2460.628661441602,2.0,4331.492096487708,1.8084875550195647,0.005971736082803342,0.005971736082803342
1103.0,-2460.6481418252333,2.0,4331.492560706312,1.7459029157099184,0.05781504267289833,0.05781504267289833
1104.0,-2460.819967815438,2.0,4331.495206121103,1.6364612037435515,0.014003415465459008,0.014003415465459008
1105.0,-2460.8572481133633,2.0,4331.495766776917,1.5957991578895496,0.019249117114561252,0.019249117114561252
1106.0,-2460.905874460954,2.0,4331.496795226716,1.5487644574525887,0.00629448058194514,0.00629448058194514
1107.0,-2460.920933779609,2.0,4331.497205486679,1.502396807938063,0.008818997125442573,0.008818997125442573
1108.0,-2460.9407688970496,2.0,4331.497774848904,1.4602442126693915,0.002249427732963778,0.002249427732963778
1109.0,-2460.9455610705263,2.0,4331.497955803132,1.4472767726632496,0.027783468612778608,0.027783468612778608
1110.0,-2461.003112638773,2.0,4331.50025905071,1.3892769028679193,0.031428545654453806,0.031428545654453806
1111.0,-2461.06303219053,2.0,4331.502263722927,1.3269926603125686,0.03968307325212812,0.03968307325212812
1112.0,-2461.1318633816954,2.0,4331.505267931838,1.2645605657203864,0.06711778840900726,0.06711778840900726
1113.0,-2461.2365673356107,2.0,4331.509315416209,1.181259940186892,0.07989764578630894,0.07989764578630894
1114.0,-2461.3449977691816,2.0,4331.512718838757,1.100417378155644,0.04627553072710479,0.04627553072710479
1115.0,-2461.4002062510044,2.0,4331.513870827453,1.0440860581048883,0.01380806561175102,0.01380806561175102
1116.0,-2461.4151879806486,2.0,4331.514366335922,1.021604633974904,0.02076789021949339,0.02076789021949339
1117.0,-2461.436713080715,2.0,4331.514982954772,0.9709786815058632,0.014995326418918346,0.014995326418918346
1118.0,-2461.4507688489794,2.0,4331.515112852383,0.9502477356152852,0.018059229712823043,0.018059229712823043
1119.0,-2461.466963686067,2.0,4331.515206205699,0.9203043921146667,0.06026363392575126,0.06026363392575126
1120.0,-2461.516852979683,2.0,4331.5158972106765,0.8712836075775742,0.07386682323880407,0.07386682323880407
1121.0,-2461.571430244512,2.0,4331.516811043206,0.7773287101602412,0.004960923607472706,0.004960923607472706
1122.0,-2461.5744212092977,2.0,4331.51686250275,0.7602590637701979,0.00990329158752107,0.00990329158752107
1123.0,-2461.580120127339,2.0,4331.517045443683,0.7473208245910054,0.09975405535641564,0.09975405535641564
1124.0,-2461.6333798823616,2.0,4331.519254946699,0.6721906556998266,0.09030885924495406,0.09030885924495406
1125.0,-2461.672612378781,2.0,4331.521422412754,0.6002589194811327,0.1354839419031693,0.1354839419031693
1126.0,-2461.7184472375884,2.0,4331.524032407295,0.5190151922720101,0.03316854992231454,0.03316854992231454
1127.0,-2461.72725290195,2.0,4331.524730937269,0.49982099182187645,0.3728835567759375,0.3728835567759375
1128.0,-2461.805422066729,2.0,4331.530633411107,0.33865707354672053,0.019976993338213154,0.019976993338213154
1129.0,-2461.807695331554,2.0,4331.530628323708,0.3144574591015489,0.33636981958376294,0.33636981958376294
1130.0,-2461.836776166081,2.0,4331.530470341236,0.23791603291954677,0.09162570229016472,0.09162570229016472
1131.0,-2461.841822973096,2.0,4331.530206953926,0.2227161381749362,0.04488062855454083,0.04488062855454083
1132.0,-2461.8440223808357,2.0,4331.529990312564,0.20264009846109496,0.17621221171387538,0.17621221171387538
1133.0,-2461.850789359425,2.0,4331.530788385806,0.17551114257318812,0.25296064365498144,0.25296064365498144
1134.0,-2461.857929887279,2.0,4331.531394917054,0.14634352782204388,0.12127406067989153,0.12127406067989153
1135.0,-2461.8604428657854,2.0,4331.531725403802,0.13662696341579766,0.25340658487859147,0.25340658487859147
1136.0,-2461.8648878773347,2.0,4331.532353776081,0.12066521165779599,0.5462476880705968,0.5462476880705968
1137.0,-2461.872082885511,2.0,4331.533308088333,0.10176585348167323,0.4390866212937085,0.4390866212937085
1138.0,-2461.876502723746,2.0,4331.533517471575,0.09693262749586008,0.5521753986163715,0.5521753986163715
1139.0,-2461.881606260704,2.0,4331.533654056958,0.0942840856925903,0.04742735492693035,0.04742735492693035
1140.0,-2461.882027628897,2.0,4331.533672040391,0.0679237457638806,0.10103288997871694,0.10103288997871694
1141.0,-2461.8824718686774,2.0,4331.533687745459,0.0615654398553354,0.47832951826207026,0.47832951826207026
1142.0,-2461.8838874260655,2.0,4331.533724491778,0.03536981077793524,1.2873917628643543,2.9508737392214073
1143.0,-2461.88469270484,1.0,4331.533583381734,0.01772073353811743,3.6959502047674695,11.985452960497723
1144.0,-2461.8852730140716,1.0,4331.533508891736,0.0278467949789572,1.3789534360159517,3.8855293113750364
1145.0,-2461.8858076646247,1.0,4331.533897673838,0.01729705334518803,3.2565775970172717,7.619538788522839
1146.0,-2461.8862948293317,1.0,4331.532023005757,0.02740411002006028,1.1702803967168833,2.560433879537619
1147.0,-2461.8867342610756,2.0,4331.535680953852,0.019167740625604855,1.3016095910909486,5.598897097609591
1148.0,-2461.886973368237,1.0,4331.530595436837,0.022241226331861257,0.09766139957671344,0.09766139957671344
1149.0,-2461.8870190795424,2.0,4331.531168695623,0.019948855946986428,0.8344347502374343,0.8344347502374343
1150.0,-2461.8872253194604,3.0,4331.535129129041,0.015782345784655094,0.9962279364836901,6.16467781066327
1151.0,-2461.8873493909086,1.0,4331.531154311116,0.0007326809399370021,0.0,0.0
