iter,val,proj,gnorm,dnorm,step,maxstep
763.0,-2182.9884273561147,2.0,4325.020950924755,30.366424659312994,0.0021855853203446574,0.0021855853203446574
764.0,-2185.0023900620617,2.0,4325.023240391731,30.195107444574425,0.00010599322125722589,0.00010599322125722589
765.0,-2185.0990254953103,2.0,4325.023313848918,30.0973039770979,0.00023924188325209254,0.00023924188325209254
766.0,-2185.3157254620855,2.0,4325.0234624410405,29.97186485225562,0.0016148136122679302,0.0016148136122679302
767.0,-2186.765580793599,2.0,4325.024591937208,29.85446325688142,0.00015804702474069512,0.00015804702474069512
768.0,-2186.9064392627442,2.0,4325.024686703487,29.761425185526193,0.0010174516042720193,0.0010174516042720193
769.0,-2187.8073487714464,2.0,4325.025235664388,29.657169355288854,0.0003610455372004963,0.0003610455372004963
770.0,-2188.1248689891436,2.0,4325.025485251149,29.520684240713884,7.31830179191899e-05,7.31830179191899e-05
771.0,-2188.1886443437434,2.0,4325.02553834471,29.429257919663183,0.0007392144480853363,0.0007392144480853363
772.0,-2188.828711757338,2.0,4325.025993898266,29.303833529968635,0.002343476250659609,0.002343476250659609
773.0,-2190.839580093765,2.0,4325.027736376049,29.16682989158651,0.0002461040441413976,0.0002461040441413976
774.0,-2191.048925422714,2.0,4325.027901339866,29.114732921760808,0.00012716837749470603,0.00012716837749470603
775.0,-2191.1567176167555,2.0,4325.028010998412,29.012917147112958,0.00015549779405664503,0.00015549779405664503
776.0,-2191.2876014235844,2.0,4325.028142118641,28.883239996915293,0.00036249751927759345,0.00036249751927759345
777.0,-2191.5899778243074,2.0,4325.028375675439,28.795858792112345,0.0005760816529603759,0.0005760816529603759
778.0,-2192.067580470175,2.0,4325.028714147554,28.672435201427298,8.982203464501098e-05,8.982203464501098e-05
779.0,-2192.1414218946047,2.0,4325.028774508683,28.554223700085277,0.0002470352914632902,0.0002470352914632902
780.0,-2192.3428253804123,2.0,4325.028962713463,28.440105251713945,0.00017747001073847694,0.00017747001073847694
781.0,-2192.4863624173595,2.0,4325.0291194377805,28.327209055551084,8.26623104228969e-05,8.26623104228969e-05
782.0,-2192.5526915432347,2.0,4325.029201983827,28.194219463424318,0.00042300045090900825,0.00042300045090900825
783.0,-2192.8888976236376,2.0,4325.029622665475,28.075249377211453,0.00034552338260736694,0.00034552338260736694
784.0,-2193.16121771299,2.0,4325.030008227595,27.983008301258952,0.0010338499667647163,0.0010338499667647163
785.0,-2193.9705229628053,2.0,4325.0310531183595,27.863844598623913,0.0005603511381179262,0.0005603511381179262
786.0,-2194.405503726095,2.0,4325.03157545952,27.7588789768035,0.00030258452951846385,0.00030258452951846385
787.0,-2194.6386409974184,2.0,4325.031822932574,27.665832641079895,8.878029242433093e-05,8.878029242433093e-05
788.0,-2194.7065914930536,2.0,4325.031919328953,27.54129477491752,0.00022561631313652695,0.00022561631313652695
789.0,-2194.8777151257636,2.0,4325.032145205342,27.441034012417855,0.0005077900495807694,0.0005077900495807694
790.0,-2195.26002861531,2.0,4325.032596243224,27.335311208464546,0.0004602687651867461,0.0004602687651867461
791.0,-2195.603903247942,2.0,4325.033057168965,27.201374417236845,0.0018227252412619753,0.0018227252412619753
792.0,-2196.951833560419,2.0,4325.035505936599,27.064258392680795,0.0001720284273732212,0.0001720284273732212
793.0,-2197.0778335294417,2.0,4325.0357565205395,26.968149594517786,0.00015902147335961935,0.00015902147335961935
794.0,-2197.193481430819,2.0,4325.035979233643,26.87512315992308,0.00045145041458006884,0.00045145041458006884
795.0,-2197.5195084055085,2.0,4325.036584861186,26.801637675580707,0.0005839335123871509,0.0005839335123871509
796.0,-2197.9388936093565,2.0,4325.037379718233,26.695283998959333,2.5466599088167122e-05,2.5466599088167122e-05
797.0,-2197.9570419480733,2.0,4325.037411503544,26.603686501523324,0.0012194203023838397,0.0012194203023838397
798.0,-2198.8197942763327,2.0,4325.039005903485,26.475749895159073,0.0003213028509613533,0.0003213028509613533
799.0,-2199.044995968041,2.0,4325.039453917159,26.384424814292853,0.00021895128904138658,0.00021895128904138658
800.0,-2199.1974068329946,2.0,4325.039764022639,26.285245444222454,0.000296482442059369,0.000296482442059369
801.0,-2199.402233714809,2.0,4325.040181490063,26.138759635209244,0.003066680654563844,0.003066680654563844
802.0,-2201.4957190672176,2.0,4325.045013605649,25.997740625926177,0.000958560170471572,0.000958560170471572
803.0,-2202.1434230619634,2.0,4325.046412716921,25.886214757967807,0.00013446907396472393,0.00013446907396472393
804.0,-2202.2335269110663,2.0,4325.0466114481205,25.78767556663933,0.001995945636590941,0.001995945636590941
805.0,-2203.5601084870505,2.0,4325.0493520343025,25.68662782137409,0.00039378878636087426,0.00039378878636087426
806.0,-2203.819903390213,2.0,4325.049884764019,25.560272743900182,0.00018410887199088322,0.00018410887199088322
807.0,-2203.940180649359,2.0,4325.050102996171,25.47347837311879,5.304260579690863e-05,5.304260579690863e-05
808.0,-2203.97459939259,2.0,4325.050160592861,25.377115942120938,0.00048255494410421587,0.00048255494410421587
809.0,-2204.2853226360603,2.0,4325.050632403651,25.28505486957989,0.0016671765100834347,0.0016671765100834347
810.0,-2205.35072056199,2.0,4325.052098328234,25.16599937822565,0.0001615007809549611,0.0001615007809549611
811.0,-2205.4529989750554,2.0,4325.052223089865,25.066900111150883,1.0442812692972932e-05,1.0442812692972932e-05
812.0,-2205.459560692074,2.0,4325.05223284073,24.999765486708664,0.000453750375691787,0.000453750375691787
813.0,-2205.743114047731,2.0,4325.052563400111,24.896338167052207,0.00036873975592128215,0.00036873975592128215
814.0,-2205.971645435522,2.0,4325.052882886984,24.805419875288862,0.0017248012156582536,0.0017248012156582536
815.0,-2207.0324192924236,2.0,4325.054206672702,24.66487106183699,0.00044269202445117845,0.00044269202445117845
816.0,-2207.3017002278866,2.0,4325.054537083553,24.562972550370677,0.00022093391511170945,0.00022093391511170945
817.0,-2207.434990200112,2.0,4325.054678334443,24.47764242110103,4.414130262931843e-05,4.414130262931843e-05
818.0,-2207.4614373589393,2.0,4325.054703824178,24.38872841490026,0.00030394286066268215,0.00030394286066268215
819.0,-2207.6422104908343,2.0,4325.054869708472,24.296471591563073,0.00031182354079639543,0.00031182354079639543
820.0,-2207.8262699727857,2.0,4325.055011846163,24.22697604710785,8.17765744578682e-05,8.17765744578682e-05
821.0,-2207.8742673669003,2.0,4325.055046123953,24.145057822673685,0.0002352777537389492,0.0002352777537389492
822.0,-2208.011421695028,2.0,4325.055147999699,24.05555236898687,0.000678346828239868,0.000678346828239868
823.0,-2208.4038883028043,2.0,4325.055381916785,23.962512533578668,0.001186015750029865,0.001186015750029865
824.0,-2209.084683854733,2.0,4325.055911081126,23.845521403831796,8.311399572950105e-05,8.311399572950105e-05
825.0,-2209.131942159962,2.0,4325.0559458364105,23.776804661194074,0.0017323527781412718,0.0017323527781412718
826.0,-2210.1108522859286,2.0,4325.05663442452,23.67069959982893,0.0002237190840916859,0.0002237190840916859
827.0,-2210.236195145644,2.0,4325.056701243134,23.564826374794226,0.0007586071708899246,0.0007586071708899246
828.0,-2210.6573655163083,2.0,4325.056930291202,23.449600232541584,0.00011740671670686396,0.00011740671670686396
829.0,-2210.7219235190933,2.0,4325.05700076052,23.334054602340785,0.00038167539301713283,0.00038167539301713283
830.0,-2210.9297158485424,2.0,4325.057169799748,23.260053931518033,0.00015398253392983276,0.00015398253392983276
831.0,-2211.0130215367135,2.0,4325.057226664441,23.1586444492951,0.0002483477123019531,0.0002483477123019531
832.0,-2211.1462070738344,2.0,4325.057327048559,23.05706146391608,0.00010080148941842384,0.00010080148941842384
833.0,-2211.1997944859395,2.0,4325.057369110356,22.983933362172515,0.003956000886562241,0.003956000886562241
834.0,-2213.2873377162286,2.0,4325.059116819309,22.852937577886657,3.175125034283252e-05,3.175125034283252e-05
835.0,-2213.3039198794177,2.0,4325.059133667181,22.72294902530113,0.0006817692927099494,0.0006817692927099494
836.0,-2213.65587559736,2.0,4325.059390492342,22.641215085013943,0.0002709940304816736,0.0002709940304816736
837.0,-2213.7947839021654,2.0,4325.059489711197,22.547608770986763,9.798931663007524e-05,9.798931663007524e-05
838.0,-2213.8445998631905,2.0,4325.059530251468,22.46127368214663,0.0003675010973162939,0.0003675010973162939
839.0,-2214.0299894518976,2.0,4325.059680804991,22.38860175811533,0.0008609433096401435,0.0008609433096401435
840.0,-2214.4614399252314,2.0,4325.060040118556,22.2843841228618,0.0006432131871161212,0.0006432131871161212
841.0,-2214.7808021015007,2.0,4325.060366260433,22.183364184457435,0.0004584926823722139,0.0004584926823722139
842.0,-2215.006400240596,2.0,4325.060554300908,22.074736070011603,0.00020435598829974532,0.00020435598829974532
843.0,-2215.105976419585,2.0,4325.060639075748,21.94554836378031,0.00024968334848625434,0.00024968334848625434
844.0,-2215.2262180392354,2.0,4325.060675779333,21.876128602863652,0.001537264559959768,0.001537264559959768
845.0,-2215.961612860261,2.0,4325.06099768084,21.778808788366522,0.00040538375990924717,0.00040538375990924717
846.0,-2216.153873567262,2.0,4325.061046526366,21.681885321371997,0.0004224170369234267,0.0004224170369234267
847.0,-2216.3524326092665,2.0,4325.061070175458,21.597789310705874,0.00036491393408986575,0.00036491393408986575
848.0,-2216.5226366355964,2.0,4325.0610913793735,21.500899166970704,0.00039960348611703237,0.00039960348611703237
849.0,-2216.7073505401167,2.0,4325.061154139829,21.408583401580653,0.0007491113624346904,0.0007491113624346904
850.0,-2217.0506252366977,2.0,4325.061269643929,21.305060762851085,0.0007458488582212093,0.0007458488582212093
851.0,-2217.3891079457753,2.0,4325.061311729795,21.203705504558776,0.0005901820923394375,0.0005901820923394375
852.0,-2217.6544139211,2.0,4325.061358452643,21.105880853134185,0.0013227878964664167,0.0013227878964664167
853.0,-2218.2434706153,2.0,4325.061592497323,21.013865284554715,0.0001731868867786318,0.0001731868867786318
854.0,-2218.3199437236144,2.0,4325.061638833562,20.919703063354678,0.0005158718688543342,0.0005158718688543342
855.0,-2218.5456786640425,2.0,4325.061827643408,20.81313185990542,0.0004513789065644875,0.0004513789065644875
856.0,-2218.741188199012,2.0,4325.061933598067,20.715223628972474,0.00021112115005572562,0.00021112115005572562
857.0,-2218.8317799086035,2.0,4325.062003421471,20.63225265746477,0.0005089186500775946,0.0005089186500775946
858.0,-2219.0483945284323,2.0,4325.062219216339,20.532138138567433,0.00030292296143774,0.00030292296143774
859.0,-2219.1760879358626,2.0,4325.062377589185,20.48283145541534,0.0002620560971562872,0.0002620560971562872
860.0,-2219.286025628484,2.0,4325.062545410199,20.38735594560945,0.00031565471766735774,0.00031565471766735774
861.0,-2219.417215656842,2.0,4325.062717582755,20.28235363878342,0.00062689087430592,0.00062689087430592
862.0,-2219.6750628574264,2.0,4325.063051862273,20.195538096299163,0.003734850449129171,0.003734850449129171
863.0,-2221.196988386757,2.0,4325.064980299988,20.066396258502262,5.872314486351305e-05,5.872314486351305e-05
864.0,-2221.220633531211,2.0,4325.065015961055,19.964876964760343,0.0019419462142963707,0.0019419462142963707
865.0,-2221.9943239588683,2.0,4325.0662686629,19.840383536628547,8.249359489007291e-05,8.249359489007291e-05
866.0,-2222.026796163871,2.0,4325.066323214845,19.7488993801987,4.211706252110476e-05,4.211706252110476e-05
867.0,-2222.043222453751,2.0,4325.066347162157,19.67112939602773,0.0023526613704043784,0.0023526613704043784
868.0,-2222.9530837978273,2.0,4325.06748454546,19.586244168353453,0.0007105410919117085,0.0007105410919117085
869.0,-2223.2256161683617,2.0,4325.067963135854,19.502925643771288,0.0007619306975370708,0.0007619306975370708
870.0,-2223.515375278268,2.0,4325.068410760377,19.41171178057696,0.001629231405579913,0.001629231405579913
871.0,-2224.129060723717,2.0,4325.069349858816,19.315769286939595,0.0005878546571863482,0.0005878546571863482
872.0,-2224.3483586202055,2.0,4325.069687446273,19.206705160079334,4.273944938839216e-05,4.273944938839216e-05
873.0,-2224.3641249423745,2.0,4325.069716706722,19.129370112625185,0.0006006165878882019,0.0006006165878882019
874.0,-2224.583880216229,2.0,4325.070077865237,19.066383441520866,0.0006600524289772526,0.0006600524289772526
875.0,-2224.823791359846,2.0,4325.0704838622005,18.978215127289012,0.00046997661001879713,0.00046997661001879713
876.0,-2224.9930463889905,2.0,4325.070771328688,18.89433021942633,0.0005547880649076091,0.0005547880649076091
877.0,-2225.191079200791,2.0,4325.071077902256,18.817760125558983,0.00023373337073803518,0.00023373337073803518
878.0,-2225.273841873859,2.0,4325.071224706496,18.750164656902825,0.0019292675908888217,0.0019292675908888217
879.0,-2225.9518300269046,2.0,4325.072440151689,18.654253456957715,0.0031703237084158065,0.0031703237084158065
880.0,-2227.054287510564,2.0,4325.074522803934,18.53578594132743,0.0003598857894028027,0.0003598857894028027
881.0,-2227.1779258930255,2.0,4325.074668309812,18.453559640670107,0.0009326903894927132,0.0009326903894927132
882.0,-2227.495473987292,2.0,4325.075043208168,18.382921819969116,0.003438007073012683,0.003438007073012683
883.0,-2228.656425140176,2.0,4325.076481174016,18.28787660814681,2.8367547015490326e-05,2.8367547015490326e-05
884.0,-2228.665912508033,2.0,4325.07649171165,18.211072764675343,0.00016523922753275793,0.00016523922753275793
885.0,-2228.7207110388226,2.0,4325.076552806196,18.12466414372855,0.0018064993161984412,0.0018064993161984412
886.0,-2229.3139224226907,2.0,4325.077380798401,18.02913638708146,3.748645096154612e-05,3.748645096154612e-05
887.0,-2229.3261072862806,2.0,4325.077395804603,17.967880926341074,0.00021164013232533737,0.00021164013232533737
888.0,-2229.394431074703,2.0,4325.077501141926,17.897673204172154,0.00018802856879530079,0.00018802856879530079
889.0,-2229.4546592314728,2.0,4325.077609875766,17.822498735432294,0.0006273616034142295,0.0006273616034142295
890.0,-2229.6539089206926,2.0,4325.077924571631,17.72513038136738,0.0009739856979244118,0.0009739856979244118
891.0,-2229.959853717566,2.0,4325.078194535815,17.634732069944345,0.002468252996617328,0.002468252996617328
892.0,-2230.7270423189293,2.0,4325.078856649067,17.50871044850338,0.00036126727994024977,0.00036126727994024977
893.0,-2230.8377822287475,2.0,4325.078949073317,17.41701460214017,0.001704338079753513,0.001704338079753513
894.0,-2231.354612134801,2.0,4325.07923784507,17.32062833767529,0.0002394532204722408,0.0002394532204722408
895.0,-2231.4264454678814,2.0,4325.0792983910005,17.253437129365942,0.002590517590671645,0.002590517590671645
896.0,-2232.197176523696,2.0,4325.080024612524,17.127355905727764,0.0009254313373189393,0.0009254313373189393
897.0,-2232.468596189352,2.0,4325.0802668563,17.049017493215487,0.00046158817636737993,0.00046158817636737993
898.0,-2232.6027527022816,2.0,4325.080386730216,16.96034831587079,0.004878792809095678,0.004878792809095678
899.0,-2234.004722541187,2.0,4325.081285188407,16.83348559670978,0.0008485267486482091,0.0008485267486482091
900.0,-2234.245124060846,2.0,4325.081535849625,16.75942661044722,0.00011760945540912338,0.00011760945540912338
901.0,-2234.278157193421,2.0,4325.081569314937,16.69624963252326,0.0007770348064213521,0.0007770348064213521
902.0,-2234.494731809289,2.0,4325.08179635506,16.582308299584206,0.0009103356794464593,0.0009103356794464593
903.0,-2234.744999360999,2.0,4325.0821620834095,16.522343327617506,0.00115666647289354,0.00115666647289354
904.0,-2235.060675646251,2.0,4325.082553296059,16.44649943948134,0.0020752317443981537,0.0020752317443981537
905.0,-2235.621749062386,2.0,4325.083110699839,16.367680278727757,0.0030267296925630114,0.0030267296925630114
906.0,-2236.4320923929627,2.0,4325.084093005848,16.282094442244702,0.002809600559064719,0.002809600559064719
907.0,-2237.17649971378,2.0,4325.08479437659,16.20267578114355,0.00025371993054248244,0.00025371993054248244
908.0,-2237.2431045011763,2.0,4325.0848753491155,16.118475239981272,0.00027203373250908293,0.00027203373250908293
909.0,-2237.313776301962,2.0,4325.084939612793,16.05606795896067,0.0009435188668711321,0.0009435188668711321
910.0,-2237.5569658273525,2.0,4325.085230998964,15.992371388940704,0.0005950651787896337,0.0005950651787896337
911.0,-2237.7091389910856,2.0,4325.08544938334,15.925391499186343,0.0010245144576648908,0.0010245144576648908
912.0,-2237.968921345917,2.0,4325.085751898553,15.807785447495476,0.00014549624573072852,0.00014549624573072852
913.0,-2238.0052777789097,2.0,4325.085810069913,15.707913422570078,0.0016942905310525164,0.0016942905310525164
914.0,-2238.423178229499,2.0,4325.086447559603,15.61775733207753,0.0007003394734535331,0.0007003394734535331
915.0,-2238.5939760725414,2.0,4325.086765112174,15.517555868840299,0.0004310879215399544,0.0004310879215399544
916.0,-2238.6977702796394,2.0,4325.086948049995,15.433558433720824,0.0019405071975383678,0.0019405071975383678
917.0,-2239.159797605298,2.0,4325.087928245407,15.308436006912398,0.006129742708339566,0.006129742708339566
918.0,-2240.594407989287,2.0,4325.089885318047,15.21381560870705,0.0006013334143102728,0.0006013334143102728
919.0,-2240.7335752641884,2.0,4325.090044491968,15.135938990026542,0.0023742368138717604,0.0023742368138717604
920.0,-2241.277231388867,2.0,4325.090772234553,15.071122026318381,0.0017375533134293955,0.0017375533134293955
921.0,-2241.6717536787,2.0,4325.091240267527,15.006024603972309,0.0016370097634677843,0.0016370097634677843
922.0,-2242.0402522912627,2.0,4325.091675257934,14.933455169523494,0.00020015955263652377,0.00020015955263652377
923.0,-2242.0848876118325,2.0,4325.091742325336,14.84165715227638,0.0003248519101584985,0.0003248519101584985
924.0,-2242.1564393472145,2.0,4325.0918515106805,14.77058722659695,0.0009158650248480087,0.0009158650248480087
925.0,-2242.3562153813364,2.0,4325.092145345135,14.716047538258579,0.0008959669343020654,0.0008959669343020654
926.0,-2242.5502116369607,2.0,4325.0924255630025,14.654031420594805,0.0004846598081875165,0.0004846598081875165
927.0,-2242.65427742682,2.0,4325.09254552621,14.571877995826947,0.002361378274982969,0.002361378274982969
928.0,-2243.1554439183747,2.0,4325.093309645068,14.505488982353558,0.002659155799267181,0.002659155799267181
929.0,-2243.7146481113887,2.0,4325.094048036621,14.401012390437666,0.001673965278475801,0.001673965278475801
930.0,-2244.0616899489687,2.0,4325.0948009765925,14.299992806370854,0.0023665741210233283,0.0023665741210233283
931.0,-2244.5453910312317,2.0,4325.095672954162,14.223649215045963,0.0003506334321631676,0.0003506334321631676
932.0,-2244.616323340935,2.0,4325.095802763266,14.145856201398143,0.0020519526818158504,0.0020519526818158504
933.0,-2245.026753074304,2.0,4325.0966650558385,14.080606357308541,0.00039680688383919994,0.00039680688383919994
934.0,-2245.105418774776,2.0,4325.096831359302,14.025399483389705,0.0009694505164445228,0.0009694505164445228
935.0,-2245.2960824553484,2.0,4325.097178425534,13.948586910262835,0.0013233296933290294,0.0013233296933290294
936.0,-2245.55348311098,2.0,4325.097698594552,13.860665541950027,0.0009868117766585228,0.0009868117766585228
937.0,-2245.7430279901964,2.0,4325.098144812203,13.77631646187553,0.0012682646073666863,0.0012682646073666863
938.0,-2245.9836622229486,2.0,4325.0988108887195,13.714117910592956,0.0016252804451946537,0.0016252804451946537
939.0,-2246.2892304051347,2.0,4325.099657692737,13.652934292362696,0.004043557116502092,0.004043557116502092
940.0,-2247.0422953254674,2.0,4325.101544890639,13.569344011396701,0.0001706458107467932,0.0001706458107467932
941.0,-2247.073714695478,2.0,4325.101619935903,13.497277179214425,0.001180350194294303,0.001180350194294303
942.0,-2247.2886910730776,2.0,4325.102083791192,13.415121775795793,0.00071851174335217,0.00071851174335217
943.0,-2247.4179775589037,2.0,4325.102315964969,13.352705682343274,0.0004648756557481226,0.0004648756557481226
944.0,-2247.5008540512936,2.0,4325.102444866559,13.2737181384005,0.0003063875145803894,0.0003063875145803894
945.0,-2247.5548332647377,2.0,4325.102552435563,13.21136525483696,0.0022698949640474974,0.0022698949640474974
946.0,-2247.950814779797,2.0,4325.103342456442,13.086000621506326,0.0002715717760637091,0.0002715717760637091
947.0,-2247.99731656571,2.0,4325.1033928551915,13.03714463022399,0.0005066706643009608,0.0005066706643009608
948.0,-2248.0834233295463,2.0,4325.103483599073,12.946094687323269,0.000179623694572821,0.000179623694572821
949.0,-2248.1135271661915,2.0,4325.103498381456,12.893038940636439,0.001819072933429472,0.001819072933429472
950.0,-2248.4157775546264,2.0,4325.103746157816,12.829512840741982,9.903894539962433e-05,9.903894539962433e-05
951.0,-2248.4320785968375,2.0,4325.103773777806,12.752437111097489,0.0008455507078108142,0.0008455507078108142
952.0,-2248.569555602109,2.0,4325.103950218482,12.669384735103982,0.0025781670785489895,0.0025781670785489895
953.0,-2248.9831001260245,2.0,4325.104309219741,12.592523157613686,0.0002798066475706672,0.0002798066475706672
954.0,-2249.0274662431475,2.0,4325.1043539465545,12.538131630530392,0.0026631529353802748,0.0026631529353802748
955.0,-2249.4458341856225,2.0,4325.104941202469,12.442989197114965,0.0010030871697164245,0.0010030871697164245
956.0,-2249.6010984007335,2.0,4325.105231648371,12.369636473076373,0.0021684772160485612,0.0021684772160485612
957.0,-2249.932694521336,2.0,4325.1059090341905,12.257392122731309,0.0007707225815551253,0.0007707225815551253
958.0,-2250.0484656743974,2.0,4325.106065915512,12.211681644846331,0.0051365402842363204,0.0051365402842363204
959.0,-2250.8133567415025,2.0,4325.106905842888,12.12175294284842,0.0009678492107618381,0.0009678492107618381
960.0,-2250.955531720858,2.0,4325.107068749086,11.997138540277861,0.0008555793718210994,0.0008555793718210994
961.0,-2251.0786480297866,2.0,4325.107034675575,11.911391721895733,0.0005523110325833265,0.0005523110325833265
962.0,-2251.1569986409813,2.0,4325.107051641952,11.826484379554167,0.002966696533558254,0.002966696533558254
963.0,-2251.5715879623276,2.0,4325.107354576368,11.760857104848817,0.0034950641555101247,0.0034950641555101247
964.0,-2252.054541738129,2.0,4325.10753960775,11.66510825996796,0.0002216945575481624,0.0002216945575481624
965.0,-2252.0847068358707,2.0,4325.107537880357,11.611962417426659,0.002933244658516883,0.002933244658516883
966.0,-2252.4798855961126,2.0,4325.107682679645,11.509822589429081,0.0005957049549368267,0.0005957049549368267
967.0,-2252.5587884561974,2.0,4325.107652300877,11.4337220151554,0.0011256693718998438,0.0011256693718998438
968.0,-2252.7058972152736,2.0,4325.107519681383,11.346474453969234,0.0038281121671842238,0.0038281121671842238
969.0,-2253.198145286984,2.0,4325.107167668641,11.237765835708966,0.00012980633641822764,0.00012980633641822764
970.0,-2253.214537507003,2.0,4325.107162673018,11.18447854621751,0.001982381727320932,0.001982381727320932
971.0,-2253.4623619883896,2.0,4325.1072011545075,11.107055475177718,0.0006768868241825381,0.0006768868241825381
972.0,-2253.5458488311597,2.0,4325.107204371869,10.974317789109637,0.0007584204918101225,0.0007584204918101225
973.0,-2253.637165645465,2.0,4325.10712859479,10.896372451364897,0.0003141372901740961,0.0003141372901740961
974.0,-2253.67445926258,2.0,4325.1070769449725,10.836286484233211,1.9686095507866102e-05,1.9686095507866102e-05
975.0,-2253.676770888367,2.0,4325.107071875296,10.773069821300084,0.001712494679909067,0.001712494679909067
976.0,-2253.8754000433546,2.0,4325.106443310794,10.690639637173623,0.0001412287455182181,0.0001412287455182181
977.0,-2253.891540206372,2.0,4325.106385976134,10.617551378316932,0.00011774185310686591,0.00011774185310686591
978.0,-2253.9048129334733,2.0,4325.106331528244,10.529908553385233,0.0024837711705578244,0.0024837711705578244
979.0,-2254.1799429631137,2.0,4325.105331986135,10.426571784482059,0.0028490810077131815,0.0028490810077131815
980.0,-2254.4893249545094,2.0,4325.1036330779725,10.33275617947363,0.0017432124040928701,0.0017432124040928701
981.0,-2254.6753072346546,2.0,4325.102539623842,10.264784311378014,7.350923205739963e-05,7.350923205739963e-05
982.0,-2254.6830523607096,2.0,4325.102497726764,10.205412898992071,0.00015059925002458143,0.00015059925002458143
983.0,-2254.6987363415938,2.0,4325.102413387551,10.129316016564836,0.0018296028548568767,0.0018296028548568767
984.0,-2254.8863088775324,2.0,4325.101271745212,10.037390068322862,0.000722283819219719,0.000722283819219719
985.0,-2254.9590546285945,2.0,4325.10077592268,9.949850405715443,0.00022989383237038253,0.00022989383237038253
986.0,-2254.981811568683,2.0,4325.100583761225,9.8947036247349,0.00519607240003288,0.00519607240003288
987.0,-2255.4892860485597,2.0,4325.096230662442,9.802488736051767,0.002913398595509714,0.002913398595509714
988.0,-2255.768853219637,2.0,4325.094068977983,9.749247393317164,0.010174506368451661,0.010174506368451661
989.0,-2256.7314051528156,2.0,4325.08660282548,9.609714296985354,0.005631879892158195,0.005631879892158195
990.0,-2257.250156327842,2.0,4325.082821631969,9.46342286287296,0.0007136743216612488,0.0007136743216612488
991.0,-2257.314049770499,2.0,4325.082337929527,9.375358290251722,0.001950059609550136,0.001950059609550136
992.0,-2257.4853040937705,2.0,4325.081143130578,9.276391612702684,0.0013870092722636808,0.0013870092722636808
993.0,-2257.6045838949285,2.0,4325.080385364684,9.231284199880726,7.44308169314185e-05,7.44308169314185e-05
994.0,-2257.6109264282895,2.0,4325.080348340437,9.144544279639323,0.005159599769754206,0.005159599769754206
995.0,-2258.0414067145903,2.0,4325.07796714404,9.010631693440331,0.0008003841340920073,0.0008003841340920073
996.0,-2258.1063676683552,2.0,4325.077697976363,8.931010700485231,3.72598681555606e-05,3.72598681555606e-05
997.0,-2258.109339574923,2.0,4325.077691824747,8.846126510546268,0.0003454933544084173,0.0003454933544084173
998.0,-2258.1363715462358,2.0,4325.077648200042,8.758968539711763,0.0015354907619033605,0.0015354907619033605
999.0,-2258.254091592058,2.0,4325.077538048061,8.652568651603984,0.0015159975316518582,0.0015159975316518582
1000.0,-2258.3675111944285,2.0,4325.077449674888,8.555909110477865,0.0005366639628416834,0.0005366639628416834
1001.0,-2258.4067873291533,2.0,4325.077450960713,8.49811614578917,0.00122238534091603,0.00122238534091603
1002.0,-2258.495016273304,2.0,4325.0773513961685,8.42278214309236,0.0007793948553808954,0.0007793948553808954
1003.0,-2258.5502894455167,2.0,4325.077252497876,8.363611064860281,0.0034202044822475206,0.0034202044822475206
1004.0,-2258.7891605627046,2.0,4325.076988155776,8.274856944942817,0.0016608127183569126,0.0016608127183569126
1005.0,-2258.9027962133405,2.0,4325.076793153621,8.225402273078451,0.00023549010812494363,0.00023549010812494363
1006.0,-2258.9187271264163,2.0,4325.076756258352,8.170238718750996,0.00015434759813347235,0.00015434759813347235
1007.0,-2258.929029542396,2.0,4325.07673966797,8.125225114739601,0.0017271423720129284,0.0017271423720129284
1008.0,-2259.042965117187,2.0,4325.076445662253,8.045878358516536,0.00017753268073137366,0.00017753268073137366
1009.0,-2259.054456975424,2.0,4325.076408276234,8.007165084512849,0.00040759681089085244,0.00040759681089085244
1010.0,-2259.080585091324,2.0,4325.076306584087,7.916776339196088,0.004964828010912571,0.004964828010912571
1011.0,-2259.3910592809953,2.0,4325.075373293489,7.7938195022968815,0.0007132246952958045,0.0007132246952958045
1012.0,-2259.4343692444963,2.0,4325.075278467853,7.7253176165518616,0.0015033044272402306,0.0015033044272402306
1013.0,-2259.5240273428935,2.0,4325.075049469332,7.6778062367067434,0.002164319926510188,0.002164319926510188
1014.0,-2259.651488755866,2.0,4325.0746358963,7.625656915645254,0.00021723283739769544,0.00021723283739769544
1015.0,-2259.6641197706704,2.0,4325.074585977376,7.55856744660666,0.008498628184990609,0.008498628184990609
1016.0,-2260.1478400788947,2.0,4325.0732375494945,7.4413699707405145,0.00431399319828898,0.00431399319828898
1017.0,-2260.386270621191,2.0,4325.072596594032,7.322559616415673,0.0011733755076884372,0.0011733755076884372
1018.0,-2260.449154666312,2.0,4325.072399063012,7.2839710781603975,0.001828541833400908,0.001828541833400908
1019.0,-2260.5460930452355,2.0,4325.072168159054,7.209598942682694,0.001026835840931304,0.001026835840931304
1020.0,-2260.599442481296,2.0,4325.071987315058,7.139451488054164,0.008696617952802561,0.008696617952802561
1021.0,-2261.041057584076,2.0,4325.070021223122,6.992993754133155,0.004976644689557837,0.004976644689557837
1022.0,-2261.283906628989,2.0,4325.0689237707975,6.870172299364983,0.0016029524491465467,0.0016029524491465467
