iter,val,proj,gnorm,dnorm,step,maxstep
765.0,-1960.0049398276078,2.0,624.0963092468239,25.47146519744901,0.0021192411773668,0.0021192411773668
766.0,-1961.3790136920525,2.0,624.0903519038235,25.373490550273704,0.001502301296459005,0.001502301296459005
767.0,-1962.345776230779,2.0,624.0862231820885,25.246616989013475,0.0008491199611858093,0.0008491199611858093
768.0,-1962.8868585041646,2.0,624.0842111515373,25.181836498864012,0.001717027322352191,0.001717027322352191
769.0,-1963.975094981366,2.0,624.0799829851768,25.100529360787707,0.001942735024423172,0.001942735024423172
770.0,-1965.198369187115,2.0,624.0754851603132,24.967793725115314,7.547448242419084e-05,7.547448242419084e-05
771.0,-1965.2454182137508,2.0,624.0753313496018,24.859005615523067,0.0002995051404439749,0.0002995051404439749
772.0,-1965.430486690626,2.0,624.0748450888788,24.75450411251265,0.0013522209473716955,0.0013522209473716955
773.0,-1966.2587650147516,2.0,624.0722243109268,24.650700682395314,0.0009892151752154345,0.0009892151752154345
774.0,-1966.8596850201102,2.0,624.0702392200817,24.531466677654322,0.00025146448094861954,0.00025146448094861954
775.0,-1967.0110027022693,2.0,624.0696508321324,24.443573066184605,4.198271005849122e-05,4.198271005849122e-05
776.0,-1967.0360865391744,2.0,624.0695485893436,24.329002954043858,0.0005488380210193686,0.0005488380210193686
777.0,-1967.3608863250083,2.0,624.0683618164553,24.213876808865585,0.0006228138799194929,0.0006228138799194929
778.0,-1967.72597542912,2.0,624.0672827230062,24.178876246970166,0.00017228389303870645,0.00017228389303870645
779.0,-1967.8266899720575,2.0,624.0669341624052,24.13891091932836,0.00053355175592809,0.00053355175592809
780.0,-1968.13752890479,2.0,624.0658150247444,24.02611237261085,0.00034240948721679697,0.00034240948721679697
781.0,-1968.3351635469435,2.0,624.065073869214,23.921451643182664,0.00048511376943784055,0.00048511376943784055
782.0,-1968.6127174173084,2.0,624.0639499060145,23.836650884447955,0.000656339312977234,0.000656339312977234
783.0,-1968.9855577089484,2.0,624.0622742759635,23.765479615771223,0.0004859839067772689,0.0004859839067772689
784.0,-1969.2599957132743,2.0,624.0611287166469,23.684330201023187,0.00036323043476512714,0.00036323043476512714
785.0,-1969.4637233150952,2.0,624.060283090261,23.57879925687031,0.003053367552083102,0.003053367552083102
786.0,-1971.1594607723528,2.0,624.052667118386,23.421829989746698,0.0013934644387120312,0.0013934644387120312
787.0,-1971.9235214318587,2.0,624.0494297181422,23.298016854850886,0.0028665557748517707,0.0028665557748517707
788.0,-1973.4779279988738,2.0,624.0418229478124,23.143399687989547,0.0012030354129583798,0.0012030354129583798
789.0,-1974.1220252922158,2.0,624.0388797811993,23.061946193073698,0.0010319966353496872,0.0010319966353496872
790.0,-1974.6707009560323,2.0,624.0365860999618,22.969605412476735,0.0008529176618890478,0.0008529176618890478
791.0,-1975.120568355077,2.0,624.0347084948561,22.879711599331323,0.0017236184062158432,0.0017236184062158432
792.0,-1976.022286872546,2.0,624.03094447849,22.743792841200786,0.0013240381207142735,0.0013240381207142735
793.0,-1976.7068606437197,2.0,624.0280935306259,22.7112322842307,0.00016814655086000945,0.00016814655086000945
794.0,-1976.7935854424682,2.0,624.0277077169254,22.617330390067355,0.0003084720647172093,0.0003084720647172093
795.0,-1976.9513646774576,2.0,624.0269111793101,22.560742403322948,0.00041463136742648414,0.00041463136742648414
796.0,-1977.1623735620728,2.0,624.0260093746136,22.463089385425935,0.0006948591357306047,0.0006948591357306047
797.0,-1977.512900499114,2.0,624.0245965259627,22.36036672748429,0.0004533019642276833,0.0004533019642276833
798.0,-1977.7395054125946,2.0,624.0237412733711,22.31580798413584,0.004387487496462927,0.004387487496462927
799.0,-1979.920748651988,2.0,624.0151638518173,22.1446396290325,0.0015966598770093977,0.0015966598770093977
800.0,-1980.703250149275,2.0,624.0118447997983,22.023538854138422,0.002159293101967895,0.002159293101967895
801.0,-1981.749714973298,2.0,624.0067435431675,21.895437934701818,0.001279582538867126,0.001279582538867126
802.0,-1982.3628546502268,2.0,624.0034099501391,21.815212074387905,0.0003890875585250073,0.0003890875585250073
803.0,-1982.547994870847,2.0,624.0023559346314,21.716348784362395,0.00019443915119281605,0.00019443915119281605
804.0,-1982.639685308162,2.0,624.001844640442,21.648873662712262,0.0003676198472326843,0.0003676198472326843
805.0,-1982.8119541461824,2.0,624.0007980185107,21.587139529580003,0.0008037672453320764,0.0008037672453320764
806.0,-1983.1863931327462,2.0,623.9985682423268,21.513835123495994,0.0007273290255321407,0.0007273290255321407
807.0,-1983.522936498911,2.0,623.996717641412,21.420152921648906,0.00040711361630242876,0.00040711361630242876
808.0,-1983.7096985785092,2.0,623.9956417938222,21.295376141969218,0.0002698337697366669,0.0002698337697366669
809.0,-1983.8320528545992,2.0,623.9949073173029,21.249524488646866,0.0016081534091225828,0.0016081534091225828
810.0,-1984.5577243778162,2.0,623.990500357789,21.127695852014053,4.6646223021996026e-05,4.6646223021996026e-05
811.0,-1984.578545900723,2.0,623.9903826181206,21.035218804158365,0.0008819114035323256,0.0008819114035323256
812.0,-1984.9686309396352,2.0,623.9879313149848,20.93060657992495,0.0023760241973111843,0.0023760241973111843
813.0,-1986.0084984678851,2.0,623.9820024953217,20.84415856780791,8.253114582170138e-05,8.253114582170138e-05
814.0,-1986.0443552754978,2.0,623.9818043769914,20.78354527232219,0.0012798017148299892,0.0012798017148299892
815.0,-1986.5968768304274,2.0,623.9789953567363,20.688827233080683,3.4588950023905506e-05,3.4588950023905506e-05
816.0,-1986.6116816370331,2.0,623.9789238477815,20.59941062008167,0.002388117902515129,0.002388117902515129
817.0,-1987.6239922804798,2.0,623.97367755491,20.52328612358384,0.0005987608562622152,0.0005987608562622152
818.0,-1987.8761283101949,2.0,623.9723403504827,20.421007675119927,0.0006268185207522655,0.0006268185207522655
819.0,-1988.1374508653535,2.0,623.970737212502,20.327213744046077,0.0001335569502253097,0.0001335569502253097
820.0,-1988.1926326732637,2.0,623.9704015848679,20.292571028973,0.0013607256120339525,0.0013607256120339525
821.0,-1988.75260678719,2.0,623.9662785506903,20.175329967587594,6.23851296453493e-05,6.23851296453493e-05
822.0,-1988.7779995288292,2.0,623.9661087084402,20.09138395518581,0.00013265771276470818,0.00013265771276470818
823.0,-1988.8315452152965,2.0,623.9657767122524,20.076477593448757,5.909945035304129e-05,5.909945035304129e-05
824.0,-1988.8553654522384,2.0,623.9656184571718,19.98128305971574,0.0019314784942411132,0.0019314784942411132
825.0,-1989.6257823727624,2.0,623.9611519301559,19.891966312195542,0.005032684978445705,0.005032684978445705
826.0,-1991.6121431821384,2.0,623.9511997612642,19.702759216113538,0.0023433311831754337,0.0023433311831754337
827.0,-1992.5207570898092,2.0,623.9470477535546,19.565701843383856,3.3014225581935916e-05,3.3014225581935916e-05
828.0,-1992.5333952768674,2.0,623.9470008151227,19.53209063393443,0.0004981500966027767,0.0004981500966027767
829.0,-1992.7233921505253,2.0,623.9460952244508,19.438850428511778,0.0008834124968401102,0.0008834124968401102
830.0,-1993.0570523965152,2.0,623.9443173317294,19.33240227107693,0.0010448981814129544,0.0010448981814129544
831.0,-1993.447358623289,2.0,623.9419865853185,19.22185234290151,0.0011863110318588218,0.0011863110318588218
832.0,-1993.8853971009407,2.0,623.9393404252571,19.113758558675944,0.0008556473505547006,0.0008556473505547006
833.0,-1994.1978478992232,2.0,623.9372778955894,19.00664193543349,0.0005076314131644071,0.0005076314131644071
834.0,-1994.3811784220497,2.0,623.9360498379798,18.90740759899038,0.0014333662633574155,0.0014333662633574155
835.0,-1994.8931716950674,2.0,623.9321900864725,18.789374992075636,0.0002642509070342056,0.0002642509070342056
836.0,-1994.9864486426159,2.0,623.9314055168043,18.692467938913968,0.00014497911025253277,0.00014497911025253277
837.0,-1995.0371012140317,2.0,623.9310068917139,18.65527728343208,9.046916819304161e-05,9.046916819304161e-05
838.0,-1995.0685845506969,2.0,623.9307626698069,18.642723229510445,0.0012417978299137284,0.0012417978299137284
839.0,-1995.4998542234507,2.0,623.9271996149287,18.595250710951117,0.0003004468990463027,0.0003004468990463027
840.0,-1995.6037251544876,2.0,623.9262949464758,18.550373850181323,0.0010427467441409455,0.0010427467441409455
841.0,-1995.9623295688457,2.0,623.9230686389518,18.431126360845894,0.00040178004482074625,0.00040178004482074625
842.0,-1996.0987842891932,2.0,623.9219022123654,18.335211493461433,0.001012655254136969,0.001012655254136969
843.0,-1996.4390087879183,2.0,623.9187581879617,18.2744646649659,0.0015641885456789868,0.0015641885456789868
844.0,-1996.9608818406455,2.0,623.913796402142,18.148722972883252,0.001526704299209503,0.001526704299209503
845.0,-1997.4632710576934,2.0,623.9094164087678,18.004500002476355,0.000657063793458187,0.000657063793458187
846.0,-1997.6761809969844,2.0,623.9075865601195,17.894759456924096,0.001580910703401172,0.001580910703401172
847.0,-1998.1819296831663,2.0,623.9029042496205,17.797859825143025,0.000844856626807036,0.000844856626807036
848.0,-1998.4494048386596,2.0,623.8999418701812,17.71597955830433,0.0018700809936220075,0.0018700809936220075
849.0,-1999.0356033114044,2.0,623.8923399856205,17.60794248927366,0.0030267748086662935,0.0030267748086662935
850.0,-1999.9720118507385,2.0,623.8784272490165,17.44534202718927,0.00047785224451294225,0.00047785224451294225
851.0,-2000.1173913268135,2.0,623.8761762679918,17.34255185968363,0.0005305736424696488,0.0005305736424696488
852.0,-2000.2769071165703,2.0,623.8737826432963,17.240552679825445,7.2098255263923e-05,7.2098255263923e-05
853.0,-2000.2983362169516,2.0,623.8734761281684,17.147575155330465,0.00011146558778108661,0.00011146558778108661
854.0,-2000.3311087261873,2.0,623.8730301887189,17.05585627220542,0.003034446244519742,0.003034446244519742
855.0,-2001.211780124052,2.0,623.8602314019915,16.93260344972638,0.0012363704065966297,0.0012363704065966297
856.0,-2001.5659292016362,2.0,623.8549921280363,16.81020417113175,0.000281513769429749,0.000281513769429749
857.0,-2001.645462878565,2.0,623.8538810887788,16.715162980983486,0.0007057889632877699,0.0007057889632877699
858.0,-2001.842548511192,2.0,623.850950954064,16.60515581823287,0.00017225228577071367,0.00017225228577071367
859.0,-2001.8900373057227,2.0,623.8502771002807,16.554973017685295,0.00253708239956685,0.00253708239956685
860.0,-2002.583955066335,2.0,623.840125560153,16.431137427818562,0.0003681027280303845,0.0003681027280303845
861.0,-2002.683307040701,2.0,623.8385895489151,16.33238346545125,0.00015613895155051905,0.00015613895155051905
862.0,-2002.7249512291255,2.0,623.837945052249,16.23681176981056,0.0031834504945769224,0.0031834504945769224
863.0,-2003.5620372554981,2.0,623.8247214754018,16.064465984831223,0.00022027267553223555,0.00022027267553223555
864.0,-2003.6188721917329,2.0,623.8237754519862,16.00859033695118,0.0004084927916090803,0.0004084927916090803
865.0,-2003.7235233038714,2.0,623.8219984999204,15.907011595229154,0.00040766974620600014,0.00040766974620600014
866.0,-2003.8266423238051,2.0,623.8203167828582,15.807509900478014,0.00456847326544801,0.00456847326544801
867.0,-2004.9638552164188,2.0,623.800398535728,15.599979789623832,0.00021553336403486105,0.00021553336403486105
868.0,-2005.0162979203633,2.0,623.7995305558674,15.506936856274853,7.03982247363327e-05,7.03982247363327e-05
869.0,-2005.0332252477756,2.0,623.7992305302448,15.464628365772652,1.6558135913363354e-05,1.6558135913363354e-05
870.0,-2005.0371851497016,2.0,623.7991605970577,15.377482797551934,0.0007854791580144582,0.0007854791580144582
871.0,-2005.222803075677,2.0,623.7956579983296,15.270035939907284,0.00023901572277635735,0.00023901572277635735
872.0,-2005.2785241239503,2.0,623.7945538203248,15.176698043414566,0.0006001791443123444,0.0006001791443123444
873.0,-2005.4166953108324,2.0,623.7919008545804,15.059155435472178,0.0017287514922877097,0.0017287514922877097
874.0,-2005.808199705631,2.0,623.7854529530692,14.916237488652762,0.0007927387653556861,0.0007927387653556861
875.0,-2005.9844725975177,2.0,623.7830516884553,14.796074016092053,0.00031118731783297374,0.00031118731783297374
876.0,-2006.0525830611468,2.0,623.7823208389998,14.769465902586788,0.003927721341950272,0.003927721341950272
877.0,-2006.9068286652355,2.0,623.7723887888908,14.529571585006774,0.0020702932917660093,0.0020702932917660093
878.0,-2007.3432158960513,2.0,623.7687444392632,14.43527705405299,0.0006912259913154339,0.0006912259913154339
879.0,-2007.4871781183301,2.0,623.7676650672166,14.340507763978561,0.0018297208905074626,0.0018297208905074626
880.0,-2007.8629502897002,2.0,623.7651044593218,14.214667096458355,0.0021176093274302052,0.0021176093274302052
881.0,-2008.290153798937,2.0,623.7616734587003,14.096598340744604,0.001371383074206203,0.001371383074206203
882.0,-2008.5623838301058,2.0,623.7594158580782,13.987261059058252,0.0013848057862024688,0.0013848057862024688
883.0,-2008.8330303331936,2.0,623.7573909597777,13.87287479472954,0.0005246060121756675,0.0005246060121756675
884.0,-2008.9339539869034,2.0,623.7565541734435,13.730075359332876,0.0009209374842953798,0.0009209374842953798
885.0,-2009.10744503971,2.0,623.7558773523666,13.68716915043662,0.0016944360445771758,0.0016944360445771758
886.0,-2009.4244758693799,2.0,623.7545883338969,13.570626011764528,0.0002809165230131115,0.0002809165230131115
887.0,-2009.4761991468577,2.0,623.7544453268551,13.48089104774693,0.0019208754853698713,0.0019208754853698713
888.0,-2009.8247874107556,2.0,623.7531372613222,13.359065302712144,0.0007397840220092998,0.0007397840220092998
889.0,-2009.9567396223329,2.0,623.7528074238265,13.23277011022314,0.001049522442605063,0.001049522442605063
890.0,-2010.1403750180252,2.0,623.7519801985893,13.133636739481844,0.0008497736771598165,0.0008497736771598165
891.0,-2010.2868634078905,2.0,623.7513286803022,13.04116816325391,0.0004249745177182628,0.0004249745177182628
892.0,-2010.359117584103,2.0,623.7510721004011,12.98192807506049,0.002023816725282363,0.002023816725282363
893.0,-2010.6996948444207,2.0,623.7502161155502,12.866448438196345,0.0001308476210403773,0.0001308476210403773
894.0,-2010.7213540478988,2.0,623.7501628410334,12.835330112396894,0.00034076243177506594,0.00034076243177506594
895.0,-2010.7774794915167,2.0,623.7500281878266,12.74411603248875,0.0020821089618855873,0.0020821089618855873
896.0,-2011.115134356016,2.0,623.7496102023478,12.629414442737975,0.000414053130984863,0.000414053130984863
897.0,-2011.1811570985592,2.0,623.7495938339869,12.608577790477263,0.00035338243040386154,0.00035338243040386154
898.0,-2011.2373221689732,2.0,623.7495238863556,12.52018114300258,0.00387270033392114,0.00387270033392114
899.0,-2011.8426850219957,2.0,623.7478664170017,12.418515536300417,0.0008250176058446767,0.0008250176058446767
900.0,-2011.9698436825856,2.0,623.7474501604487,12.327312869273525,0.0023188864852463605,0.0023188864852463605
901.0,-2012.321644117118,2.0,623.7461203357419,12.232697251965863,0.00035521323008631816,0.00035521323008631816
902.0,-2012.3747842956036,2.0,623.7458884434672,12.194458244458012,0.0033406942050851294,0.0033406942050851294
903.0,-2012.87036667244,2.0,623.7436530169123,11.981632143786273,0.0008224335321310271,0.0008224335321310271
904.0,-2012.9883654399537,2.0,623.7435236951528,11.8819842678047,0.000803690333062012,0.000803690333062012
905.0,-2013.10176680941,2.0,623.7432570723539,11.850346573783911,0.0008890515755216316,0.0008890515755216316
906.0,-2013.2265377495992,2.0,623.7431174357264,11.740526383422088,0.00032816157236715567,0.00032816157236715567
907.0,-2013.2717609837337,2.0,623.7430362807011,11.702047818944814,0.003033706745641939,0.003033706745641939
908.0,-2013.6862942090938,2.0,623.7420587776403,11.56895363726197,0.0006524724784567375,0.0006524724784567375
909.0,-2013.7735810531594,2.0,623.7416792591631,11.476089722879397,7.884637343822155e-05,7.884637343822155e-05
910.0,-2013.7839645871568,2.0,623.7416177273763,11.403532232835543,0.003556338602685656,0.003556338602685656
911.0,-2014.2452801234913,2.0,623.7387759767668,11.270851989988323,0.0011568140389398311,0.0011568140389398311
912.0,-2014.3921138517226,2.0,623.7381238169285,11.207617475811153,0.006227119185392906,0.006227119185392906
913.0,-2015.1709070673978,2.0,623.7339726695517,11.042568192537026,0.004230710873821123,0.004230710873821123
914.0,-2015.685291242672,2.0,623.7315505577939,10.934382414479973,0.0009519926322104954,0.0009519926322104954
915.0,-2015.7990378344612,2.0,623.7309194622145,10.888198933158773,0.00021180459396078315,0.00021180459396078315
916.0,-2015.8241442214148,2.0,623.7307844661514,10.848816951876918,0.0002755987905556497,0.0002755987905556497
917.0,-2015.856575171646,2.0,623.7306342861515,10.76831157288064,0.0040261949888483126,0.0040261949888483126
918.0,-2016.3221484792684,2.0,623.7277244660049,10.640358630290388,0.0010726472925569573,0.0010726472925569573
919.0,-2016.4435020976712,2.0,623.7271300323509,10.605449665726177,2.8289809354121937e-05,2.8289809354121937e-05
920.0,-2016.446683948754,2.0,623.727116990002,10.539383864556799,0.00017276242177239272,0.00017276242177239272
921.0,-2016.4658719320396,2.0,623.7270505802412,10.460901751650454,0.0032895289981204516,0.0032895289981204516
922.0,-2016.825043277308,2.0,623.7253933500423,10.343043470058479,0.0006594268984198294,0.0006594268984198294
923.0,-2016.895557137629,2.0,623.724849015669,10.310481480313895,0.0020964910521950697,0.0020964910521950697
924.0,-2017.1181184592506,2.0,623.722969047243,10.246680751631676,0.004432313469330453,0.004432313469330453
925.0,-2017.5821231501905,2.0,623.7191599347882,10.148848003173166,0.0007858014895078416,0.0007858014895078416
926.0,-2017.6630181608998,2.0,623.7185924810345,10.069673897360977,0.0015019375683182296,0.0015019375683182296
927.0,-2017.815161781255,2.0,623.717456668619,10.017580868829958,0.0009004027330680463,0.0009004027330680463
928.0,-2017.9054654947963,2.0,623.7168305955399,9.961937195050623,5.110069065823993e-05,5.110069065823993e-05
929.0,-2017.9105365644668,2.0,623.7167954127378,9.91796675022608,0.0006802085039140409,0.0006802085039140409
930.0,-2017.9774153076942,2.0,623.7163238354373,9.860603723863775,0.00020238707554638298,0.00020238707554638298
931.0,-2017.9970910136608,2.0,623.7161528225232,9.787577178111375,4.468940820439622e-05,4.468940820439622e-05
932.0,-2018.001371980924,2.0,623.7161230211052,9.762737185361157,0.0012533606144868575,0.0012533606144868575
933.0,-2018.120730540517,2.0,623.7153752007816,9.721987654994145,0.003075931243281445,0.003075931243281445
934.0,-2018.4108575559994,2.0,623.713758630839,9.56784292073077,0.0011806776218563737,0.0011806776218563737
935.0,-2018.518855656671,2.0,623.7132368922196,9.538465754325166,0.00018634086423206895,0.00018634086423206895
936.0,-2018.535807254988,2.0,623.7131202617315,9.4627194086391,0.0015816668370826736,0.0015816668370826736
937.0,-2018.6772835138818,2.0,623.7124378208032,9.401179179444773,0.000971126889492237,0.000971126889492237
938.0,-2018.7630575307403,2.0,623.7119668246289,9.366976488511431,0.0018778870758472815,0.0018778870758472815
939.0,-2018.9276140358688,2.0,623.7108442071623,9.276888676438219,0.001521684268256746,0.001521684268256746
940.0,-2019.058434804043,2.0,623.7100150025087,9.182553898081744,0.0012613974846276536,0.0012613974846276536
941.0,-2019.164702027023,2.0,623.7094917927517,9.126965167411905,0.005871004393604493,0.005871004393604493
942.0,-2019.6517701261182,2.0,623.7067047725137,9.007037507621217,0.0065471624572970245,0.0065471624572970245
943.0,-2020.1805017731494,2.0,623.7040016274346,8.899387530397266,0.0013735894672292658,0.0013735894672292658
944.0,-2020.2891842496342,2.0,623.7031344478773,8.81480195896111,0.0014366380586920103,0.0014366380586920103
945.0,-2020.4007003245906,2.0,623.7024638955504,8.745599813843713,0.003162683285230604,0.003162683285230604
946.0,-2020.6420793818997,2.0,623.7009536245523,8.656795646446131,0.003016575244077664,0.003016575244077664
947.0,-2020.867682740924,2.0,623.6994788004047,8.573422357993557,0.0017076073662621195,0.0017076073662621195
948.0,-2020.993056380969,2.0,623.6985222996842,8.524994672733893,0.0011850025325608837,0.0011850025325608837
949.0,-2021.0791093778935,2.0,623.6978246206279,8.463593577303138,0.0016073241382503962,0.0016073241382503962
950.0,-2021.1941230708107,2.0,623.6967661701511,8.414967330382124,0.0016409638660791154,0.0016409638660791154
951.0,-2021.310194847983,2.0,623.6956530702353,8.327942763656575,0.004696938259207034,0.004696938259207034
952.0,-2021.6349101979672,2.0,623.6924566098312,8.191145592597884,0.007318846191347538,0.007318846191347538
953.0,-2022.1235462810023,2.0,623.6873873624942,8.055829920335668,0.0010791198509270859,0.0010791198509270859
954.0,-2022.1935277889697,2.0,623.6866440659892,7.973770399648956,0.00644849516306543,0.00644849516306543
955.0,-2022.6017895089608,2.0,623.6817724709146,7.773031289131345,0.0028568937533955526,0.0028568937533955526
956.0,-2022.7740807376554,2.0,623.6812078853784,7.697048721856483,0.004953912057012166,0.004953912057012166
957.0,-2023.0666071740734,2.0,623.6806849628815,7.588351633559726,0.0017486285755521239,0.0017486285755521239
958.0,-2023.1671821535315,2.0,623.6807828269764,7.545515342587136,0.004990528144724875,0.004990528144724875
959.0,-2023.4503697589907,2.0,623.6816326815544,7.4324958956885,0.01715264977312457,0.01715264977312457
960.0,-2024.387078589562,2.0,623.6837309996731,7.23168362734614,0.002551879917395429,0.002551879917395429
961.0,-2024.5203120697242,2.0,623.684223080568,7.15917640997969,0.004607510213569833,0.004607510213569833
962.0,-2024.755755166012,2.0,623.6854437150373,7.060466573882441,0.0011428338744925103,0.0011428338744925103
963.0,-2024.8126834452032,2.0,623.6857818539489,7.011299729361364,0.0019649188023319686,0.0019649188023319686
964.0,-2024.9091510422513,2.0,623.686383812011,6.976650669702715,0.004665971733095038,0.004665971733095038
965.0,-2025.1355641369746,2.0,623.6875047432517,6.886190762844361,0.0003363435619450755,0.0003363435619450755
966.0,-2025.151509912499,2.0,623.6876044794078,6.856959253284253,0.002086720785606771,0.002086720785606771
967.0,-2025.249488614093,2.0,623.6882100813923,6.785802478189776,0.0011647586291761588,0.0011647586291761588
968.0,-2025.3030814237873,2.0,623.6883521748296,6.7190573578692945,0.003227149070227237,0.003227149070227237
969.0,-2025.4484649226924,2.0,623.6892138915239,6.663538897127904,0.0024407207092531063,0.0024407207092531063
970.0,-2025.5566653576725,2.0,623.6895968863141,6.583262271386371,0.0036530023022744397,0.0036530023022744397
971.0,-2025.7146007875685,2.0,623.6897521816305,6.501064288697335,0.0024970146632293565,0.0024970146632293565
972.0,-2025.8199627842005,2.0,623.6899637642268,6.3678224502330405,0.000745541494663317,0.000745541494663317
973.0,-2025.8501794010263,2.0,623.6904011012148,6.323511913417214,0.005271108788197256,0.005271108788197256
974.0,-2026.0602402980103,2.0,623.6928639687156,6.234833623012189,0.0011292014123803439,0.0011292014123803439
975.0,-2026.1041046699916,2.0,623.6933475221787,6.171214312656775,0.0016718019000467445,0.0016718019000467445
976.0,-2026.1677062508502,2.0,623.6937966488913,6.110379365708194,0.00261173841243373,0.00261173841243373
977.0,-2026.2650599178505,2.0,623.694800558834,6.040719738956257,0.0039225734024220665,0.0039225734024220665
978.0,-2026.4078431245844,2.0,623.6959363081577,5.964621166641367,0.0010538928715422755,0.0010538928715422755
979.0,-2026.4453126961944,2.0,623.6962685167982,5.930364908724225,0.011651330655677467,0.011651330655677467
980.0,-2026.8521899927882,2.0,623.7002916636505,5.821879724519968,0.0006700266061959108,0.0006700266061959108
981.0,-2026.8748910376612,2.0,623.7005237809528,5.761001487862341,2.7889372385624967e-05,2.7889372385624967e-05
982.0,-2026.8758166465436,2.0,623.7005296006747,5.7307657597637665,0.0011676590892356973,0.0011676590892356973
983.0,-2026.91413761302,2.0,623.7008006015988,5.685378229233797,0.0023451368930976113,0.0023451368930976113
984.0,-2026.9898333872952,2.0,623.7015731811231,5.652741580848485,0.00056151729906414,0.00056151729906414
985.0,-2027.0077697710685,2.0,623.7017280301226,5.622002955801497,0.0016511849993071368,0.0016511849993071368
986.0,-2027.059906364003,2.0,623.702210546379,5.563195099389063,0.006970870927192426,0.006970870927192426
987.0,-2027.274739417052,2.0,623.7033993235158,5.474975225972926,0.0013757710697396626,0.0013757710697396626
988.0,-2027.3159439172873,2.0,623.7035977988841,5.4490438968510455,0.0050042283008354844,0.0050042283008354844
989.0,-2027.464072113602,2.0,623.7040733865888,5.382465506781062,0.006994048128877886,0.006994048128877886
990.0,-2027.665844859248,2.0,623.703164497176,5.304796719193486,0.004998292605167702,0.004998292605167702
991.0,-2027.8060816503394,2.0,623.7014236865756,5.231546809296126,0.004996724382858952,0.004996724382858952
992.0,-2027.942422841983,2.0,623.69981698757,5.142586417185708,0.0009309017590428433,0.0009309017590428433
993.0,-2027.9670278536673,2.0,623.6995286176509,5.095641021436945,0.00010943998558884336,0.00010943998558884336
994.0,-2027.9698693392456,2.0,623.6994902535887,5.061734142303938,0.005699782561401159,0.005699782561401159
995.0,-2028.1154089512756,2.0,623.6972679629474,4.993023569844779,0.02219172140136472,0.02219172140136472
996.0,-2028.661319191881,2.0,623.687153336069,4.7640139101607355,0.005915368722226315,0.005915368722226315
997.0,-2028.795097737011,2.0,623.6829811401427,4.6905818016356955,0.015464381495542981,0.015464381495542981
998.0,-2029.1322122815059,2.0,623.6733556932165,4.568731970442022,0.001321073355108181,0.001321073355108181
999.0,-2029.1597663700031,2.0,623.6726615012244,4.537185887139847,0.0032688509675893513,0.0032688509675893513
1000.0,-2029.2269314261107,2.0,623.6711541641378,4.492366520245114,0.0021055535291358164,0.0021055535291358164
1001.0,-2029.2693732096272,2.0,623.6700327131415,4.4611496493232,0.008472947089928155,0.008472947089928155
1002.0,-2029.4371958257507,2.0,623.6650952195988,4.391397828563162,0.0024027285006852192,0.0024027285006852192
1003.0,-2029.4834681799748,2.0,623.6638254868126,4.333911308622059,0.003200311368381346,0.003200311368381346
1004.0,-2029.5434698434938,2.0,623.6622099689897,4.284522159787946,0.01177705457201657,0.01177705457201657
1005.0,-2029.7582423025333,2.0,623.6568250313667,4.188507422013556,0.007057505095649525,0.007057505095649525
1006.0,-2029.8815730721726,2.0,623.6542387051209,4.115961557741537,0.004698500736638472,0.004698500736638472
1007.0,-2029.9609669593797,2.0,623.6526151451395,4.043474884507038,0.00338174805323873,0.00338174805323873
1008.0,-2030.0161555901495,2.0,623.651874092332,3.993119424449486,0.008429799595276476,0.008429799595276476
1009.0,-2030.1499548231886,2.0,623.6507705669306,3.9408881026363947,0.005693805367627158,0.005693805367627158
1010.0,-2030.238113168285,2.0,623.6501937704261,3.901067315815321,7.004588146664223e-05,7.004588146664223e-05
1011.0,-2030.2391791091177,2.0,623.6501886006614,3.8665855642798928,0.010091768400451069,0.010091768400451069
1012.0,-2030.3892398249632,2.0,623.6485910205382,3.790841569969982,0.00689101606104339,0.00689101606104339
1013.0,-2030.4879048228709,2.0,623.6480690196522,3.732114197799052,0.013479755504431257,0.013479755504431257
1014.0,-2030.674296298047,2.0,623.6485386939788,3.6405806860470924,0.01347435823568871,0.01347435823568871
1015.0,-2030.8515989052871,2.0,623.647584448293,3.578863609254737,0.013928653844216885,0.013928653844216885
1016.0,-2031.028695639152,2.0,623.6467163823888,3.5164012000105234,0.00017540600829692605,0.00017540600829692605
1017.0,-2031.0308643527364,2.0,623.6467054347697,3.4950327833968426,0.0022032828086101996,0.0022032828086101996
1018.0,-2031.0577474429165,2.0,623.6465043657596,3.4669932607197924,0.0015832752397374856,0.0015832752397374856
1019.0,-2031.076762781864,2.0,623.6465292552057,3.4450865859339466,0.036173211929938935,0.036173211929938935
1020.0,-2031.4980606282516,2.0,623.6456842367702,3.302020206624547,0.005734902989009859,0.005734902989009859
1021.0,-2031.5604080056842,2.0,623.6455627757559,3.2496982445022824,0.006552742138011352,0.006552742138011352
1022.0,-2031.6293795050233,2.0,623.6453841956396,3.204114428338283,0.00620264820282881,0.00620264820282881
1023.0,-2031.6928606923789,2.0,623.6450466106102,3.1414394366084286,0.007765773865454474,0.007765773865454474
1024.0,-2031.7691979802094,2.0,623.644841445207,3.09487396960249,0.0016736603126522084,0.0016736603126522084
1025.0,-2031.7852153017639,2.0,623.644752897841,3.082055616454594,0.0028400259113261347,0.0028400259113261347
