iter,val,proj,gnorm,dnorm,step,maxstep
765.0,-2088.8561893701176,2.0,629.6163838272756,27.443832246041822,0.00043903651480495844,0.00043903651480495844
766.0,-2089.186817782841,2.0,629.618024428718,27.38121605629122,0.00018205374325818221,0.00018205374325818221
767.0,-2089.323302629852,2.0,629.6187067931506,27.301646588975764,0.0015047765157551467,0.0015047765157551467
768.0,-2090.4444953194816,2.0,629.6242039764107,27.193931324418692,0.0009042266288511444,0.0009042266288511444
769.0,-2091.1130246101766,2.0,629.6272955447389,27.062502539206797,0.0004496157566362197,0.0004496157566362197
770.0,-2091.442275798877,2.0,629.6287622240744,27.0213836498874,0.0006059361213254843,0.0006059361213254843
771.0,-2091.8846347512685,2.0,629.6306897859922,26.917504181989774,0.0006645335334814563,0.0006645335334814563
772.0,-2092.366042853663,2.0,629.6327115243292,26.812802558293455,0.0002854531149075774,0.0002854531149075774
773.0,-2092.571247508632,2.0,629.6335398425695,26.78699513003385,0.000835982451078265,0.000835982451078265
774.0,-2093.1709717448475,2.0,629.6358557132305,26.705654965450492,2.2810657530643994e-05,2.2810657530643994e-05
775.0,-2093.1872400283883,2.0,629.6359227315346,26.595023836014143,0.0013005784869245922,0.0013005784869245922
776.0,-2094.1068268866165,2.0,629.6393229689065,26.49791289665203,0.001932001786732353,0.001932001786732353
777.0,-2095.462697536577,2.0,629.6447784810409,26.420886690100364,0.0002886459160175313,0.0002886459160175313
778.0,-2095.664176338765,2.0,629.6455879021845,26.345725423596924,0.00034559265070089343,0.00034559265070089343
779.0,-2095.9040301220984,2.0,629.6466134787843,26.218010976495762,0.0007208186444470736,0.0007208186444470736
780.0,-2096.3994175152447,2.0,629.6488914851736,26.11147679154639,0.0005634437765574022,0.0005634437765574022
781.0,-2096.783522154463,2.0,629.6505691866454,26.06687056546798,0.00020190968961073005,0.00020190968961073005
782.0,-2096.9207090623286,2.0,629.651189300334,26.027145355374866,0.0017626822928087243,0.0017626822928087243
783.0,-2098.1142448136407,2.0,629.656789079339,25.995416564263206,0.0009957689736877341,0.0009957689736877341
784.0,-2098.786980646167,2.0,629.6597491950758,25.87519738835029,0.000232528505318934,0.000232528505318934
785.0,-2098.9426555367277,2.0,629.6604083082439,25.80885028564893,0.0009312243928354439,0.0009312243928354439
786.0,-2099.562798653171,2.0,629.6630487222534,25.760756114795463,0.002272605842720035,0.002272605842720035
787.0,-2101.0700985767794,2.0,629.6696886857378,25.62071539657352,0.0002420840106945736,0.0002420840106945736
788.0,-2101.228998193964,2.0,629.6704555963835,25.596075799100287,0.00039651970888433666,0.00039651970888433666
789.0,-2101.488756501364,2.0,629.6716436245359,25.52021239357379,0.00022915617192777537,0.00022915617192777537
790.0,-2101.637993162263,2.0,629.6723150416966,25.45416765713752,0.00013340535317164282,0.00013340535317164282
791.0,-2101.724425481983,2.0,629.6727511809618,25.34558197714428,0.00010393484191491156,0.00010393484191491156
792.0,-2101.7911912803506,2.0,629.6730563710428,25.280007039412684,0.00028238216695878303,0.00028238216695878303
793.0,-2101.971641811414,2.0,629.6739828958989,25.205514972509494,0.0003977483550558883,0.0003977483550558883
794.0,-2102.224310172311,2.0,629.675262449351,25.09642189667048,0.0009079757159003024,0.0009079757159003024
795.0,-2102.796033457545,2.0,629.6779730156335,24.971614786834213,3.562768233987223e-05,3.562768233987223e-05
796.0,-2102.8182499985764,2.0,629.6780740566868,24.86625469708275,0.0018240913342533293,0.0018240913342533293
797.0,-2103.945550576201,2.0,629.6827023669526,24.798593523881543,0.000695959859395738,0.000695959859395738
798.0,-2104.373460945906,2.0,629.6845149766019,24.716833623399793,0.0019257625262574741,0.0019257625262574741
799.0,-2105.549283828164,2.0,629.6898843041722,24.593127317880796,0.0008166222128202943,0.0008166222128202943
800.0,-2106.043073977916,2.0,629.6920129175354,24.493682702663037,0.0005299472194861826,0.0005299472194861826
801.0,-2106.3609599265365,2.0,629.6934015267655,24.398050299584686,0.0005941402284382211,0.0005941402284382211
802.0,-2106.7145652914433,2.0,629.6949707929986,24.372713219117667,0.0030679164950041214,0.0030679164950041214
803.0,-2108.535261174478,2.0,629.702717118161,24.297039329849206,0.0016716536674218712,0.0016716536674218712
804.0,-2109.5216087657845,2.0,629.7073284590704,24.17507527656913,0.00040903398678333045,0.00040903398678333045
805.0,-2109.760632241268,2.0,629.7083863478076,24.11765918392394,0.0011481723117136556,0.0011481723117136556
806.0,-2110.4282463940094,2.0,629.711385870993,24.004037955032913,0.0004306153595623487,0.0004306153595623487
807.0,-2110.676331569952,2.0,629.7126363844719,23.945804088821422,0.002787164594299415,0.002787164594299415
808.0,-2112.2730934818023,2.0,629.7203644936875,23.797596143762497,0.0017781505094796929,0.0017781505094796929
809.0,-2113.2795444331,2.0,629.724537206408,23.669005361264777,6.802856746277444e-05,6.802856746277444e-05
810.0,-2113.3176547042785,2.0,629.724671159687,23.574591974136457,1.292460134320853e-05,1.292460134320853e-05
811.0,-2113.32483766911,2.0,629.7246972495941,23.486212851879742,0.0015291131619392913,0.0015291131619392913
812.0,-2114.1678822669933,2.0,629.7277869536352,23.367893713761436,0.0005649684150139341,0.0005649684150139341
813.0,-2114.476331084825,2.0,629.7290861912114,23.271653634236458,0.0015081186027818094,0.0015081186027818094
814.0,-2115.292664871036,2.0,629.7325392536003,23.164572713479757,0.00046101552114991885,0.00046101552114991885
815.0,-2115.540005631979,2.0,629.7336893988919,23.067549636746634,0.00023203215616681778,0.00023203215616681778
816.0,-2115.663462760245,2.0,629.7343172294918,22.967542942585396,0.0006316204063730801,0.0006316204063730801
817.0,-2115.996574473741,2.0,629.7360165130012,22.886589734508302,3.0375620184078656e-05,3.0375620184078656e-05
818.0,-2116.012484929133,2.0,629.736098120005,22.789520157260252,0.0004906705528531075,0.0004906705528531075
819.0,-2116.2672748067594,2.0,629.7374108296262,22.69933210659162,0.0005932083232001409,0.0005932083232001409
820.0,-2116.5728635862342,2.0,629.7391114853184,22.582292949453805,0.00414880717197239,0.00414880717197239
821.0,-2118.68531432441,2.0,629.751112939961,22.49575913043225,0.0001903302728563375,0.0001903302728563375
822.0,-2118.7816259533856,2.0,629.751619890907,22.47295347007425,0.0002951053177764865,0.0002951053177764865
823.0,-2118.9306478469653,2.0,629.7523868433262,22.3739722793405,0.0003772705111640536,0.0003772705111640536
824.0,-2119.11948070793,2.0,629.753358743904,22.340909377787856,0.00012831058496744747,0.00012831058496744747
825.0,-2119.183519513832,2.0,629.7536794624762,22.276606685672842,0.00043361776786737073,0.00043361776786737073
826.0,-2119.39866606013,2.0,629.754868624297,22.167941280427733,0.0007395507758707102,0.0007395507758707102
827.0,-2119.761992576297,2.0,629.756615094334,22.092321025966346,7.029790574326158e-05,7.029790574326158e-05
828.0,-2119.7963020093393,2.0,629.7567976186202,21.99811906109376,0.00013122467326902803,0.00013122467326902803
829.0,-2119.8598006890684,2.0,629.7571781578025,21.913580277386366,6.972372953621435e-05,6.972372953621435e-05
830.0,-2119.8932814546283,2.0,629.7573896048779,21.875722304242213,0.0022707636504411205,0.0022707636504411205
831.0,-2120.978985833998,2.0,629.7644106474023,21.743251813230145,2.3108351728739385e-05,2.3108351728739385e-05
832.0,-2120.989910646905,2.0,629.7644888558908,21.64201286772994,0.0012695106706413473,0.0012695106706413473
833.0,-2121.5842178656017,2.0,629.7691351808882,21.58627939490702,5.456908029096038e-05,5.456908029096038e-05
834.0,-2121.6096447295754,2.0,629.7693373209216,21.51630981979614,0.0025446729587201423,0.0025446729587201423
835.0,-2122.786509275853,2.0,629.7784359393884,21.44711320872001,0.001121607608730924,0.001121607608730924
836.0,-2123.30219616864,2.0,629.7826377141819,21.36396167196036,0.0009585904889345103,0.0009585904889345103
837.0,-2123.739550492653,2.0,629.7860244227458,21.315542363153966,0.0001267037551683615,0.0001267037551683615
838.0,-2123.7971157862876,2.0,629.7864914185316,21.218655681158342,0.00028748285561305934,0.00028748285561305934
839.0,-2123.926534821117,2.0,629.7874642089967,21.1135863057689,0.00019848693382984502,0.00019848693382984502
840.0,-2124.015009994813,2.0,629.788064793915,21.08107480640884,0.0003498008793678699,0.0003498008793678699
841.0,-2124.170443716288,2.0,629.7891103463973,20.98261988165598,1.9359641434647058e-05,1.9359641434647058e-05
842.0,-2124.178967124552,2.0,629.7891737023995,20.887563468538374,0.0001784298155819367,0.0001784298155819367
843.0,-2124.2568085519674,2.0,629.7898117598063,20.79764660709649,0.0022903081949547407,0.0022903081949547407
844.0,-2125.2464963702705,2.0,629.7985311639629,20.664882366638587,0.00029834621003966264,0.00029834621003966264
845.0,-2125.3738850109103,2.0,629.799602391615,20.623981580324788,0.0009787201038157518,0.0009787201038157518
846.0,-2125.790006477363,2.0,629.803289185051,20.5219423554667,0.00031844008679010377,0.00031844008679010377
847.0,-2125.924098718387,2.0,629.8044649390732,20.41357500261214,0.0003489259595862467,0.0003489259595862467
848.0,-2126.0694784922907,2.0,629.8056926561196,20.315811585350687,0.0008758676878805451,0.0008758676878805451
849.0,-2126.430833868102,2.0,629.8087101112567,20.21297349026653,0.0009978274850087987,0.0009978274850087987
850.0,-2126.838318705709,2.0,629.812078418076,20.101614813529388,0.001993462942944977,0.001993462942944977
851.0,-2127.6430438050716,2.0,629.8186379938008,20.00984104985029,0.0011466971350927696,0.0011466971350927696
852.0,-2128.1019226945245,2.0,629.8221843560771,19.935326695888737,0.0008629748110985337,0.0008629748110985337
853.0,-2128.4447433749997,2.0,629.8246983622332,19.818365980286835,0.00144252265114856,0.00144252265114856
854.0,-2129.0109272233112,2.0,629.8284091950622,19.70300054159715,0.0009119717364848906,0.0009119717364848906
855.0,-2129.3648049371063,2.0,629.8309538061279,19.58125113334072,0.0006741234009236514,0.0006741234009236514
856.0,-2129.6231956025745,2.0,629.8326798763713,19.48038554403592,9.756808692579921e-05,9.756808692579921e-05
857.0,-2129.660219467531,2.0,629.8329543936716,19.300330165053744,0.0009756571464806265,0.0009756571464806265
858.0,-2130.023478046152,2.0,629.8360364850878,19.181928410335985,0.00024841487373313513,0.00024841487373313513
859.0,-2130.114869906263,2.0,629.8367798857113,19.126642460318923,0.0011142609107801958,0.0011142609107801958
860.0,-2130.522268984077,2.0,629.8400910888221,19.002872043710884,4.936417719455378e-05,4.936417719455378e-05
861.0,-2130.540094388524,2.0,629.8402226191345,18.910048553893034,0.0012087267705210717,0.0012087267705210717
862.0,-2130.9720516671555,2.0,629.8435004224743,18.78064026858824,0.0003698165607202886,0.0003698165607202886
863.0,-2131.1024653125246,2.0,629.8444045782951,18.727683618755457,0.0020585111996917443,0.0020585111996917443
864.0,-2131.823656476534,2.0,629.84977145155,18.604282660444323,0.0010475878203204487,0.0010475878203204487
865.0,-2132.1860425864215,2.0,629.8526589221525,18.494787699533763,0.00027325107643746906,0.00027325107643746906
866.0,-2132.279496142277,2.0,629.8534750758739,18.390683724797228,0.005023435144097322,0.005023435144097322
867.0,-2133.9736968858656,2.0,629.8677378623894,18.18519454212586,0.0006472097100729174,0.0006472097100729174
868.0,-2134.187651805399,2.0,629.8693063029731,18.086985593774145,0.0007697970016495365,0.0007697970016495365
869.0,-2134.439368146361,2.0,629.8713009129443,18.01096822018766,0.0021027668518441155,0.0021027668518441155
870.0,-2135.1206270373928,2.0,629.8766082467613,17.838008363462865,0.0005781544892024464,0.0005781544892024464
871.0,-2135.3045283862184,2.0,629.8780064657973,17.756837602055736,0.00017731673401480972,0.00017731673401480972
872.0,-2135.360431298999,2.0,629.8784097914466,17.66577258877381,0.0007432341004890208,0.0007432341004890208
873.0,-2135.5922731052174,2.0,629.8801477671066,17.623161506129517,0.00026947304238488347,0.00026947304238488347
874.0,-2135.675951105757,2.0,629.8808037920678,17.51240006490375,0.0009587074745270694,0.0009587074745270694
875.0,-2135.969796761265,2.0,629.8828322276305,17.38274273762675,0.0017889185547749753,0.0017889185547749753
876.0,-2136.5097354633062,2.0,629.8863733973936,17.238812421328866,0.001392020921145184,0.001392020921145184
877.0,-2136.923049824739,2.0,629.8887394825275,17.18160267291706,0.002437890992968088,0.002437890992968088
878.0,-2137.641635853499,2.0,629.8931069990279,17.02608918258787,0.0024242162109561994,0.0024242162109561994
879.0,-2138.343296153018,2.0,629.8969802216725,16.889897995060803,0.0014954563922795325,0.0014954563922795325
880.0,-2138.769491171508,2.0,629.8995515937056,16.773971303875342,0.0027522969595174694,0.0027522969595174694
881.0,-2139.5424944394076,2.0,629.9045774896997,16.640868783649967,0.0005387002520262842,0.0005387002520262842
882.0,-2139.6916165557614,2.0,629.9057081976724,16.590647994682797,0.0011350830885335807,0.0011350830885335807
883.0,-2140.0038088954816,2.0,629.9081772585738,16.51842927087751,0.0019622268579719652,0.0019622268579719652
884.0,-2140.5385122302077,2.0,629.9128190155443,16.391683022779507,0.001024176247780036,0.001024176247780036
885.0,-2140.8135004414225,2.0,629.9154175596725,16.283280991594328,0.000518445260551892,0.000518445260551892
886.0,-2140.950914696243,2.0,629.9167110988985,16.17005446564916,0.001494943995918499,0.001494943995918499
887.0,-2141.341390522285,2.0,629.9201363958515,16.05178013304002,0.0022702636084369933,0.0022702636084369933
888.0,-2141.9254006164974,2.0,629.9258172172151,15.88202198785883,0.00012970510214392657,0.00012970510214392657
889.0,-2141.9581142729758,2.0,629.9260544229038,15.793425493753865,7.402422509686024e-05,7.402422509686024e-05
890.0,-2141.9765773202357,2.0,629.9262088190775,15.7050625225259,7.917403098240372e-05,7.917403098240372e-05
891.0,-2141.996104382124,2.0,629.9263891348005,15.671981221592581,0.00026464344558425727,0.00026464344558425727
892.0,-2142.0610911610315,2.0,629.927024528247,15.564718588335824,6.879247298791457e-05,6.879247298791457e-05
893.0,-2142.077756014745,2.0,629.9271750923194,15.460745359905268,0.0002507255625592815,0.0002507255625592815
894.0,-2142.1376770936827,2.0,629.9276528554191,15.398484789752473,1.5196328790817687e-05,1.5196328790817687e-05
895.0,-2142.141280305393,2.0,629.9276825427917,15.325200966465983,0.0019743689898971536,0.0019743689898971536
896.0,-2142.6042888063757,2.0,629.9325108377031,15.175910347094172,0.00019015564762269526,0.00019015564762269526
897.0,-2142.6480769117634,2.0,629.9329228310964,15.141409273840836,0.001737156177960322,0.001737156177960322
898.0,-2143.04581604956,2.0,629.9368955338505,14.99671749829575,0.00011551644996163423,0.00011551644996163423
899.0,-2143.071793537504,2.0,629.9371597893105,14.967894508425253,0.00015121124735338712,0.00015121124735338712
900.0,-2143.105666567656,2.0,629.9375014892416,14.877990354023465,9.725466029362493e-05,9.725466029362493e-05
901.0,-2143.127192683956,2.0,629.9377382596133,14.832973219980534,0.0006564754498168141,0.0006564754498168141
902.0,-2143.2715533505375,2.0,629.9394141662519,14.715373760375835,0.001144025289887426,0.001144025289887426
903.0,-2143.5190609115302,2.0,629.9420779954935,14.646025663972253,0.0012823452620438556,0.0012823452620438556
904.0,-2143.793854290806,2.0,629.9451662364963,14.50070768015892,0.0013276240473406033,0.0013276240473406033
905.0,-2144.072725727371,2.0,629.9478579605042,14.427050364258857,0.002825524793408801,0.002825524793408801
906.0,-2144.6595172239254,2.0,629.9543808800304,14.262346295304129,0.0015390450423351863,0.0015390450423351863
907.0,-2144.9722013403557,2.0,629.9576856357801,14.125214694462327,0.006439686035452993,0.006439686035452993
908.0,-2146.2504874752694,2.0,629.9704393829495,13.90316657768691,0.0012074442347937094,0.0012074442347937094
909.0,-2146.483664191889,2.0,629.9729040255127,13.755918465016952,0.0031513371675391663,0.0031513371675391663
910.0,-2147.078529605139,2.0,629.979504750936,13.627669455459223,0.0008288215809816249,0.0008288215809816249
911.0,-2147.232354225147,2.0,629.9811958708013,13.57347742692487,0.0004287508428054385,0.0004287508428054385
912.0,-2147.3113207134493,2.0,629.9821158096406,13.485396882156763,4.645146375820544e-05,4.645146375820544e-05
913.0,-2147.319767881904,2.0,629.9822245645323,13.388374454856251,0.00298384196832491,0.00298384196832491
914.0,-2147.8533682055313,2.0,629.9890188896709,13.244988054758295,0.0013949087215102262,0.0013949087215102262
915.0,-2148.097806801421,2.0,629.9922904117025,13.136981791625953,0.0009459429624728282,0.0009459429624728282
916.0,-2148.260935217787,2.0,629.9947257104624,13.085778890686449,0.0029106893499664162,0.0029106893499664162
917.0,-2148.7581927789124,2.0,630.0021870006923,12.948689484241743,0.004542996936154954,0.004542996936154954
918.0,-2149.5172087925926,2.0,630.0130671000478,12.765963077257895,0.00038435818787871,0.00038435818787871
919.0,-2149.5798288271026,2.0,630.0138830857223,12.68252239166147,0.00023643926531542123,0.00023643926531542123
920.0,-2149.617852202063,2.0,630.0144415875506,12.587999466991452,0.0021735799747296196,0.0021735799747296196
921.0,-2149.961691153304,2.0,630.0192048702471,12.481192159918931,0.0016889071288316803,0.0016889071288316803
922.0,-2150.224441572731,2.0,630.0229585363962,12.390172227057157,0.0015212183384370182,0.0015212183384370182
923.0,-2150.45769558709,2.0,630.0260578822418,12.324143629935133,0.001545937977274666,0.001545937977274666
924.0,-2150.6922136599796,2.0,630.0292622790947,12.200938508622814,0.0026176059461356324,0.0026176059461356324
925.0,-2151.0810659247336,2.0,630.0345200946718,12.12389788463621,0.00039399835694861634,0.00039399835694861634
926.0,-2151.1389612568946,2.0,630.035340731006,12.05025603067364,0.0005098028741995761,0.0005098028741995761
927.0,-2151.2129595358883,2.0,630.036455960368,12.003724335674198,0.0008015914786365089,0.0008015914786365089
928.0,-2151.3283873638707,2.0,630.0382676440781,11.90303503317026,0.0016654368216818744,0.0016654368216818744
929.0,-2151.5640406229018,2.0,630.0416517369202,11.85986605889003,0.0009744128617653058,0.0009744128617653058
930.0,-2151.7009931532075,2.0,630.0437790007652,11.75514118264288,0.001638549811557245,0.001638549811557245
931.0,-2151.9271208577193,2.0,630.0470097564145,11.698851193916912,0.00016627729128476431,0.00016627729128476431
932.0,-2151.9498751005503,2.0,630.0473513377818,11.671889636113592,4.3716676542716434e-05,4.3716676542716434e-05
933.0,-2151.9558305501073,2.0,630.0474424868298,11.50067130395482,0.00034882480507680526,0.00034882480507680526
934.0,-2152.001955497318,2.0,630.047766095893,11.417541134917208,0.0032066923032254067,0.0032066923032254067
935.0,-2152.4189326148426,2.0,630.0513031154052,11.288258717261563,0.003376679131552872,0.003376679131552872
936.0,-2152.8480760655398,2.0,630.055646736969,11.160225317873104,0.0014206068514587887,0.0014206068514587887
937.0,-2153.024819747452,2.0,630.0575981026243,11.05504869588134,0.0065705371243763525,0.0065705371243763525
938.0,-2153.823746739148,2.0,630.0676239753254,10.870307350585538,0.003581092915000814,0.003581092915000814
939.0,-2154.2457363468766,2.0,630.0737337329904,10.734269139668664,0.0020041436014392997,0.0020041436014392997
940.0,-2154.476311148329,2.0,630.0767539055448,10.655816231030878,0.0007158286747737446,0.0007158286747737446
941.0,-2154.5575463590653,2.0,630.0778575725496,10.56171016305206,0.0007612140030564137,0.0007612140030564137
942.0,-2154.642409828214,2.0,630.0788596681474,10.46866561513899,0.004999257427248472,0.004999257427248472
943.0,-2155.1881842748153,2.0,630.084365403948,10.365326964255317,0.000553885691182111,0.000553885691182111
944.0,-2155.247668639174,2.0,630.0849819302182,10.280867442886546,0.0019090663075592895,0.0019090663075592895
945.0,-2155.449153513059,2.0,630.0873336182511,10.197547175772044,0.00030096964482782167,0.00030096964482782167
946.0,-2155.4804442331433,2.0,630.087715498223,10.140931766328986,0.0015568162466513356,0.0015568162466513356
947.0,-2155.640361203291,2.0,630.0897502323783,10.095508167705127,0.0018098673757603254,0.0018098673757603254
948.0,-2155.8245753102383,2.0,630.0921645527247,10.030475050140202,0.00037796135120151547,0.00037796135120151547
949.0,-2155.862591588626,2.0,630.0926919368455,9.92961439914342,0.0006776616969962244,0.0006776616969962244
950.0,-2155.929374412128,2.0,630.0936859847724,9.868640537783232,0.0007050599702415597,0.0007050599702415597
951.0,-2155.998005613663,2.0,630.094744175747,9.805068443526931,0.0026045624925670145,0.0026045624925670145
952.0,-2156.2479424157054,2.0,630.0987668085467,9.708230401416234,0.0009359662199121406,0.0009359662199121406
953.0,-2156.3360985900767,2.0,630.1002908157438,9.619152619749052,0.0010899094243379667,0.0010899094243379667
954.0,-2156.436868219873,2.0,630.1018075782991,9.532300063533365,6.448476059695525e-05,6.448476059695525e-05
955.0,-2156.4427273437136,2.0,630.1019094744097,9.448244191878405,0.001436108689079772,0.001436108689079772
956.0,-2156.5707967300114,2.0,630.1039068357584,9.359875807659575,0.0017010724839739263,0.0017010724839739263
957.0,-2156.7196447150686,2.0,630.106072616118,9.266471876319594,0.0029001104527636434,0.0029001104527636434
958.0,-2156.968160094708,2.0,630.1103720677996,9.151655442701479,0.0006535264773287813,0.0006535264773287813
959.0,-2157.0228699176205,2.0,630.1113027059333,9.067460818621722,0.00207712571880945,0.00207712571880945
960.0,-2157.1934028058577,2.0,630.1138282850808,8.985917870449052,0.0029979737773789417,0.0029979737773789417
961.0,-2157.4349767741596,2.0,630.1168754714853,8.86664437892045,0.0024257640055533394,0.0024257640055533394
962.0,-2157.625365013706,2.0,630.1189205341576,8.801666545176824,0.00425895399291768,0.00425895399291768
963.0,-2157.9543315282162,2.0,630.1228627327449,8.713775681753967,0.004124534457709792,0.004124534457709792
964.0,-2158.26661155577,2.0,630.1268186830467,8.589513481064014,0.0009578347605799883,0.0009578347605799883
965.0,-2158.3372337961973,2.0,630.1275570117084,8.54644343445226,2.0075233530528232e-05,2.0075233530528232e-05
966.0,-2158.338700105006,2.0,630.1275732482932,8.452053070158458,0.0063077136916975815,0.0063077136916975815
967.0,-2158.7873041998196,2.0,630.1323820676535,8.372211552086064,0.003465103678686685,0.003465103678686685
968.0,-2159.029601096806,2.0,630.1354109905297,8.273758509342892,0.0011034353673528507,0.0011034353673528507
969.0,-2159.1050784795743,2.0,630.1363461418022,8.198530533497388,0.001598083597535766,0.001598083597535766
970.0,-2159.2123744711926,2.0,630.1380174917983,8.113483768981164,0.002207336405323467,0.002207336405323467
971.0,-2159.357455077043,2.0,630.1399975659388,8.05978790686476,0.0021785428753194223,0.0021785428753194223
972.0,-2159.498756479238,2.0,630.1420734949606,7.958280735261302,0.00019718068906884398,0.00019718068906884398
973.0,-2159.511243029472,2.0,630.1422214054402,7.9507726972100095,0.0008459959056518065,0.0008459959056518065
974.0,-2159.564690567824,2.0,630.1429717793393,7.775424494592849,0.0019115320053149805,0.0019115320053149805
975.0,-2159.6801047108734,2.0,630.1456362473812,7.719742095937959,0.0014811376857806898,0.0014811376857806898
976.0,-2159.76828124473,2.0,630.1475616988374,7.654315663362251,0.000568999663681219,0.000568999663681219
977.0,-2159.8016050087836,2.0,630.1483099489875,7.626051754404442,0.009974641442651417,0.009974641442651417
978.0,-2160.377695446688,2.0,630.1615575457711,7.48476601084405,0.0039665509389623585,0.0039665509389623585
979.0,-2160.599305160537,2.0,630.1670554236639,7.426386761027276,0.005491213441861273,0.005491213441861273
980.0,-2160.9010147326294,2.0,630.1745162955009,7.33566270495739,0.0026429540838671614,0.0026429540838671614
981.0,-2161.0429807173186,2.0,630.1783162268734,7.2404032055943635,0.002141850017871856,0.002141850017871856
982.0,-2161.1550996376773,2.0,630.1809872898584,7.17635675683875,0.0030976999575181067,0.0030976999575181067
983.0,-2161.314300835972,2.0,630.1848780800465,7.1059367116873275,0.000591743206425496,0.000591743206425496
984.0,-2161.3441687184372,2.0,630.1855677943784,7.05777813701761,0.0020263977166203777,0.0020263977166203777
985.0,-2161.4449717239236,2.0,630.1879658300319,7.013627039867809,0.0025634367222686044,0.0025634367222686044
986.0,-2161.5708513743402,2.0,630.1908115586898,6.929997159501243,0.002368847225809769,0.002368847225809769
987.0,-2161.684437692149,2.0,630.1934000531536,6.849205204484861,0.00134922058700623,0.00134922058700623
988.0,-2161.7476743450407,2.0,630.1949351542125,6.777545687258663,0.006264456129099855,0.006264456129099855
989.0,-2162.0342275879266,2.0,630.2020027803449,6.668298889327626,0.007047223149536708,0.007047223149536708
990.0,-2162.346126736153,2.0,630.2107880353346,6.5499955773513205,0.005036752290768201,0.005036752290768201
991.0,-2162.5614982225998,2.0,630.2176931167057,6.420262214540861,0.010401415890327401,0.010401415890327401
992.0,-2162.9873545212004,2.0,630.2323784526162,6.309428511437627,0.002159977294606913,0.002159977294606913
993.0,-2163.0732248032773,2.0,630.2353234643107,6.246611704814444,0.0005264526607056589,0.0005264526607056589
994.0,-2163.093760217548,2.0,630.2360160748574,6.210629524555441,0.001288281694837527,0.001288281694837527
995.0,-2163.143411540819,2.0,630.2377047452734,6.105192259834872,0.005309537909816079,0.005309537909816079
996.0,-2163.3406599831346,2.0,630.2448293805992,6.001781764606529,0.0037867717694906045,0.0037867717694906045
997.0,-2163.4767536675336,2.0,630.2498244958749,5.911271487311605,0.005394418323064014,0.005394418323064014
998.0,-2163.6646394165955,2.0,630.2568709564114,5.850432570497097,0.0032634410544979085,0.0032634410544979085
999.0,-2163.7761215708033,2.0,630.261078624914,5.785747895592566,0.01289734125133022,0.01289734125133022
1000.0,-2164.2045454145073,2.0,630.2763533557187,5.633112632623134,0.0001663035463490481,0.0001663035463490481
1001.0,-2164.2098220451794,2.0,630.2764978839522,5.598326257185615,0.0018768173870286967,0.0018768173870286967
1002.0,-2164.2685811639403,2.0,630.2779211764114,5.55242427415944,0.0053445610170595225,0.0053445610170595225
1003.0,-2164.4328494611336,2.0,630.2813553458167,5.458127528267245,0.014243922391547707,0.014243922391547707
1004.0,-2164.853769114273,2.0,630.2885494474492,5.33913719850141,0.00023591035906522,0.00023591035906522
1005.0,-2164.860493180823,2.0,630.2886724303902,5.316498016049953,0.0042124144164121585,0.0042124144164121585
1006.0,-2164.9792776054683,2.0,630.2909042953365,5.242880090096011,0.0030960827297198037,0.0030960827297198037
1007.0,-2165.064236373144,2.0,630.2921229314559,5.139558274889318,0.0163220603806916,0.0163220603806916
1008.0,-2165.4914879816224,2.0,630.2921518168139,5.038069586266252,0.005140822316805376,0.005140822316805376
1009.0,-2165.6216072153684,2.0,630.2925838699987,4.979948551740738,0.00814232252881158,0.00814232252881158
1010.0,-2165.8226540036467,2.0,630.2935912341494,4.910481878053867,0.0016120060299721847,0.0016120060299721847
1011.0,-2165.861490325805,2.0,630.2937691038833,4.869817977829948,0.0003608509295506031,0.0003608509295506031
1012.0,-2165.87004628547,2.0,630.2938356056704,4.859606028202791,0.0043091316489041916,0.0043091316489041916
1013.0,-2165.971571897332,2.0,630.2949870021304,4.766984345161954,0.002043365167504248,0.002043365167504248
1014.0,-2166.017953675672,2.0,630.294842561563,4.652914460581258,0.0004350535920529544,0.0004350535920529544
1015.0,-2166.0273701690076,2.0,630.2949122226327,4.591939830161982,0.0005798498938474208,0.0005798498938474208
1016.0,-2166.0395929104166,2.0,630.2949637987591,4.550526352747734,0.0006466123293893637,0.0006466123293893637
1017.0,-2166.052977748819,2.0,630.2950777430501,4.524659423488553,0.0007922553198160284,0.0007922553198160284
1018.0,-2166.069190192926,2.0,630.2952550613948,4.490773631760795,0.0018274777655813835,0.0018274777655813835
1019.0,-2166.1060081211563,2.0,630.2959921080673,4.4048365987720315,0.00434064758320188,0.00434064758320188
1020.0,-2166.190025167887,2.0,630.297669159504,4.352048532410569,0.00045575500377275854,0.00045575500377275854
1021.0,-2166.198655140891,2.0,630.2978865154329,4.312019507624914,0.0004584581699523226,0.0004584581699523226
1022.0,-2166.2071773258067,2.0,630.2980180563104,4.285310737125996,0.0001229097219535855,0.0001229097219535855
1023.0,-2166.2094342730934,2.0,630.2980588276056,4.265495001106813,0.008944799730225264,0.008944799730225264
1024.0,-2166.3713707465117,2.0,630.3003437703406,4.178571116210207,0.0004930287831379385,0.0004930287831379385
1025.0,-2166.379976912296,2.0,630.3004871686812,4.136317078272723,0.0033396867709786253,0.0033396867709786253
1026.0,-2166.4370110415985,2.0,630.3016723578637,4.106489282371349,0.001641150286021183,0.001641150286021183
