iter,val,proj,gnorm,dnorm,step,maxstep
764.0,-1961.1269624910956,2.0,623.3591154605054,26.288356954425325,0.000707255130825597,0.000707255130825597
765.0,-1961.615628865367,2.0,623.3579957357516,26.171903017281405,0.0004761135409056066,0.0004761135409056066
766.0,-1961.941705819895,2.0,623.3574215802399,26.049987648669024,0.0014049493088669242,0.0014049493088669242
767.0,-1962.8947051249015,2.0,623.3555943678757,25.911194689594144,0.0010395812487889661,0.0010395812487889661
768.0,-1963.5924520078747,2.0,623.3545459331059,25.838291107240032,0.0009740869902236994,0.0009740869902236994
769.0,-1964.2425814965386,2.0,623.3537082838495,25.70784355498967,0.00020196713160368522,0.00020196713160368522
770.0,-1964.3760522378284,2.0,623.3534624495552,25.66869024088698,0.0002259209314927556,0.0002259209314927556
771.0,-1964.5248975396394,2.0,623.3532171661644,25.612303216275873,0.00017645670760498385,0.00017645670760498385
772.0,-1964.6406454275689,2.0,623.353040356028,25.516881453729127,1.747037456653713e-05,1.747037456653713e-05
773.0,-1964.6520205258557,2.0,623.353020472144,25.408264086677914,0.0022943881194180727,0.0022943881194180727
774.0,-1966.132212302687,2.0,623.3496652560473,25.259691406161213,0.003964906380038058,0.003964906380038058
775.0,-1968.6590417551365,2.0,623.342343392458,25.09087818568406,0.00033493927077855764,0.00033493927077855764
776.0,-1968.8698827514954,2.0,623.341641048706,24.982604474895112,0.00012682143816882278,0.00012682143816882278
777.0,-1968.9490329127625,2.0,623.3414275596674,24.9554681849908,0.0003345904665913764,0.0003345904665913764
778.0,-1969.157386820701,2.0,623.340806491189,24.927655808845984,0.00028261498640477653,0.00028261498640477653
779.0,-1969.332985506865,2.0,623.3402398923008,24.836946351127498,0.00010905787690402533,0.00010905787690402533
780.0,-1969.400258282048,2.0,623.3399894939238,24.725097577469025,0.001189596423731596,0.001189596423731596
781.0,-1970.127237431589,2.0,623.3374582854516,24.641799093196585,0.00042604401651412816,0.00042604401651412816
782.0,-1970.3859051645027,2.0,623.3367251306584,24.60106759717067,0.00023771107173081675,0.00023771107173081675
783.0,-1970.5297601714597,2.0,623.3362627458899,24.580381461560737,0.001094568637745028,0.001094568637745028
784.0,-1971.1908668125693,2.0,623.3344401885429,24.465133323874447,0.0007830414340453967,0.0007830414340453967
785.0,-1971.6594352798352,2.0,623.3332697289883,24.353800138929007,0.0007947570417086281,0.0007947570417086281
786.0,-1972.130693963435,2.0,623.3318972688343,24.23873526422016,0.0008468469067872971,0.0008468469067872971
787.0,-1972.6280971092506,2.0,623.3307809984639,24.1185996327096,3.301352713090576e-05,3.301352713090576e-05
788.0,-1972.647301102626,2.0,623.3307259079746,24.071599358355574,0.00014758952131637836,0.00014758952131637836
789.0,-1972.7328166536777,2.0,623.3304937508004,24.011424160332457,5.594202905878818e-05,5.594202905878818e-05
790.0,-1972.7650693843034,2.0,623.3304179055748,23.952277034475298,0.0027626891156925944,0.0027626891156925944
791.0,-1974.3486956649026,2.0,623.327288672613,23.83795615262953,0.0035991603282232703,0.0035991603282232703
792.0,-1976.391610885115,2.0,623.3232529534083,23.685875215902037,0.0005740648588925709,0.0005740648588925709
793.0,-1976.7136158117364,2.0,623.3224675718399,23.59790218105941,0.0006335830553753776,0.0006335830553753776
794.0,-1977.0663626607748,2.0,623.3215803804904,23.542387301903343,0.0019163125199916189,0.0019163125199916189
795.0,-1978.1278209052666,2.0,623.3188690149403,23.46450975933837,0.0009743245927963729,0.0009743245927963729
796.0,-1978.6640999035458,2.0,623.3178320551413,23.384621097280633,0.0014221590751911897,0.0014221590751911897
797.0,-1979.4414423668868,2.0,623.316695793069,23.264310712919265,1.3094595119059015e-05,1.3094595119059015e-05
798.0,-1979.448529500719,2.0,623.3166832812282,23.17173254630232,0.0002355225763428325,0.0002355225763428325
799.0,-1979.5749786903293,2.0,623.3164067517877,23.068492235363173,0.00036205519263536373,0.00036205519263536373
800.0,-1979.7676249638712,2.0,623.3159434865313,22.96196351704601,0.0009500058279471277,0.0009500058279471277
801.0,-1980.2683561274202,2.0,623.3149310226099,22.90890447676247,0.00011423023785936264,0.00011423023785936264
802.0,-1980.3283039143403,2.0,623.3148158022076,22.81245961510248,0.00046822088372372765,0.00046822088372372765
803.0,-1980.571931406475,2.0,623.3145108584896,22.761195708809186,0.0007235866404901184,0.0007235866404901184
804.0,-1980.9467076481055,2.0,623.3143474646321,22.697742347720997,0.00048194333402067985,0.00048194333402067985
805.0,-1981.194956414262,2.0,623.3143851767398,22.622530114428326,0.0011593623883055205,0.0011593623883055205
806.0,-1981.7880432138177,2.0,623.3145957854631,22.55402599205838,0.0003844705554029836,0.0003844705554029836
807.0,-1981.983590192176,2.0,623.314722090364,22.44593486161504,4.6532150242773817e-05,4.6532150242773817e-05
808.0,-1982.0070336228487,2.0,623.3147236629584,22.343293134010946,0.0026350309672997004,0.0026350309672997004
809.0,-1983.3212363013076,2.0,623.3150387278743,22.20017955742948,0.0031675517064208582,0.0031675517064208582
810.0,-1984.8805546858766,2.0,623.3143458671523,22.056675910777546,0.0019725661287181995,0.0019725661287181995
811.0,-1985.839510562777,2.0,623.3144599208047,21.962281945976272,0.00038287842308672154,0.00038287842308672154
812.0,-1986.0241634114636,2.0,623.3144170566565,21.86592041149706,0.003386651304841616,0.003386651304841616
813.0,-1987.6413803658515,2.0,623.3151784321742,21.733983998949746,0.0027292075003401547,0.0027292075003401547
814.0,-1988.9292669135589,2.0,623.3156004322461,21.602137165391518,0.00035246741287141487,0.00035246741287141487
815.0,-1989.093725208511,2.0,623.3157726551219,21.350951332455214,0.0003509296781588134,0.0003509296781588134
816.0,-1989.2536815264043,2.0,623.316461737061,21.24636684298883,0.00230992136591944,0.00230992136591944
817.0,-1990.2955566183514,2.0,623.3204433949334,21.156352929786337,0.0006740291933969118,0.0006740291933969118
818.0,-1990.597174883777,2.0,623.321663504442,21.109458920448866,0.0005801519124582328,0.0005801519124582328
819.0,-1990.8556441362334,2.0,623.3227857622783,21.002990402883412,0.0008425868413869922,0.0008425868413869922
820.0,-1991.2272217371428,2.0,623.3241659440753,20.93158537196506,0.0003076962741562423,0.0003076962741562423
821.0,-1991.3620187236256,2.0,623.324657798213,20.83423939920776,0.002486181351376113,0.002486181351376113
822.0,-1992.4402298828686,2.0,623.3283419983308,20.71207516082415,9.625361251702454e-05,9.625361251702454e-05
823.0,-1992.4815203029984,2.0,623.3285026989519,20.663583594537826,0.00138123208538836,0.00138123208538836
824.0,-1993.0709924940847,2.0,623.331010449163,20.63820032734974,0.001505255103729629,0.001505255103729629
825.0,-1993.7117902885134,2.0,623.3335487978837,20.52877447988009,0.0004834074346576963,0.0004834074346576963
826.0,-1993.915477576652,2.0,623.3344768365556,20.42737931210822,0.0027924188758403083,0.0027924188758403083
827.0,-1995.079509415878,2.0,623.3390493220131,20.32769758624196,0.0008784999578730609,0.0008784999578730609
828.0,-1995.4424047455655,2.0,623.3403490901966,20.262066146333336,0.0011647567476435815,0.0011647567476435815
829.0,-1995.9203880343048,2.0,623.3429018623727,20.21517572723131,0.00013325693569096004,0.00013325693569096004
830.0,-1995.9748412096478,2.0,623.3431917092988,20.16001176719864,0.0018571389745893423,0.0018571389745893423
831.0,-1996.7290735324332,2.0,623.3485765271911,20.077150720839022,0.0001149490500182407,0.0001149490500182407
832.0,-1996.775406473551,2.0,623.3489327258691,19.985602388405205,0.0011245952472964948,0.0011245952472964948
833.0,-1997.2243963261485,2.0,623.3525592674285,19.874604703574153,0.0006654758484121433,0.0006654758484121433
834.0,-1997.4871888980524,2.0,623.3545127348019,19.82144761494528,0.0030681894030165917,0.0030681894030165917
835.0,-1998.6911626308233,2.0,623.3637882794378,19.755783049665457,0.0010307099231765353,0.0010307099231765353
836.0,-1999.0932750441207,2.0,623.3670666122094,19.652505242667395,4.027469003564644e-05,4.027469003564644e-05
837.0,-1999.1088297229967,2.0,623.3671889964362,19.570651796052896,0.00044456026449482083,0.00044456026449482083
838.0,-1999.2790699483926,2.0,623.3686492979537,19.480762490740535,0.000682349654418309,0.000682349654418309
839.0,-1999.5379479582825,2.0,623.371087853169,19.38238459904113,0.0008141393507131618,0.0008141393507131618
840.0,-1999.8436939061867,2.0,623.3738866369475,19.282801300427035,0.00141014339843132,0.00141014339843132
841.0,-2000.3677010584693,2.0,623.3790398593691,19.176769764777358,1.0159996700596089e-05,1.0159996700596089e-05
842.0,-2000.3714373652742,2.0,623.3790774248234,19.154820220186348,0.0003634329091063935,0.0003634329091063935
843.0,-2000.504762019811,2.0,623.3803903149924,19.058417367251224,0.0002745644178172857,0.0002745644178172857
844.0,-2000.604477916906,2.0,623.3813415625789,18.96396307881328,0.0005562974583571341,0.0005562974583571341
845.0,-2000.8044901729277,2.0,623.3832599618996,18.922340722988427,0.0005447492191919335,0.0005447492191919335
846.0,-2000.99949277209,2.0,623.3851994348632,18.82897981422784,0.00053874558452757,0.00053874558452757
847.0,-2001.1904467672666,2.0,623.3871495824756,18.79122752222252,0.00012780437943422793,0.00012780437943422793
848.0,-2001.2355731479165,2.0,623.3876241039844,18.65079992102761,0.00024547478105931193,0.00024547478105931193
849.0,-2001.3209528646903,2.0,623.3883074688048,18.61772540579571,0.00019356433067342147,0.00019356433067342147
850.0,-2001.388040343224,2.0,623.3888657172708,18.530253187430507,0.0005175696523795164,0.0005175696523795164
851.0,-2001.5657167759418,2.0,623.3904149632037,18.431760653733907,0.0014186644979718064,0.0014186644979718064
852.0,-2002.0473646113865,2.0,623.3943145938639,18.316693299127817,0.00046014881530572973,0.00046014881530572973
853.0,-2002.2017121545368,2.0,623.3954637014307,18.22186113577397,8.205404680480294e-05,8.205404680480294e-05
854.0,-2002.2289560102035,2.0,623.3956865108992,18.18050548548356,0.00024943267376394655,0.00024943267376394655
855.0,-2002.3113913349684,2.0,623.3963526390488,18.08679625027028,0.000524701908505378,0.000524701908505378
856.0,-2002.4829941410726,2.0,623.397869789583,18.011768420958855,0.00024915209892855837,0.00024915209892855837
857.0,-2002.5638146464307,2.0,623.3987212326889,17.91878886592989,0.00016857968917415923,0.00016857968917415923
858.0,-2002.617937878254,2.0,623.3992799768811,17.82962544682514,0.001188298055464113,0.001188298055464113
859.0,-2002.9954443398046,2.0,623.4033503499948,17.694740698571927,0.0011019173950166969,0.0011019173950166969
860.0,-2003.3402490922854,2.0,623.4070045799426,17.618785642890863,0.0037009580273782102,0.0037009580273782102
861.0,-2004.4867616280521,2.0,623.4200570759155,17.467761653300055,0.0002607389592226046,0.0002607389592226046
862.0,-2004.5663074199651,2.0,623.421004497485,17.37394091022804,0.0015560395126380333,0.0015560395126380333
863.0,-2005.0355881226142,2.0,623.4263925420446,17.3103175549469,0.0012516583683004397,0.0012516583683004397
864.0,-2005.4103774044756,2.0,623.4307502393466,17.19716421302552,0.0007814478077728486,0.0007814478077728486
865.0,-2005.6413786993812,2.0,623.4333268130539,17.089764772769076,0.0002665733364113946,0.0002665733364113946
866.0,-2005.7192218690934,2.0,623.4341925843512,16.90025030759482,0.0005485459498335417,0.0005485459498335417
867.0,-2005.875846657504,2.0,623.4364453873193,16.862335127649036,0.0022769740308328274,0.0022769740308328274
868.0,-2006.5224209470953,2.0,623.4458634399048,16.76444720163242,0.0005346017770325505,0.0005346017770325505
869.0,-2006.672621963427,2.0,623.4481132939003,16.674628329166026,0.0005414591202299585,0.0005414591202299585
870.0,-2006.823121548989,2.0,623.4502871506924,16.571460955368043,0.0007406606712958516,0.0007406606712958516
871.0,-2007.0264242666967,2.0,623.4530548555733,16.51877002778391,0.00015166912051368115,0.00015166912051368115
872.0,-2007.0678062946372,2.0,623.4536186985164,16.435186541352376,0.000236148789710088,0.000236148789710088
873.0,-2007.1315838854216,2.0,623.4544525152838,16.337837400052315,0.0010448548641519555,0.0010448548641519555
874.0,-2007.4102873526494,2.0,623.4578492562724,16.219539518443533,4.109630282336951e-05,4.109630282336951e-05
875.0,-2007.4210984010138,2.0,623.4579738325294,16.12445613669916,0.0011353954078873738,0.0011353954078873738
876.0,-2007.7160693532105,2.0,623.46115918948,16.01801509984527,0.00026316761562353996,0.00026316761562353996
877.0,-2007.7835791176199,2.0,623.4618454154803,15.917381932169544,0.0008689773111024276,0.0008689773111024276
878.0,-2008.0036040998593,2.0,623.4638934658733,15.806242969352093,4.5924265015248464e-05,4.5924265015248464e-05
879.0,-2008.015077303235,2.0,623.4640122712996,15.742607953084745,0.00012988488771829458,0.00012988488771829458
880.0,-2008.0472635243973,2.0,623.4643166002035,15.634809983471657,0.0012874655723871373,0.0012874655723871373
881.0,-2008.3616932702303,2.0,623.467592210398,15.515938964730866,9.218285765195418e-05,9.218285765195418e-05
882.0,-2008.3838843206067,2.0,623.4678452155911,15.424549777721106,0.0008552625494938275,0.0008552625494938275
883.0,-2008.5872403405247,2.0,623.4703579932802,15.30203551866439,0.00019754950393062584,0.00019754950393062584
884.0,-2008.6334906431198,2.0,623.4709745358707,15.2062504043561,0.0009572492971308722,0.0009572492971308722
885.0,-2008.854687870496,2.0,623.4742191235633,15.165105911077621,0.00019063060470100266,0.00019063060470100266
886.0,-2008.8985233490357,2.0,623.4749042965472,15.056995394446783,6.504119819786195e-05,6.504119819786195e-05
887.0,-2008.9132683810844,2.0,623.4751506628829,14.96360768231985,0.0011235461892720195,0.0011235461892720195
888.0,-2009.1646447128214,2.0,623.4796973573814,14.908844784907293,0.0003545372682852107,0.0003545372682852107
889.0,-2009.2434295422854,2.0,623.4811798239349,14.87845129245501,0.0029093653568554637,0.0029093653568554637
890.0,-2009.8861658468181,2.0,623.4937022813913,14.723126130054274,0.001186984802352743,0.001186984802352743
891.0,-2010.1432548352068,2.0,623.4987930303528,14.61179020446662,0.0016732092036176199,0.0016732092036176199
892.0,-2010.5000800794342,2.0,623.5061931174287,14.473939306997442,0.0016721892249906116,0.0016721892249906116
893.0,-2010.8499939135813,2.0,623.5132608436148,14.355013378983813,0.0022779144944419113,0.0022779144944419113
894.0,-2011.318663813829,2.0,623.5231727162226,14.286057315660617,0.0015391954110395532,0.0015391954110395532
895.0,-2011.6324708024003,2.0,623.5299678016187,14.15605218741964,0.0017154096560786428,0.0017154096560786428
896.0,-2011.975840572306,2.0,623.5364873203832,14.095571517799332,0.001269439035926331,0.001269439035926331
897.0,-2012.2278484806757,2.0,623.5413087846737,13.984382543279578,0.0011830716304236115,0.0011830716304236115
898.0,-2012.459036868206,2.0,623.5456612048541,13.879019627455179,0.00024156821636455225,0.00024156821636455225
899.0,-2012.505562309495,2.0,623.546567010239,13.842263572561865,6.873507413110524e-05,6.873507413110524e-05
900.0,-2012.5187319315291,2.0,623.5468020733664,13.75143774534145,0.00021652253137236595,0.00021652253137236595
901.0,-2012.5596710597156,2.0,623.54750022991,13.656301817614962,0.00034969951669257656,0.00034969951669257656
902.0,-2012.6248734448436,2.0,623.5485572870465,13.616030674441767,0.0013786403240385696,0.0013786403240385696
903.0,-2012.8802413716285,2.0,623.5527480456715,13.504773384396264,0.00019507184148281532,0.00019507184148281532
904.0,-2012.915813861022,2.0,623.5533763560851,13.426226064815578,0.00032837412442474236,0.00032837412442474236
905.0,-2012.9749949960674,2.0,623.554455971534,13.373665767050836,0.0008393736328011999,0.0008393736328011999
906.0,-2013.1250382595367,2.0,623.5573422027037,13.270679616822118,0.0006356881250842754,0.0006356881250842754
907.0,-2013.236943336473,2.0,623.559456442917,13.172107011937081,0.0016219813932371932,0.0016219813932371932
908.0,-2013.5180652558674,2.0,623.5651696442374,13.09267780508228,0.0002409478300393722,0.0002409478300393722
909.0,-2013.5593615733596,2.0,623.5660573234848,13.00499345367164,0.0005275972643399996,0.0005275972643399996
910.0,-2013.6485637496908,2.0,623.567966068397,12.989957062704946,0.0008285929042107373,0.0008285929042107373
911.0,-2013.7883049763468,2.0,623.5708774780985,12.882942869862385,0.0006269387059635345,0.0006269387059635345
912.0,-2013.892315303984,2.0,623.5730777898935,12.782622642803833,0.0001294357905723301,0.0001294357905723301
913.0,-2013.9134627151234,2.0,623.5735466090925,12.734792230533177,0.000415589580443891,0.000415589580443891
914.0,-2013.980842381167,2.0,623.5750528136925,12.642834830417067,0.0006855197728643446,0.0006855197728643446
915.0,-2014.090367079728,2.0,623.5774911084164,12.59321295778667,0.0007045094457017721,0.0007045094457017721
916.0,-2014.2020422690043,2.0,623.5800113647754,12.487590392540028,0.0015877477033286853,0.0015877477033286853
917.0,-2014.4493722866978,2.0,623.5853648299309,12.407877964016757,0.00024254807895299663,0.00024254807895299663
918.0,-2014.4867078047196,2.0,623.5862248257924,12.312001472481747,0.00020818217095901862,0.00020818217095901862
919.0,-2014.5182607806069,2.0,623.5869089431559,12.205508041338005,0.0005945851016040522,0.0005945851016040522
920.0,-2014.6068048003153,2.0,623.5883927937678,12.10543201894515,0.0003111982046519275,0.0003111982046519275
921.0,-2014.6523991394438,2.0,623.5891020712136,12.018914093887044,0.0006225240724194074,0.0006225240724194074
922.0,-2014.7422902164549,2.0,623.5905820114722,11.904662320994142,0.0012719259732430178,0.0012719259732430178
923.0,-2014.9224069897864,2.0,623.5926002631161,11.802814620389537,0.0009056949808596436,0.0009056949808596436
924.0,-2015.0485055435165,2.0,623.5941228280811,11.753097111488863,0.0011795009950547393,0.0011795009950547393
925.0,-2015.2113172223221,2.0,623.5960897112359,11.706373261421446,0.0008132017890509627,0.0008132017890509627
926.0,-2015.3227015953653,2.0,623.5974731553704,11.620967707256654,0.0018704797697132593,0.0018704797697132593
927.0,-2015.5750011821779,2.0,623.6016577701093,11.53759231328736,0.0028201847843306754,0.0028201847843306754
928.0,-2015.9497356217003,2.0,623.6075736052967,11.408173066419149,7.619663711178485e-05,7.619663711178485e-05
929.0,-2015.9596518584508,2.0,623.6077479369393,11.311341015687951,0.012508105734152994,0.012508105734152994
930.0,-2017.5470466688212,2.0,623.6351734980709,11.042544776145759,0.0023249127903852322,0.0023249127903852322
931.0,-2017.8301199184684,2.0,623.6397113428973,10.928295943664276,0.0033943152781291575,0.0033943152781291575
932.0,-2018.234615245491,2.0,623.6469685677182,10.755022991830288,0.0004415132510247432,0.0004415132510247432
933.0,-2018.2856710171313,2.0,623.6476862088525,10.667590888231864,0.0007552077315291443,0.0007552077315291443
934.0,-2018.3715705661189,2.0,623.648795213751,10.645270259690383,0.00403073857017133,0.00403073857017133
935.0,-2018.82716876034,2.0,623.6553251326387,10.547837115795812,0.0012035864441490905,0.0012035864441490905
936.0,-2018.9609740622886,2.0,623.6571945150947,10.48785338778555,0.0022053103047864255,0.0022053103047864255
937.0,-2019.2032082668425,2.0,623.6609047591887,10.383167133642399,0.000512817536475021,0.000512817536475021
938.0,-2019.258477490553,2.0,623.6618038339099,10.264773544350836,0.002555880992068691,0.002555880992068691
939.0,-2019.5273540221801,2.0,623.6655071702603,10.167788720812379,0.001155270716989848,0.001155270716989848
940.0,-2019.6467033904974,2.0,623.6672909543568,10.072512513825314,0.0026379964708143546,0.0026379964708143546
941.0,-2019.9138949686776,2.0,623.6718478085011,9.956247781688896,0.0004724253144015478,0.0004724253144015478
942.0,-2019.9607112146418,2.0,623.6726797855794,9.870215953415043,0.000992863015857172,0.000992863015857172
943.0,-2020.0573771886334,2.0,623.6742024139562,9.746292796334851,0.0013224444858736912,0.0013224444858736912
944.0,-2020.1828931965583,2.0,623.6757728014315,9.702315696334828,0.002076259551965255,0.002076259551965255
945.0,-2020.3780910722526,2.0,623.6783710517125,9.592181458143884,0.007886445282131773,0.007886445282131773
946.0,-2021.1001444019453,2.0,623.6894432152594,9.45787289629536,0.00015156182227961013,0.00015156182227961013
947.0,-2021.1137005320884,2.0,623.6896518157429,9.406521211821751,0.0005336683498259888,0.0005336683498259888
948.0,-2021.160905173239,2.0,623.6903118319755,9.367970727022142,0.002032477239737224,0.002032477239737224
949.0,-2021.3390453618608,2.0,623.6928634574023,9.257553950646066,0.0010428008671956779,0.0010428008671956779
950.0,-2021.4283585814778,2.0,623.694093794517,9.17224033761486,0.0031743161067441256,0.0031743161067441256
951.0,-2021.6948951512786,2.0,623.6972011838877,9.090952073129223,0.0011760639133353889,0.0011760639133353889
952.0,-2021.7920211612045,2.0,623.698411975286,9.06273619152358,0.0025444789952704916,0.0025444789952704916
953.0,-2022.000679306584,2.0,623.7012905674425,8.961064034804796,0.015126783587053043,0.015126783587053043
954.0,-2023.2041008278934,2.0,623.7158852280355,8.767914854051247,0.002828013715839845,0.002828013715839845
955.0,-2023.4211405505598,2.0,623.7184294273972,8.669506411462384,0.002808811538526055,0.002808811538526055
956.0,-2023.631898904203,2.0,623.7214498248073,8.560412458062107,0.00010573407489428736,0.00010573407489428736
957.0,-2023.63964668191,2.0,623.7215608453033,8.484599282241264,0.002887812794468987,0.002887812794468987
958.0,-2023.8471741403105,2.0,623.724450045247,8.42745916761486,0.0042159886772483645,0.0042159886772483645
959.0,-2024.145843436048,2.0,623.7284392363299,8.318342931174811,0.0010215912277219714,0.0010215912277219714
960.0,-2024.2164890593858,2.0,623.7295595892949,8.241898179164734,0.00467045527085513,0.00467045527085513
961.0,-2024.5328607841316,2.0,623.733802597307,8.124158612448033,0.0030759465353105498,0.0030759465353105498
962.0,-2024.7355055513622,2.0,623.7362394387244,8.06205127773681,0.00031061495964782314,0.00031061495964782314
963.0,-2024.7556907536273,2.0,623.7364968698929,8.040296423219155,0.0007979697206882315,0.0007979697206882315
964.0,-2024.8072519671869,2.0,623.7372255799133,8.003674238576231,0.0019190708122522415,0.0019190708122522415
965.0,-2024.930042977216,2.0,623.7389248236738,7.924923786269613,0.002273610982906873,0.002273610982906873
966.0,-2025.0726426931988,2.0,623.7409838999287,7.840016719430691,0.002411132029758171,0.002411132029758171
967.0,-2025.2206349772032,2.0,623.7432986080993,7.783408816210378,5.0539285792212004e-05,5.0539285792212004e-05
968.0,-2025.2236966297073,2.0,623.7433477068446,7.726732671612947,0.003771133141120991,0.003771133141120991
969.0,-2025.4483516005766,2.0,623.7474069298689,7.6317681809425,0.007296069008600589,0.007296069008600589
970.0,-2025.8715243542638,2.0,623.755775832805,7.535915230033469,0.004239134962795275,0.004239134962795275
971.0,-2026.1116765241904,2.0,623.7601558720716,7.436313364900355,0.0050324904595621086,0.0050324904595621086
972.0,-2026.3891712716027,2.0,623.764218634721,7.364844788311938,0.003956524874226249,0.003956524874226249
973.0,-2026.6032956601857,2.0,623.7674814653581,7.273206994896109,0.00672286280170419,0.00672286280170419
974.0,-2026.957589253555,2.0,623.7737267715847,7.089485240893215,0.019987002234165975,0.019987002234165975
975.0,-2027.951150336794,2.0,623.8021777834307,6.880561661824386,0.0020365743781773278,0.0020365743781773278
976.0,-2028.0474604592146,2.0,623.8046307678795,6.850571254203628,0.0004239497959171963,0.0004239497959171963
977.0,-2028.0673519995312,2.0,623.805189485916,6.792451467850521,0.00579859627714526,0.00579859627714526
978.0,-2028.3340439460662,2.0,623.812388015076,6.718296240120727,0.0011021877945530927,0.0011021877945530927
979.0,-2028.3837621709313,2.0,623.8137246823549,6.657222096712924,0.0077399394615483745,0.0077399394615483745
980.0,-2028.7253586912143,2.0,623.8241469270889,6.5357343344815035,0.0009686539530817746,0.0009686539530817746
981.0,-2028.7667142720684,2.0,623.8254237117795,6.462493896426498,0.000550954437359067,0.000550954437359067
982.0,-2028.7897171222144,2.0,623.8262125635661,6.419748605533748,0.0024116052097784405,0.0024116052097784405
983.0,-2028.8889709915902,2.0,623.8297086971802,6.329369907259948,0.005711770495342648,0.005711770495342648
984.0,-2029.1170442642651,2.0,623.8363007763978,6.2270693704108675,0.00100760313447195,0.00100760313447195
985.0,-2029.1560928019517,2.0,623.8373861372697,6.1779183013431,0.0032640303046329046,0.0032640303046329046
986.0,-2029.280436306297,2.0,623.8411569132788,6.100437793422665,0.007955481123131679,0.007955481123131679
987.0,-2029.5751486836366,2.0,623.8490767436543,6.028672759597987,0.003803869787988673,0.003803869787988673
988.0,-2029.713099781704,2.0,623.852970111066,5.977200484623016,5.0237460533725535e-05,5.0237460533725535e-05
989.0,-2029.714894559962,2.0,623.8530220815469,5.9059582828462105,0.001766317038693359,0.001766317038693359
990.0,-2029.776439816239,2.0,623.8552223582267,5.81098021430745,0.0017996839434615394,0.0017996839434615394
991.0,-2029.8371460608355,2.0,623.8579422364912,5.750293069114248,0.002731968593136997,0.002731968593136997
992.0,-2029.9273403477896,2.0,623.8615099661556,5.683864755075416,0.0034275562943917887,0.0034275562943917887
993.0,-2030.0378575631107,2.0,623.8652796615464,5.583470702835705,0.0015781743108187326,0.0015781743108187326
994.0,-2030.0870133365233,2.0,623.8673361960184,5.5528606780958905,0.0039484182632017325,0.0039484182632017325
995.0,-2030.2084830875774,2.0,623.8728610426831,5.48833126756371,0.00023305129913346836,0.00023305129913346836
996.0,-2030.2155020649898,2.0,623.8731796270529,5.439782551760783,0.006380997398372194,0.006380997398372194
997.0,-2030.4036301762312,2.0,623.8823803066448,5.357767920707691,0.019120858132028355,0.019120858132028355
998.0,-2030.9465487443322,2.0,623.9104195513434,5.186585581786403,0.004714380250059571,0.004714380250059571
999.0,-2031.0730308984585,2.0,623.9164542871562,5.113892219341409,0.0003080777791451957,0.0003080777791451957
1000.0,-2031.081086316688,2.0,623.9168788296477,5.036497711045558,0.009233478817514101,0.009233478817514101
1001.0,-2031.3140863802782,2.0,623.9298821357402,4.943111353998425,0.01591735262510018,0.01591735262510018
1002.0,-2031.6995651326242,2.0,623.9533283119266,4.80618628746601,0.00047591981656636644,0.00047591981656636644
1003.0,-2031.7105557072223,2.0,623.9539453799674,4.773330304958114,0.005640228529915051,0.005640228529915051
1004.0,-2031.8386625595713,2.0,623.9616273104839,4.698617177163018,0.0012747079061598866,0.0012747079061598866
1005.0,-2031.8667842464547,2.0,623.9634666047305,4.651750501825192,0.0038075689929801633,0.0038075689929801633
1006.0,-2031.9490021431166,2.0,623.9689190987004,4.583811861517184,0.004331464149612624,0.004331464149612624
1007.0,-2032.0397940705648,2.0,623.9746960455248,4.525384585710829,0.006881382064847938,0.006881382064847938
1008.0,-2032.1801825862694,2.0,623.9833258452392,4.4449718260397155,0.00014127773957758403,0.00014127773957758403
1009.0,-2032.1829737028606,2.0,623.9834832510892,4.408901397667101,0.00752794675604414,0.00752794675604414
1010.0,-2032.3286966601295,2.0,623.9923594957411,4.338676113901966,0.0013989436938598482,0.0013989436938598482
1011.0,-2032.3550099074114,2.0,623.9936518349158,4.2933235958317635,0.0030372722642906277,0.0030372722642906277
1012.0,-2032.4109007090383,2.0,623.9965298535748,4.254227777561018,0.016550882305253565,0.016550882305253565
1013.0,-2032.7076718964586,2.0,624.0117002806185,4.142749528400728,0.002148855264480074,0.002148855264480074
1014.0,-2032.7445077002262,2.0,624.013638860058,4.060609656796102,0.0032435900717197002,0.0032435900717197002
1015.0,-2032.7978968266198,2.0,624.0158764957527,4.007538647509222,0.0008114516348831338,0.0008114516348831338
1016.0,-2032.8109233891469,2.0,624.0164322843071,3.959677884761951,0.005902428436499538,0.005902428436499538
1017.0,-2032.9031723963876,2.0,624.0207402076118,3.8928571546936293,0.0006073454184872222,0.0006073454184872222
1018.0,-2032.9123732942012,2.0,624.0212418861453,3.8616061738225627,0.004685721010498507,0.004685721010498507
1019.0,-2032.98206984836,2.0,624.0254357102704,3.8194674735352416,0.0013610303282784288,0.0013610303282784288
1020.0,-2033.0019107745065,2.0,624.0265661053663,3.790711651887987,0.0004937123187546109,0.0004937123187546109
1021.0,-2033.0090033306683,2.0,624.0269898262669,3.7612772971454476,0.007547058676168987,0.007547058676168987
1022.0,-2033.1153503648393,2.0,624.0330692334795,3.708579455433527,0.0018240445122209969,0.0018240445122209969
1023.0,-2033.1404135950365,2.0,624.0344162861695,3.66356694735802,0.012398170660636615,0.012398170660636615
1024.0,-2033.3057441556584,2.0,624.0446140015222,3.5532885679772743,0.0005153076165974735,0.0005153076165974735
