iter,val,proj,gnorm,dnorm,step,maxstep
1025.0,-2131.3487618982053,2.0,623.5090171038397,3.3547214527892812,0.0033859516015753454,0.0033859516015753454
1026.0,-2131.386799669698,2.0,623.5119448449774,3.30988955052189,0.001971871204429535,0.001971871204429535
1027.0,-2131.4083797484695,2.0,623.5137431143702,3.256727850418497,0.0029893753562363033,0.0029893753562363033
1028.0,-2131.4400359699557,2.0,623.5164284295278,3.220915002297185,0.0026377605512942883,0.0026377605512942883
1029.0,-2131.4673631972883,2.0,623.5188292950734,3.170982872941612,0.016748451466368396,0.016748451466368396
1030.0,-2131.6342947349917,2.0,623.5357117771923,3.107466342455529,0.005756885361549495,0.005756885361549495
1031.0,-2131.6897231907587,2.0,623.5411729262232,3.0814593095505263,0.003675710437337676,0.003675710437337676
1032.0,-2131.72456155462,2.0,623.5445424687352,3.0204604321791653,0.017093373180671317,0.017093373180671317
1033.0,-2131.879184698515,2.0,623.5619455045104,2.9299884858250227,0.006347884727482748,0.006347884727482748
1034.0,-2131.933511888654,2.0,623.566597465019,2.87131470792359,0.006178326096340741,0.006178326096340741
1035.0,-2131.984292681359,2.0,623.5697427356846,2.83081179254812,0.004891652903541157,0.004891652903541157
1036.0,-2132.023395690985,2.0,623.5720760678296,2.787997211858494,0.00923507328568108,0.00923507328568108
1037.0,-2132.0948482537747,2.0,623.576552969101,2.739099703177869,0.006234259285516476,0.006234259285516476
1038.0,-2132.141476372768,2.0,623.5793636067583,2.7040065818124197,0.009925697646711695,0.009925697646711695
1039.0,-2132.213693491441,2.0,623.5841401670115,2.6448408872602367,0.004526788532279361,0.004526788532279361
1040.0,-2132.245288811231,2.0,623.5858727086998,2.624181554067713,0.00847952709501297,0.00847952709501297
1041.0,-2132.3034399443413,2.0,623.5889344732208,2.577538246893436,0.0037578114899612003,0.0037578114899612003
1042.0,-2132.3283600183936,2.0,623.5904626454152,2.5320221183129354,0.0027231481957252874,0.0027231481957252874
1043.0,-2132.3457946002254,2.0,623.5914497774958,2.4900614807745924,0.01929970328865307,0.01929970328865307
1044.0,-2132.464296088454,2.0,623.5974177252415,2.417150665966778,0.0040920089728759355,0.0040920089728759355
1045.0,-2132.488155128677,2.0,623.5988312832129,2.3850799711215203,0.00890921135623238,0.00890921135623238
1046.0,-2132.5386107760187,2.0,623.601293523958,2.341498902722171,0.0034245526022844805,0.0034245526022844805
1047.0,-2132.5573539531415,2.0,623.6022127457909,2.3043931053789763,0.0010963847939428682,0.0010963847939428682
1048.0,-2132.563172813492,2.0,623.6024306133534,2.280266325471165,0.02583226548554754,0.02583226548554754
1049.0,-2132.695739574573,2.0,623.6089724781939,2.1962977277756015,0.006136783100324794,0.006136783100324794
1050.0,-2132.7252509820996,2.0,623.610610471768,2.142243466530344,0.006496877034253775,0.006496877034253775
1051.0,-2132.754970182676,2.0,623.6123154313565,2.100009178546983,0.03801718092268187,0.03801718092268187
1052.0,-2132.919476836727,2.0,623.6196926989977,1.9841680230150769,0.004661301868500825,0.004661301868500825
1053.0,-2132.9377853905053,2.0,623.6206084288003,1.954058770018537,0.02549415078495564,0.02549415078495564
1054.0,-2133.0338864684154,2.0,623.6263367242547,1.889792961208282,0.013800616655853304,0.013800616655853304
1055.0,-2133.0828360210503,2.0,623.6295725465203,1.837995809703783,0.01075180634834992,0.01075180634834992
1056.0,-2133.1189657663863,2.0,623.6324086747766,1.7942148324902654,0.06984831161035275,0.06984831161035275
1057.0,-2133.336192546204,2.0,623.6466718428525,1.6538359963552416,0.0014286052120503312,0.0014286052120503312
1058.0,-2133.3400974065407,2.0,623.6468515286643,1.6274652101482845,0.00354487803346004,0.00354487803346004
1059.0,-2133.349471044001,2.0,623.6472110659292,1.5945964805682034,0.03757005899217121,0.03757005899217121
1060.0,-2133.4433343500064,2.0,623.6495137456966,1.5196511034452975,0.027778440950840238,0.027778440950840238
1061.0,-2133.5066705316513,2.0,623.649926059584,1.459835704905333,0.00047252652387636896,0.00047252652387636896
1062.0,-2133.50767732801,2.0,623.6499106965847,1.4337900237740075,0.010224250437372823,0.010224250437372823
1063.0,-2133.5285990684743,2.0,623.6487462499654,1.4041367585108058,0.03206301957412501,0.03206301957412501
1064.0,-2133.590906171455,2.0,623.6439795811744,1.3426334830609588,0.01046687445124502,0.01046687445124502
1065.0,-2133.6096876406123,2.0,623.6430261573781,1.311537018277512,0.008637926268009124,0.008637926268009124
1066.0,-2133.6244895654463,2.0,623.6425021197703,1.2826053843147347,0.01035725372760418,0.01035725372760418
1067.0,-2133.6414510534623,2.0,623.6418999011346,1.259799928404626,0.044922833674149155,0.044922833674149155
1068.0,-2133.711339343734,2.0,623.6379410187045,1.1809394479988682,0.012109751993231332,0.012109751993231332
1069.0,-2133.7281379538995,2.0,623.6366075969895,1.1523227609866213,0.004935806159483427,0.004935806159483427
1070.0,-2133.73467786119,2.0,623.636299390591,1.1218280978727166,0.1170278679087335,0.1170278679087335
1071.0,-2133.8742411449393,2.0,623.6279707596433,0.9876568704884072,0.00954947210111682,0.00954947210111682
1072.0,-2133.883517323984,2.0,623.6274422569496,0.9672711290078473,0.0029429552112640012,0.0029429552112640012
1073.0,-2133.8862672666837,2.0,623.6271809062988,0.934886709695282,0.05008277692809588,0.05008277692809588
1074.0,-2133.9290499275385,2.0,623.6214525636631,0.8802047377266262,0.007885276358396223,0.007885276358396223
1075.0,-2133.935137748243,2.0,623.6203845803566,0.8566078227075187,0.016659271755755805,0.016659271755755805
1076.0,-2133.94727226139,2.0,623.6187692349936,0.8270173227188214,0.004984057694418672,0.004984057694418672
1077.0,-2133.950673710232,2.0,623.6184252950767,0.8138540541597353,0.005643210712259175,0.005643210712259175
1078.0,-2133.9544023198905,2.0,623.6178940227138,0.779944690093369,0.03449158701627671,0.03449158701627671
1079.0,-2133.975054057021,2.0,623.6152187104886,0.7448614181105483,0.06767219146920735,0.06767219146920735
1080.0,-2134.01145344439,2.0,623.6123077940928,0.6836176577421459,0.09999823317287,0.09999823317287
1081.0,-2134.056022710406,2.0,623.611494677987,0.6144041259433881,0.26926983280456324,0.26926983280456324
1082.0,-2134.14543001772,2.0,623.6047562244171,0.46429779425280476,0.03176408046014005,0.03176408046014005
1083.0,-2134.1521885156767,2.0,623.6035557888232,0.4458004452127653,0.1626760979353647,0.1626760979353647
1084.0,-2134.18239681307,2.0,623.5955093552107,0.3835823776241805,0.0694910349741939,0.0694910349741939
1085.0,-2134.1923477504897,2.0,623.5921550592499,0.3604256824930382,0.06860885777958206,0.06860885777958206
1086.0,-2134.2010295598366,2.0,623.5886903994839,0.33222710424908913,0.03916747481925044,0.03916747481925044
1087.0,-2134.205285976873,2.0,623.5879773393897,0.3218675071275786,0.009405421033381526,0.009405421033381526
1088.0,-2134.2062567948387,2.0,623.5878416913977,0.3093357182322851,0.07166060091076364,0.07166060091076364
1089.0,-2134.2129178665627,2.0,623.5869996012805,0.28014853609763646,0.004695994332875485,0.004695994332875485
1090.0,-2134.213285729944,2.0,623.5870202736766,0.26638669209550714,0.06193474642937582,0.06193474642937582
1091.0,-2134.217560907345,2.0,623.5872553324685,0.2472420164381614,0.2197636870790185,0.2197636870790185
1092.0,-2134.2297090659313,2.0,623.5840191804929,0.1972303583306283,0.8280918535402216,0.8280918535402216
1093.0,-2134.2512698326414,2.0,623.5733595094472,0.08164498959923701,1.6220903097993966,2.166079695351664
1094.0,-2134.2566761820435,1.0,623.589813376204,0.07259202353165553,0.54040923487098,0.54040923487098
1095.0,-2134.258170830327,2.0,623.5792471863987,0.04681861651044716,1.011135152747884,3.6192833079676636
1096.0,-2134.259279025784,1.0,623.5764923978951,0.0625730303830371,0.517656989714053,2.9805260511804943
1097.0,-2134.2602924387643,1.0,623.5837113463764,0.04508875336024331,0.9382965535341381,1.6409830192046089
1098.0,-2134.261246215178,1.0,623.5718274484666,0.06107486258983895,0.5043575129585814,2.4445831606448043
1099.0,-2134.262186876952,1.0,623.5854259836019,0.044994922971460086,0.9090658686241252,1.3047504149588744
1100.0,-2134.2631070984653,1.0,623.5699715270513,0.06059423157351634,0.4991986060181148,1.7297874775376432
1101.0,-2134.2640235424697,1.0,623.5860694939007,0.0449862743338223,0.8992592330878529,1.068709224726637
1102.0,-2134.2649334870957,1.0,623.5693938289012,0.06044579772127304,0.4974640024383777,1.0172220259378577
1103.0,-2134.2658422778327,1.0,623.5862688045805,0.04498832000185436,0.8958447098282053,0.9329043793676577
1104.0,-2134.2667488498055,1.0,623.5692772407592,0.06039841344163129,0.32038059659357215,0.32038059659357215
1105.0,-2134.267540732512,2.0,623.5802517517797,0.03521602194843528,2.2214993245142947,2.2214993245142947
1106.0,-2134.2701426856847,2.0,623.583558991764,0.03579978384673582,3.436280301786207,4.652320226720148
1107.0,-2134.2723446962254,2.0,623.5842622272555,0.08694693776769119,0.4373034906286952,0.5012570027916562
1108.0,-2134.2739976531284,1.0,623.5758702035126,0.043485888737790024,0.577182584571574,0.577182584571574
1109.0,-2134.2747793539725,2.0,623.5832336810714,0.0388624269287115,0.14954650279951548,0.14954650279951548
1110.0,-2134.274991364694,2.0,623.5819201029182,0.0334797590082086,1.8698082792859125,1.8698082792859125
1111.0,-2134.276530656124,1.0,623.5736404109877,0.053024381682357714,0.5187524840076772,3.3168200769828093
1112.0,-2134.277259914489,1.0,623.5892649220168,0.03974029022624857,0.7593210907420602,0.7593210907420602
1113.0,-2134.277929553017,1.0,623.5732414978868,0.0449945508538736,0.6278763697695281,2.8000809583272015
1114.0,-2134.278565123885,1.0,623.5898839436373,0.04331760886142894,0.6770343994629715,0.6770343994629715
1115.0,-2134.2792004473413,1.0,623.5732771255363,0.04497875082436026,0.6279795889473968,1.9351113434907963
1116.0,-2134.279835676333,1.0,623.5897989558392,0.043324168766288945,0.6753746997820116,0.6753746997820116
1117.0,-2134.280470863525,1.0,623.573359534167,0.04488217265735773,0.6304463304496543,1.0481706764520986
1118.0,-2134.281105852042,1.0,623.5897887219897,0.043410295059223246,0.6735220167437453,0.6735220167437453
1119.0,-2134.281740830882,1.0,623.5733983298505,0.0448560083874243,0.1498460996938374,0.1498460996938374
1120.0,-2134.2820065382157,2.0,623.5772847881477,0.032245582474259585,0.17115456627376271,0.17115456627376271
1121.0,-2134.2821716748276,2.0,623.5792699275017,0.02369168160699392,1.8446217836985468,14.422018272641933
1122.0,-2134.2826893640367,1.0,623.5858009309558,0.03311475211736137,0.5204957468240151,0.7394256569449948
1123.0,-2134.2829747484216,1.0,623.5755379537507,0.021920540948448915,0.9288110259801765,16.64528610081677
1124.0,-2134.283197899965,1.0,623.5864337402071,0.028080602058765055,0.5395743203362897,0.7845010346877019
1125.0,-2134.2834106325968,1.0,623.576349143209,0.02134015253095997,0.9312250410465914,13.80032062285154
1126.0,-2134.283622673518,1.0,623.5862605800473,0.028019189226421295,0.5396917476169238,0.7831930729499277
1127.0,-2134.2838345227597,1.0,623.5764148714001,0.021326752334249945,0.9313069438526335,10.958748244427632
1128.0,-2134.2840463160937,1.0,623.5862547785415,0.028013288963407178,0.5397067105615998,0.7825372313540068
1129.0,-2134.2842580819906,1.0,623.5764469809701,0.02132456683729235,0.9313306272008248,8.052484165187066
1130.0,-2134.28446983731,1.0,623.5862541851448,0.028012073135248606,0.5397108121268896,0.7823669149729892
1131.0,-2134.2846815864386,1.0,623.5764584472129,0.021324062388237145,0.9313367659146344,5.121176913522714
1132.0,-2134.284893333134,1.0,623.5862563568127,0.02801178809758667,0.5397118358180097,0.7823456192851593
1133.0,-2134.285105078351,1.0,623.5764633550328,0.021323941515959993,0.9313382709215987,2.1835818626629675
1134.0,-2134.285316822988,1.0,623.5862580397252,0.028011719615849317,0.3366606672306612,0.3366606672306612
1135.0,-2134.2854985963904,2.0,623.5801488353633,0.016605310061196185,6.696460375070519,6.696460375070519
1136.0,-2134.287092427869,2.0,623.5755912301828,0.024810646354590855,1.1470374193188126,4.307574661181485
1137.0,-2134.2874454677312,1.0,623.5845670199541,0.01698616141737511,1.1241748376553158,2.6223896956556505
1138.0,-2134.2876076466273,1.0,623.5728040411032,0.019619403981805495,0.6775968181753101,2.0786853716368903
1139.0,-2134.2877380572554,1.0,623.5844402382814,0.016888703966622152,0.7672396874690995,1.5993771967149946
1140.0,-2134.2878474765,1.0,623.5749056015032,0.018377283187299674,0.6386605780565393,0.8482678450274899
1141.0,-2134.2879553221755,1.0,623.5836500311185,0.016833087104422613,0.19038895356895663,0.19038895356895663
1142.0,-2134.2880024896613,2.0,623.5815923409531,0.012735770618701684,1.7900853596220316,3.277154950679855
1143.0,-2134.288147665453,1.0,623.5723672439132,0.024005842946461794,0.44427007095966564,17.013176795852765
1144.0,-2134.2882756775434,1.0,623.5815363594868,0.012611270439288794,1.491141975953687,2.0203198951385457
1145.0,-2134.288394256233,1.0,623.5737874038734,0.022650612159368907,0.4522635464849145,15.201575832142177
1146.0,-2134.288510273191,1.0,623.5816889968115,0.012544187453751096,1.4661331417348489,2.0259144773560203
1147.0,-2134.288625626081,1.0,623.573630015415,0.022551384594283803,0.45290125777185836,12.331939892850032
1148.0,-2134.288740790932,1.0,623.5816310858861,0.012539012957464605,1.4643468927035532,2.006951177148717
1149.0,-2134.2888559082458,1.0,623.5737082346914,0.022544299733026817,0.4529472299299175,9.3331754305707
1150.0,-2134.288971012432,1.0,623.5816564661524,0.012538662499532104,1.464215858978254,2.0105497971986472
1151.0,-2134.2890861130218,1.0,623.573681559705,0.022543767165573356,0.4529507074540251,6.343945329199431
1152.0,-2134.2892012126495,1.0,623.5816465595858,0.012538638284852518,1.4642055848467448,2.0091231864827925
1153.0,-2134.289316311983,1.0,623.573691388621,0.022543723766943358,0.4529509916318807,3.3529335681725203
1154.0,-2134.2894314112427,1.0,623.5816503871118,0.012538636440425365,1.4642047060875938,1.673065793986782
1155.0,-2134.2895465104802,1.0,623.5736878935492,0.022543719684511822,0.36202411839442245,0.36202411839442245
1156.0,-2134.2896569714458,2.0,623.5800505356566,0.009051505691753586,2.2373299688555597,6.80165498818892
1157.0,-2134.2897486233896,1.0,623.5773820905916,0.011055196307053912,1.0742799466784543,2.6417916947402627
1158.0,-2134.289814271221,1.0,623.5828737047533,0.010382114372833541,0.6667139207781144,22.614783943746154
1159.0,-2134.289850203203,1.0,623.5770235082132,0.009280671432696792,0.747733674482536,66.913859040625
1160.0,-2134.289882404672,1.0,623.5821103591677,0.00984812782226347,0.6569749864307975,2.163583371820855
1161.0,-2134.289914263237,1.0,623.5773108508298,0.009251693708850418,0.7418580527463896,58.41562127852406
1162.0,-2134.2899460124727,1.0,623.5819097659635,0.00983758694034122,0.6556794448968665,1.4421206064940166
1163.0,-2134.2899777401853,1.0,623.5774002368254,0.009250218881794857,0.7414022065659877,54.37110249715562
1164.0,-2134.2900094598044,1.0,623.5818538082008,0.009836817890920856,0.6555817831080899,1.3446104386439683
1165.0,-2134.2900411778287,1.0,623.5774251881029,0.009250112847419376,0.7413679651687773,51.92836724422427
1166.0,-2134.290072895248,1.0,623.5818383801146,0.009836761007144864,0.6555744348585802,1.321748294477763
1167.0,-2134.2901046125517,1.0,623.577432116993,0.009250104959779504,0.7413653832284506,49.872417917698385
1168.0,-2134.2901363298115,1.0,623.5818341235635,0.009836756681457661,0.6555738795870264,1.315739803411704
1169.0,-2134.2901680470654,1.0,623.5774340494914,0.00925010431410453,0.7413651877517494,47.911039888187375
1170.0,-2134.290199764314,1.0,623.5818329496161,0.009836756302302054,0.6555738374755856,1.3141025013631895
1171.0,-2134.2902314815547,1.0,623.577434593248,0.009250104218417312,0.7413651729033748,45.97293670866363
1172.0,-2134.2902631987963,1.0,623.5818326282842,0.009836756224895056,0.6555738342740367,1.3136462146513195
1173.0,-2134.290294916037,1.0,623.5774347496775,0.009250104165889504,0.7413651717728913,44.04059342724977
1174.0,-2134.290326633283,1.0,623.5818325432026,0.00983675617106454,0.6555738340309629,1.3135146985701363
1175.0,-2134.2903583505213,1.0,623.5774347977268,0.009250104116891065,0.7413651716865364,42.10968204864466
1176.0,-2134.2903900677684,1.0,623.5818325236628,0.00983675611913835,0.6555738340117857,1.3134738865210414
1177.0,-2134.290421785012,1.0,623.5774348153533,0.009250104068191635,0.7413651716799688,40.17912776303896
1178.0,-2134.2904535022535,1.0,623.58183252232,0.009836756067371638,0.6555738340109948,1.3134589767421165
1179.0,-2134.2904852194933,1.0,623.5774348244123,0.009250104019528926,0.741365171679385,38.248662678140235
1180.0,-2134.2905169367373,1.0,623.5818325260313,0.009836756015623263,0.6555738340111525,1.3134517327307722
1181.0,-2134.2905486539767,1.0,623.5774348310506,0.009250103970873407,0.7413651716780848,36.31821987945554
1182.0,-2134.290580371219,1.0,623.5818325311466,0.009836755963867821,0.6555738340115996,1.313446885741033
1183.0,-2134.290612088461,1.0,623.5774348370023,0.009250103922215052,0.7413651716783712,34.387782641581005
1184.0,-2134.2906438057025,1.0,623.5818325366516,0.00983675591212337,0.6555738340111399,1.3134428477628486
1185.0,-2134.2906755229437,1.0,623.5774348427586,0.00925010387355073,0.7413651716781131,32.45734678619401
1186.0,-2134.2907072401827,1.0,623.581832542265,0.009836755860375404,0.6555738340103532,1.313439108928096
1187.0,-2134.2907389574275,1.0,623.5774348484591,0.009250103824883157,0.7413651716802034,30.526911270724632
1188.0,-2134.290770674673,1.0,623.5818325479083,0.009836755808637767,0.6555738340101871,1.3134354912791852
1189.0,-2134.2908023919126,1.0,623.5774348541438,0.009250103776219439,0.7413651716805233,28.55432515136892
1190.0,-2134.2908341091534,1.0,623.5818325535602,0.009836755756894473,0.6555738340096735,1.3134319266581962
1191.0,-2134.290865826392,1.0,623.5774348598238,0.009250103727554748,0.7413651716814862,26.41512588655579
1192.0,-2134.2908975436367,1.0,623.5818325592143,0.009836755705152963,0.6555738340086972,1.3134283865448295
1193.0,-2134.2909292608774,1.0,623.5774348655026,0.00925010367888652,0.7413651716813696,24.275926641772227
1194.0,-2134.2909609781145,1.0,623.581832564869,0.009836755653404668,0.6555738340087437,1.313424858161801
1195.0,-2134.290992695356,1.0,623.577434871181,0.009250103630225165,0.7413651716814115,22.13672740029901
1196.0,-2134.291024412594,1.0,623.581832570524,0.009836755601658259,0.6555738340093868,1.3134213355105728
1197.0,-2134.2910561298313,1.0,623.5774348768593,0.009250103581569143,0.7413651716805074,19.99752815743416
1198.0,-2134.2910878470693,1.0,623.5818325761792,0.009836755549902158,0.6555738340094475,1.3134178157150993
1199.0,-2134.2911195643082,1.0,623.5774348825377,0.009250103532908028,0.7413651716803734,17.85832891216347
1200.0,-2134.291151281546,1.0,623.5818325818343,0.009836755498159891,0.6555738340092012,1.313414297321722
1201.0,-2134.291182998787,1.0,623.577434888216,0.009250103484247518,0.7413651716805942,15.719129664249026
1202.0,-2134.291214716025,1.0,623.5818325874894,0.009836755446408541,0.6555738340091999,1.3134107796432295
1203.0,-2134.2912464332667,1.0,623.5774348938943,0.009250103435583122,0.7413651716807628,13.57993041353405
1204.0,-2134.2912781505033,1.0,623.5818325931444,0.009836755394665888,0.6555738340094361,1.3134072623106097
1205.0,-2134.2913098677423,1.0,623.5774348995726,0.009250103386927541,0.741365171680535,11.440731160135883
1206.0,-2134.2913415849794,1.0,623.5818325987996,0.009836755342915282,0.65557383400981,1.313403745152717
1207.0,-2134.291373302216,1.0,623.5774349052509,0.009250103338267455,0.7413651716801267,9.301531903963056
1208.0,-2134.291405019453,1.0,623.5818326044548,0.009836755291165736,0.6555738340096785,1.3134002280822568
1209.0,-2134.29143673669,1.0,623.5774349109294,0.009250103289602872,0.741365171680277,7.1623326449777505
1210.0,-2134.2914684539237,1.0,623.5818326101099,0.009836755239417417,0.6555738340094006,1.313396711070921
1211.0,-2134.2915001711626,1.0,623.5774349166077,0.009250103240942085,0.7413651716807439,5.023133383260857
1212.0,-2134.291531888398,1.0,623.581832615765,0.009836755187677244,0.6555738340089854,1.3133931940751817
1213.0,-2134.291563605635,1.0,623.577434922286,0.009250103192275773,0.7413651716816932,2.8839341187807994
1214.0,-2134.2915953228726,1.0,623.5818326214202,0.009836755135931942,0.6555738340093481,1.004848960263441
1215.0,-2134.2916270401065,1.0,623.5774349279643,0.009250103143616675,0.7413651716814649,0.7447348515398834
1216.0,-2134.291658757343,1.0,623.5818326270753,0.00983675508418396,0.0015803548875203126,0.0015803548875203126
1217.0,-2134.291658910077,2.0,623.5818220244904,0.009478384660644325,0.6322319021581685,1.2684774728601262
1218.0,-2134.2916873098598,1.0,623.5776725075034,0.008439317844648209,0.7740059847417032,1.5595891281834657
1219.0,-2134.291714873022,1.0,623.5816938463323,0.009280023591746251,0.44504265815930244,0.44504265815930244
1220.0,-2134.291739802645,2.0,623.5788637564875,0.006178557711436648,2.331039004687378,23.1774416371752
1221.0,-2134.291784295863,1.0,623.5830431137687,0.012758038108558556,0.4477806924879921,0.9844140986649862
1222.0,-2134.2918207379425,1.0,623.578294025554,0.0063945413249606176,1.3961173669883147,20.372718159865403
1223.0,-2134.291849281669,1.0,623.5822326229957,0.01059624042549828,0.47536476060630567,0.9708086671103131
1224.0,-2134.2918759687227,1.0,623.5783292450668,0.006276557023968328,1.3326596184892652,18.493636088098263
1225.0,-2134.2919022188926,1.0,623.5822779327092,0.010472057068093447,0.4772418014826405,1.00035862832526
1226.0,-2134.291928387009,1.0,623.578330627744,0.006271923559202006,1.3291139837659587,16.61646197887406
1227.0,-2134.291954528707,1.0,623.5822497142997,0.010464633465275005,0.4773564154448684,0.9995749313239227
1228.0,-2134.291980666013,1.0,623.5783238270027,0.006271721717128106,1.3288853851417985,14.742562376291461
1229.0,-2134.292006801524,1.0,623.5822583998433,0.010464134997197129,0.4773641293856181,0.9997070923103305
1230.0,-2134.292032936761,1.0,623.5783265037101,0.006271710306696383,1.3288695635882848,12.867119756269972
1231.0,-2134.2920590718736,1.0,623.5822556161604,0.010464099694815,0.47736467469300986,0.9996839494678351
1232.0,-2134.292085206964,1.0,623.578325619218,0.006271709545695871,1.3288684267170008,10.992443714578105
1233.0,-2134.292111342047,1.0,623.5822564732558,0.010464097046603463,0.47736471439436995,0.9996849889245368
1234.0,-2134.292137477127,1.0,623.5783259102208,0.006271709448265852,1.3288683430562236,9.117516689036087
1235.0,-2134.2921636122055,1.0,623.5822562319795,0.010464096772358922,0.4773647173421151,0.9996798929042685
1236.0,-2134.2921897472843,1.0,623.5783258362643,0.006271709394779092,1.3288683367984562,7.242661263566894
1237.0,-2134.2922158823667,1.0,623.5822563170594,0.010464096674217695,0.4773647175637832,0.999676852508196
1238.0,-2134.2922420174455,1.0,623.5783258725714,0.006271709344316396,1.3288683363295601,5.367787441490194
1239.0,-2134.2922681525306,1.0,623.5822563064702,0.010464096589345521,0.47736471757974525,0.999673236040443
1240.0,-2134.2922942876103,1.0,623.5783258761514,0.006271709294069128,1.32886833629596,3.4929178911531924
1241.0,-2134.29232042269,1.0,623.582256323696,0.010464096505470605,0.4773647175810834,0.9996698424049794
1242.0,-2134.2923465577674,1.0,623.5783258893382,0.006271709243838921,1.3288683362927651,1.6180474513427856
1243.0,-2134.2923726928466,1.0,623.5822563328909,0.01046409642165754,0.25282675039355135,0.25282675039355135
1244.0,-2134.2923930455954,2.0,623.5801745435813,0.004979572369721346,0.934165750406946,3.0372215852068356
1245.0,-2134.29240462745,1.0,623.5781377178613,0.0051473551915368196,0.5532265429122324,9.504893037299961
1246.0,-2134.2924119563895,1.0,623.5803141128473,0.0038704212955993703,0.9514965724795724,2.9409032343949257
1247.0,-2134.29241908317,1.0,623.5782449234471,0.0050404845170983655,0.5567075494509887,7.7720465814943065
1248.0,-2134.2924261551602,1.0,623.5803116018832,0.0038521284545872873,0.9526486379966268,2.9088428427280806
1249.0,-2134.292433223286,1.0,623.5782547301449,0.005038386390851703,0.5567719715712921,5.968828966902177
1250.0,-2134.292440290207,1.0,623.5803097618596,0.003851709536408606,0.9526772700657443,2.899160112892306
1251.0,-2134.2924473570056,1.0,623.5782565661992,0.005038319178421263,0.5567737554278864,4.1519514416281815
1252.0,-2134.292454423765,1.0,623.5803092204377,0.003851692587505524,0.9526784446337144,2.714503494785431
1253.0,-2134.292461490514,1.0,623.5782567654078,0.005038314006577193,0.5567738742083403,2.333531065203271
1254.0,-2134.292468557258,1.0,623.5803089945066,0.0038516907832150666,0.952678572591352,1.3414498863949431
1255.0,-2134.292475623998,1.0,623.5782567495163,0.005038313151225559,0.5149341454554082,0.5149341454554082
1256.0,-2134.292482650835,2.0,623.5801546824634,0.002725438013911662,0.5756667554925403,3.1646212313481303
1257.0,-2134.292484788866,1.0,623.579271789707,0.001481021539079914,0.5157835250938815,436.48037023381124
1258.0,-2134.292485354531,1.0,623.5798231837629,0.00080148331238308,0.0,0.0
