iter,val,proj,gnorm,dnorm,step,maxstep
1030.0,-2411.368989593271,2.0,620.8423450852971,2.8133289095306804,0.0007513285034238406,0.0007513285034238406
1031.0,-2411.374933951634,2.0,620.8426013889521,2.7952306550662196,0.008024001529038665,0.008024001529038665
1032.0,-2411.437371409081,2.0,620.8451724019634,2.764529328535639,0.010008251214027517,0.010008251214027517
1033.0,-2411.513470892984,2.0,620.8483842698469,2.6929015289315723,0.02121984429532236,0.02121984429532236
1034.0,-2411.6656929957267,2.0,620.8598986910421,2.6004039455697012,0.0036147190941702187,0.0036147190941702187
1035.0,-2411.6900921129004,2.0,620.8615355435046,2.5776189454864897,0.040984095041626395,0.040984095041626395
1036.0,-2411.956790808731,2.0,620.878722298601,2.4369215939139495,0.002967905538579117,0.002967905538579117
1037.0,-2411.974390453085,2.0,620.8797072297504,2.4185820812861416,0.003257068930129253,0.003257068930129253
1038.0,-2411.993412567119,2.0,620.8808195998939,2.409651036503181,0.051389205162017074,0.051389205162017074
1039.0,-2412.2843691479707,2.0,620.8975685841251,2.2802901068027857,0.011545503872104316,0.011545503872104316
1040.0,-2412.344076198216,2.0,620.9013939935078,2.241863586595027,0.009207885687923679,0.009207885687923679
1041.0,-2412.3901548369304,2.0,620.9040975847446,2.214012323785891,0.0003033344911093687,0.0003033344911093687
1042.0,-2412.391641526584,2.0,620.9041814527811,2.1873921935756018,0.007824279525580975,0.007824279525580975
1043.0,-2412.4289412452417,2.0,620.9067315576884,2.1365638922565284,0.010891865867916293,0.010891865867916293
1044.0,-2412.478410207513,2.0,620.9104151022183,2.076139474461606,0.0025498148095711172,0.0025498148095711172
1045.0,-2412.4893879976457,2.0,620.9112634998646,2.047746461729537,0.0012658165833971532,0.0012658165833971532
1046.0,-2412.4946927788146,2.0,620.9116380903488,2.013957273252756,0.01059064383436592,0.01059064383436592
1047.0,-2412.5374318719073,2.0,620.9152293122456,1.977552594909114,0.00143189687111316,0.00143189687111316
1048.0,-2412.5430278329313,2.0,620.9158824601803,1.9640288531469885,0.02292289582221966,0.02292289582221966
1049.0,-2412.630494320013,2.0,620.9272753006231,1.8823247164068602,0.0072099903039775865,0.0072099903039775865
1050.0,-2412.6559540999856,2.0,620.9307056707125,1.852615445279978,0.011635111238317017,0.011635111238317017
1051.0,-2412.6956630044983,2.0,620.937573935211,1.8301540038955486,0.015563238226054404,0.015563238226054404
1052.0,-2412.747400873942,2.0,620.9466233743668,1.7775791241815655,0.005125573330312317,0.005125573330312317
1053.0,-2412.7635571785804,2.0,620.9492417336344,1.7557381501001155,0.012422549022621448,0.012422549022621448
1054.0,-2412.8016197307957,2.0,620.9561103778959,1.7341284597954172,0.0018452221441239275,0.0018452221441239275
1055.0,-2412.807163739552,2.0,620.9570896291128,1.7230322900902684,0.06136187178570773,0.06136187178570773
1056.0,-2412.9838946576124,2.0,620.9897576502038,1.6108965946832254,0.04756129314606465,0.04756129314606465
1057.0,-2413.1045602600707,2.0,621.0108628734408,1.5390012298480986,0.026745172382958374,0.026745172382958374
1058.0,-2413.167128963851,2.0,621.0213977390906,1.4793857798872143,0.013530425595163256,0.013530425595163256
1059.0,-2413.1965546196775,2.0,621.0261108007046,1.4382790271227623,0.002496529739214843,0.002496529739214843
1060.0,-2413.2017131606954,2.0,621.026998269748,1.40762312620193,0.009037514901463461,0.009037514901463461
1061.0,-2413.21954704195,2.0,621.0299471825313,1.3791326626431866,0.00982875672902414,0.00982875672902414
1062.0,-2413.2381545099315,2.0,621.0338206234603,1.346841683367195,0.0045763490924321465,0.0045763490924321465
1063.0,-2413.2464379627613,2.0,621.0356381134496,1.3384616770354352,0.010308776520563463,0.010308776520563463
1064.0,-2413.264816382804,2.0,621.0396797059776,1.3150000910256183,0.003207189812417328,0.003207189812417328
1065.0,-2413.2703539447566,2.0,621.0410388562484,1.3039583087490447,0.0001552908956565814,0.0001552908956565814
1066.0,-2413.270617967942,2.0,621.0410986130812,1.294132691885225,0.0007353673906280807,0.0007353673906280807
1067.0,-2413.271849127679,2.0,621.0413930597277,1.2844586981478059,0.019676282513925118,0.019676282513925118
1068.0,-2413.3040155176222,2.0,621.0497385387987,1.2551905097177891,0.0034418332020620494,0.0034418332020620494
1069.0,-2413.3094295427227,2.0,621.0511300014412,1.2386443652608414,0.013206186905541381,0.013206186905541381
1070.0,-2413.3295655341285,2.0,621.0566805322252,1.21590185643307,0.013196213470271891,0.013196213470271891
1071.0,-2413.348953825189,2.0,621.0616242344582,1.177732587184986,0.017311076391206763,0.017311076391206763
1072.0,-2413.3727718248556,2.0,621.0668839953372,1.144249272489313,0.053272958991626256,0.053272958991626256
1073.0,-2413.44078349509,2.0,621.0829646527679,1.0755101134586793,0.00881399105783567,0.00881399105783567
1074.0,-2413.4509376359338,2.0,621.0856055592714,1.0465288908272254,0.0329152811381604,0.0329152811381604
1075.0,-2413.486437806669,2.0,621.0951012739722,1.0022376753961637,0.05271006812835201,0.05271006812835201
1076.0,-2413.538088220052,2.0,621.1098346323051,0.9364916701518791,0.00438130081137301,0.00438130081137301
1077.0,-2413.5419229963595,2.0,621.1109733795915,0.9237977298631813,0.025480083506626276,0.025480083506626276
1078.0,-2413.563411296775,2.0,621.1175110540289,0.8976734925241895,0.06582757698040381,0.06582757698040381
1079.0,-2413.6148388528018,2.0,621.13378592624,0.8316624907946762,0.0022159789786949636,0.0022159789786949636
1080.0,-2413.6163700303755,2.0,621.1342479493038,0.8194814595146084,0.06804709780509986,0.06804709780509986
1081.0,-2413.6606708193876,2.0,621.1495721243601,0.7505870605870175,0.04300016801109613,0.04300016801109613
1082.0,-2413.684421637534,2.0,621.1579442043401,0.7055409917282981,0.0409966201461434,0.0409966201461434
1083.0,-2413.7044540783854,2.0,621.1628544358801,0.678277731240513,0.01590530936959091,0.01590530936959091
1084.0,-2413.711719357424,2.0,621.1646045920934,0.6622574600466081,0.021438336688714265,0.021438336688714265
1085.0,-2413.721031690781,2.0,621.1666010738651,0.6336646421988469,0.006000264982740371,0.006000264982740371
1086.0,-2413.723434498805,2.0,621.1671559749848,0.6206898300423356,0.08842523356706294,0.08842523356706294
1087.0,-2413.756158973081,2.0,621.1734978278936,0.565156554586034,0.08726675163776057,0.08726675163776057
1088.0,-2413.7829737086004,2.0,621.1791466725489,0.5165090829737774,0.08624234404786862,0.08624234404786862
1089.0,-2413.805137677005,2.0,621.1844227462835,0.45325186884066215,0.22960083211319715,0.22960083211319715
1090.0,-2413.8476905913562,2.0,621.1857869348503,0.36295565813643466,0.10001413395542048,0.10001413395542048
1091.0,-2413.8603431298557,2.0,621.1866796882313,0.331283688270322,0.012441522114313524,0.012441522114313524
1092.0,-2413.8617020036977,2.0,621.186606485024,0.32531307206239296,0.012050369767854173,0.012050369767854173
1093.0,-2413.862971363292,2.0,621.186553496039,0.3178334391337104,0.08474575164657688,0.08474575164657688
1094.0,-2413.8712501363298,2.0,621.1848984717473,0.2937286136997091,0.0328473658628931,0.0328473658628931
1095.0,-2413.874049063868,2.0,621.1841356153983,0.283495735520561,0.20637124012861183,0.20637124012861183
1096.0,-2413.8893674534916,2.0,621.1772806304656,0.23287270436988533,0.5205094095252933,0.5205094095252933
1097.0,-2413.9125395369088,2.0,621.1659890861197,0.15472813093095417,0.13133584381423252,0.13133584381423252
1098.0,-2413.915581958764,2.0,621.1654844935831,0.14337433594522386,0.21526046510238064,0.21526046510238064
1099.0,-2413.9197903726385,2.0,621.1647045893546,0.12822738701640837,0.06627877964924618,0.06627877964924618
1100.0,-2413.920866140883,2.0,621.1650108702828,0.12394729693801163,0.6637281770114036,0.6637281770114036
1101.0,-2413.9298473673903,2.0,621.1646848339432,0.09662757668846624,0.03128459740602847,0.03128459740602847
1102.0,-2413.9301386526818,2.0,621.1644660022268,0.09488807208892096,1.41103147318769,1.41103147318769
1103.0,-2413.9410448018116,2.0,621.1580487972446,0.08328047289622535,1.6433308121605623,1.6433308121605623
1104.0,-2413.9516632316136,2.0,621.1663383443843,0.08876267584785928,1.4009438341800404,1.4009438341800404
1105.0,-2413.9597497925806,4.0,621.1334678682757,0.08123104798617542,0.6244876305674038,0.6701149565831765
1106.0,-2413.9618101281367,1.0,621.1602367281449,0.04419542974348948,0.0685050958037998,0.0685050958037998
1107.0,-2413.961939320762,2.0,621.1584371859199,0.04078750836204491,1.10261136053119,2.004976986881321
1108.0,-2413.962856484383,1.0,621.1334102217602,0.04538013223097524,0.6949154045994115,0.967053402319276
1109.0,-2413.9635720236265,1.0,621.1554144522892,0.03592914129401983,0.5139415286790123,0.5139415286790123
1110.0,-2413.9640780562368,2.0,621.1455178154429,0.02126600305059928,1.6657001913131138,17.988054386721434
1111.0,-2413.9644547067705,1.0,621.1521337300524,0.019941607940458274,1.006598058163867,10.59867638431463
1112.0,-2413.9646548525516,1.0,621.1421273745964,0.020370584019661128,0.7583380461372976,3.91170765647028
1113.0,-2413.9648121927935,1.0,621.1516820533071,0.017971820304626938,0.9376318593603677,11.206775180870487
1114.0,-2413.9649636139225,1.0,621.1424736835208,0.020214553606863864,0.72818102886594,2.5413787756156427
1115.0,-2413.9651123915646,1.0,621.1512613663883,0.017994899908976455,0.8978770299187112,14.613508388988258
1116.0,-2413.965257765229,1.0,621.143194572938,0.02013890010374012,0.7094136990313851,2.0646576293612386
1117.0,-2413.9654016255677,1.0,621.1506719064986,0.018000749255795388,0.8776585797405481,18.733896603836655
1118.0,-2413.9655438180916,1.0,621.1439167051378,0.02009487867694047,0.7010827418388109,1.885996471915589
1119.0,-2413.9656853681527,1.0,621.1501869236157,0.018001072875733735,0.8696659154874536,18.25046930033867
1120.0,-2413.9658262708253,1.0,621.1444380513009,0.020076590271649167,0.6979847799736314,1.8141022870797574
1121.0,-2413.965966939008,1.0,621.1498625127524,0.018000888613477126,0.866826025759459,17.500936396310216
1122.0,-2413.9661073786906,1.0,621.1447695510352,0.020069989856092138,0.6969067408206517,1.782752859781925
1123.0,-2413.966247737272,1.0,621.1496621322891,0.018000790940685112,0.865852233343975,16.540419606401212
1124.0,-2413.9663880176636,1.0,621.1449702616172,0.02006771611956682,0.6965392907211615,1.767965880790902
1125.0,-2413.9665282704564,1.0,621.1495421762442,0.018000754241682786,0.8655216901946008,15.447692240821313
1126.0,-2413.9666684967183,1.0,621.1450894114806,0.020066943289200903,0.696414735995974,1.7605125995424824
1127.0,-2413.9668087136347,1.0,621.1494713032852,0.018000741429198094,0.8654097510114007,14.27947558016865
1128.0,-2413.9669489215676,1.0,621.1451595324347,0.020066681415458264,0.6963725607676513,1.7565606423920028
1129.0,-2413.967089126332,1.0,621.1494296830542,0.01800073699955047,0.8653718503599945,13.06990092256563
1130.0,-2413.9672293280505,1.0,621.1452006222972,0.02006659267155895,0.6963582790959653,1.7543877806349648
1131.0,-2413.9673695286983,1.0,621.1494053164265,0.018000735433404455,0.8653590148670457,11.838108053137779
1132.0,-2413.967509728312,1.0,621.1452246418149,0.02006656254637469,0.6963534417786238,1.7531621173948688
1133.0,-2413.967649927565,1.0,621.1493910741327,0.018000734839990214,0.8653546669366678,10.5945003480102
1134.0,-2413.967790126473,1.0,621.1452386602896,0.02006655227221651,0.696351803015188,1.7524573568153705
1135.0,-2413.967930325251,1.0,621.1493827560558,0.01800073457700523,0.8653531938607572,9.34465022457685
1136.0,-2413.9680705239102,1.0,621.1452468316672,0.020066548722560775,0.6963512477699801,1.7520452314423098
1137.0,-2413.968210722526,1.0,621.1493778986695,0.018000734426368334,0.8653526947326239,8.091520064764032
1138.0,-2413.9683509210995,1.0,621.1452515890006,0.02006654745135738,0.6963510596270525,1.7517997434067079
1139.0,-2413.9684911196614,1.0,621.1493750607005,0.018000734313969407,0.8653525256003607,6.836677126399515
1140.0,-2413.968631318213,1.0,621.1452543546279,0.020066546952255643,0.6963509958725633,1.7516499467148514
1141.0,-2413.9687715167483,1.0,621.1493734002723,0.01800073421460696,0.8653524682879329,5.580946921571984
1142.0,-2413.968911715285,1.0,621.1452559590031,0.020066546714846707,0.6963509742682727,1.7515553860896007
1143.0,-2413.969051913821,1.0,621.1493724261378,0.01800073411968035,0.8653524488659708,4.324761972051019
1144.0,-2413.9691921123544,1.0,621.1452568865941,0.020066546566112536,0.6963509669474118,1.7514928109822567
1145.0,-2413.969332310886,1.0,621.1493718518485,0.01800073402627735,0.8653524422843546,3.0683473056660073
1146.0,-2413.9694725094146,1.0,621.1452574198669,0.020066546447448694,0.696350964466348,1.7514487939371324
1147.0,-2413.9696127079446,1.0,621.149371510457,0.01800073393338754,0.8653524400540276,1.8118188860862416
1148.0,-2413.96975290647,1.0,621.1452577234437,0.020066546338969853,0.6963509636259605,1.6845844116633568
1149.0,-2413.9698931050025,1.0,621.1493713046965,0.018000733840675413,0.5552357046368762,0.5552357046368762
1150.0,-2413.9700152979167,2.0,621.1467316716697,0.0132608771351424,1.438415223570863,4.107257406734867
1151.0,-2413.970141771197,1.0,621.1492110650354,0.01840265148881749,0.5722371443754499,18.787421371390824
1152.0,-2413.970238667422,1.0,621.1455459651992,0.012316242013875227,1.1792265391661134,3.241114890626896
1153.0,-2413.970328105752,1.0,621.1491691325148,0.01754034421654924,0.5788542117911094,17.965749160236463
1154.0,-2413.97041715196,1.0,621.1457380463982,0.012299260178431642,1.1760109647490828,3.239038642844558
1155.0,-2413.970506100609,1.0,621.1490606841579,0.01752938848625002,0.5789160684318184,15.413773325016017
1156.0,-2413.970595045116,1.0,621.1457459867685,0.012299173402126667,1.1759344136131693,2.618399690335298
1157.0,-2413.9706839867204,1.0,621.1490305983787,0.017529137142510705,0.5789123331761169,12.657067837507999
1158.0,-2413.9707729281054,1.0,621.1457590118254,0.012299179924532215,1.1759236529864736,1.5881847784828105
1159.0,-2413.9708618689874,1.0,621.1490113013554,0.017529102561465025,0.5789110356955572,9.926080030425288
1160.0,-2413.9709508098213,1.0,621.1457644458512,0.012299182069806154,0.5586564057764701,0.5586564057764701
1161.0,-2413.971015243706,2.0,621.1473021776923,0.009933569214826875,1.5106754430958755,5.927230691095729
1162.0,-2413.9710897772616,1.0,621.1448524323607,0.012246564171410727,0.7384277208378851,1.7623653157720094
1163.0,-2413.9711451513426,1.0,621.1474296167015,0.008819799304162192,1.3281048908798623,3.775216673060105
1164.0,-2413.9711968072297,1.0,621.1443117882347,0.01186068100441812,0.7287965008552807,1.4836712979838893
1165.0,-2413.9712480692256,1.0,621.1478111120825,0.008841034089732623,1.2819780920692287,1.3218486794920665
1166.0,-2413.9712981714265,1.0,621.1436666524725,0.011802453671592026,0.021786073496624026,0.021786073496624026
1167.0,-2413.9713011598824,2.0,621.1438039924942,0.010691119072301105,0.6635286713444895,2.117281982826777
1168.0,-2413.9713390805564,1.0,621.1474992936384,0.00701359980939744,1.3968702896003231,26.749031868664776
1169.0,-2413.971373436988,1.0,621.1433451721026,0.010118841500096487,0.6622107431445088,2.6327373471973985
1170.0,-2413.9714073391824,1.0,621.1476746029998,0.007012484656956385,1.351732720813155,24.58212252114849
1171.0,-2413.9714405748755,1.0,621.1430925825184,0.010052760178825433,0.655882844935014,3.2903943285636927
1172.0,-2413.9714737159793,1.0,621.1477682939155,0.007019879619413045,1.3332384029976927,22.69108792844037
1173.0,-2413.9715065661094,1.0,621.1429685233034,0.010024333379874125,0.6530790503381346,4.096683011793086
1174.0,-2413.971539379171,1.0,621.1478070250006,0.007022870709465608,1.3259960082392168,20.909334065647553
1175.0,-2413.9715720787026,1.0,621.1429173771959,0.01001302364060449,0.6520164868453113,4.914560927396904
1176.0,-2413.9716047644947,1.0,621.1478229222815,0.007023957396783501,1.323353354361545,19.170431945193016
1177.0,-2413.9716374089585,1.0,621.142896273657,0.01000887527972612,0.6516338420980469,5.623227828294109
1178.0,-2413.9716700485114,1.0,621.1478293727151,0.007024343117980785,1.3224134127728222,17.45114836578116
1179.0,-2413.9717026733774,1.0,621.142887523741,0.01000739759919291,0.6514981997908403,6.165270930377685
1180.0,-2413.9717352965,1.0,621.1478320419843,0.007024479365420356,1.3220811839975026,15.743512422691266
1181.0,-2413.9717679144305,1.0,621.1428838397993,0.010006875210119262,0.6514502377856322,6.543621695841629
1182.0,-2413.9718005317477,1.0,621.1478331594905,0.007024527547441787,1.3219636401217136,14.04391440555597
1183.0,-2413.9718331472254,1.0,621.1428822905717,0.010006690417649126,0.651433237856141,6.791658074239676
1184.0,-2413.971865762484,1.0,621.1478336266339,0.007024544633249038,1.3219218966086452,12.350036688842298
1185.0,-2413.9718983770886,1.0,621.142881659459,0.010006624786324705,0.6514271861395716,6.947795630205257
1186.0,-2413.9719309916154,1.0,621.14783381669,0.007024550701313566,1.321906999689554,10.660148509415425
1187.0,-2413.971963605914,1.0,621.1428814267941,0.010006601334880186,0.6514250206932469,7.043643141843567
1188.0,-2413.971996220181,1.0,621.1478338889917,0.007024552847317754,1.3219016546643683,8.972951477083308
1189.0,-2413.9720288343656,1.0,621.1428813646052,0.010006592880569149,0.651424241536372,7.101603790946388
1190.0,-2413.972061448537,1.0,621.1478339129183,0.007024553589769342,1.3218997259577094,7.287508935982538
1191.0,-2413.972094062683,1.0,621.1428813715613,0.01000658978612706,0.6514239595696191,7.136351966971874
1192.0,-2413.9721266768206,1.0,621.1478339188063,0.007024553827120323,1.3218990259527807,5.60317396986431
1193.0,-2413.9721592909477,1.0,621.1428814029056,0.010006588617921985,0.6514238569312204,7.157085724170908
1194.0,-2413.9721919050735,1.0,621.1478339196382,0.007024553881651369,1.3218987704011562,3.9195168957113213
1195.0,-2413.97222451919,1.0,621.1428814395787,0.010006588145917488,0.651423819351293,4.684744732762188
1196.0,-2413.9722571333123,1.0,621.1478339206154,0.007024553869622529,1.3218986765601115,2.236261917002795
1197.0,-2413.972289747432,1.0,621.1428814741844,0.010006587927014662,0.651423805512265,1.6495054446460486
1198.0,-2413.97232236155,1.0,621.1478339234956,0.007024553833221006,0.5532374056207996,0.5532374056207996
1199.0,-2413.972343948112,2.0,621.1457611186368,0.0043613032879574526,0.9104820494615309,36.66718683798097
1200.0,-2413.9723526072376,1.0,621.1467292630354,0.0015690162701558086,0.5468682008052129,75.08541653234988
1201.0,-2413.972353280383,1.0,621.1460421326688,0.0005670606777279294,0.0,0.0
