iter,val,proj,gnorm,dnorm,step,maxstep
1030.0,-2498.75374006471,2.0,609.937203883083,3.1035268059311316,0.001498587852579723,0.001498587852579723
1031.0,-2498.768162840816,2.0,609.9361984293113,3.066313606008892,0.0016685677720562424,0.0016685677720562424
1032.0,-2498.783836882379,2.0,609.9353752165234,3.0406457316216753,0.0006933502287502593,0.0006933502287502593
1033.0,-2498.790244826525,2.0,609.9350861675996,2.9817999323066187,0.047120921322629586,0.047120921322629586
1034.0,-2499.1983932688445,2.0,609.9158659130828,2.8217047842397007,0.0011131959009208791,0.0011131959009208791
1035.0,-2499.2072513385046,2.0,609.9154523328874,2.779113860453655,0.009178308771007839,0.009178308771007839
1036.0,-2499.277796692149,2.0,609.9119929142907,2.742539021911225,0.005332077482281103,0.005332077482281103
1037.0,-2499.3177905212383,2.0,609.9099058852721,2.6936125224405676,0.008996024190265715,0.008996024190265715
1038.0,-2499.3827559765996,2.0,609.9068581027828,2.634001593880091,0.0028086440996200153,0.0028086440996200153
1039.0,-2499.4022137456186,2.0,609.9061029227599,2.616054204808961,0.0296571270163863,0.0296571270163863
1040.0,-2499.6020238718706,2.0,609.8975662517342,2.514755536262895,0.004057359915376066,0.004057359915376066
1041.0,-2499.627630103393,2.0,609.8968468566871,2.4860638050944788,0.04675874406428749,0.04675874406428749
1042.0,-2499.909817055911,2.0,609.8866640358185,2.3589244585211544,0.004755328849062522,0.004755328849062522
1043.0,-2499.9362168051803,2.0,609.8855872208038,2.327004033738502,0.0016547690440157643,0.0016547690440157643
1044.0,-2499.945169909725,2.0,609.8851222804287,2.3042246245644282,0.005988679740178505,0.005988679740178505
1045.0,-2499.9768709844498,2.0,609.8830405589852,2.286269066933201,0.008838305738898449,0.008838305738898449
1046.0,-2500.022866105679,2.0,609.8799065261859,2.243642769456111,0.016184979069570792,0.016184979069570792
1047.0,-2500.103670783461,2.0,609.8743961095729,2.1953338773585527,0.005205344760054304,0.005205344760054304
1048.0,-2500.128692414789,2.0,609.8727992925615,2.1560510682231557,0.002777571228376239,0.002777571228376239
1049.0,-2500.141586231685,2.0,609.8720316888762,2.1464496701963345,0.004343782463809383,0.004343782463809383
1050.0,-2500.161555771103,2.0,609.8707929738235,2.107083303911329,0.04856279917428185,0.04856279917428185
1051.0,-2500.371849341104,2.0,609.8491272106676,1.983712931758728,0.03518470414994547,0.03518470414994547
1052.0,-2500.5079233583006,2.0,609.8395368843662,1.8950286663690594,0.00810496999702723,0.00810496999702723
1053.0,-2500.536916606408,2.0,609.8378381005543,1.8458051748948014,0.0009897546548155913,0.0009897546548155913
1054.0,-2500.540287106891,2.0,609.8377336073529,1.8311736677024304,0.03265362704961182,0.03265362704961182
1055.0,-2500.648087273806,2.0,609.8362286885553,1.762179196404641,0.033839416423448496,0.033839416423448496
1056.0,-2500.7515108875295,2.0,609.8334027816957,1.6897371457179455,0.011198687591706401,0.011198687591706401
1057.0,-2500.783322233041,2.0,609.8328763983912,1.6651014703234754,0.0014551800264335983,0.0014551800264335983
1058.0,-2500.7873541464232,2.0,609.8328295759499,1.6540113069705809,0.018166762345684914,0.018166762345684914
1059.0,-2500.8366433206866,2.0,609.8319153455105,1.606595496838023,0.0016462073346061956,0.0016462073346061956
1060.0,-2500.8408892922594,2.0,609.8317478175202,1.5788758779869716,0.03779298191956929,0.03779298191956929
1061.0,-2500.9334881477907,2.0,609.8303002677399,1.4829755396163653,0.011160096989605284,0.011160096989605284
1062.0,-2500.9578995358465,2.0,609.8311543294336,1.4464342680456301,0.028179077164176145,0.028179077164176145
1063.0,-2501.0160577650267,2.0,609.8320096865167,1.3856132158016974,0.02240436672596809,0.02240436672596809
1064.0,-2501.0586190906656,2.0,609.832200880432,1.3412668828864183,0.009592760768840917,0.009592760768840917
1065.0,-2501.075799474449,2.0,609.8324668069588,1.3166260246880515,0.01167379856726024,0.01167379856726024
1066.0,-2501.0959274187567,2.0,609.832883886951,1.2841382743344696,0.009348107303663061,0.009348107303663061
1067.0,-2501.1112766761275,2.0,609.8328265378619,1.2631323322786294,0.0025524531843389864,0.0025524531843389864
1068.0,-2501.1153443560106,2.0,609.8327721333793,1.248402754208058,0.02608697361036519,0.02608697361036519
1069.0,-2501.1555130821757,2.0,609.8323641439914,1.2117578436995045,0.0029122753923257003,0.0029122753923257003
1070.0,-2501.15978359446,2.0,609.832315679005,1.1948685095423166,0.011183068126588386,0.011183068126588386
1071.0,-2501.175667409975,2.0,609.8323957172192,1.1743017074638835,0.0284374363434443,0.0284374363434443
1072.0,-2501.21436751692,2.0,609.832705853486,1.123822447669873,0.04185850659212488,0.04185850659212488
1073.0,-2501.2661976454306,2.0,609.836535897087,1.0684709358967035,0.11175835119496573,0.11175835119496573
1074.0,-2501.3873017678266,2.0,609.842752794255,0.9523001440824657,0.011063498319515577,0.011063498319515577
1075.0,-2501.397287342022,2.0,609.8432311302057,0.9347009990733658,0.007699799198210367,0.007699799198210367
1076.0,-2501.403991864498,2.0,609.8438293014738,0.918459783256173,0.023711610395860283,0.023711610395860283
1077.0,-2501.423792768853,2.0,609.8453580133618,0.8814593161821611,0.02335547624723181,0.02335547624723181
1078.0,-2501.44175863008,2.0,609.848127334436,0.8496811629786813,0.01746416489359396,0.01746416489359396
1079.0,-2501.454272849425,2.0,609.8503783513427,0.8226106320025728,0.015511437938001266,0.015511437938001266
1080.0,-2501.4647006511864,2.0,609.8524241859445,0.8072964888920543,0.0028262288242196683,0.0028262288242196683
1081.0,-2501.4665404275133,2.0,609.8528155572777,0.7851630872943011,0.03966501860019108,0.03966501860019108
1082.0,-2501.49058974222,2.0,609.8557892929272,0.7481392038536525,0.08100777169091224,0.08100777169091224
1083.0,-2501.5344310564433,2.0,609.8605573906411,0.6866482781285257,0.009173705863838267,0.009173705863838267
1084.0,-2501.538740855598,2.0,609.8609982017974,0.6769278341930336,0.042876696682619383,0.042876696682619383
1085.0,-2501.558060598168,2.0,609.8629832736748,0.6484780197307092,0.06503676808318991,0.06503676808318991
1086.0,-2501.584733021678,2.0,609.8647853541214,0.6091656417769717,0.0027179255591858555,0.0027179255591858555
1087.0,-2501.585740586497,2.0,609.8648339789588,0.6073386135303911,0.027572748584269148,0.027572748584269148
1088.0,-2501.5958082925176,2.0,609.8652525412024,0.5879491174216227,0.09318904202525335,0.09318904202525335
1089.0,-2501.6269346720396,2.0,609.8660769815959,0.5334882777072513,0.030610938935990727,0.030610938935990727
1090.0,-2501.6355525922336,2.0,609.8643370815083,0.5182157958055854,0.04260202859377,0.04260202859377
1091.0,-2501.6468235904067,2.0,609.8617764161571,0.491370919147508,0.050967602375642476,0.050967602375642476
1092.0,-2501.6589065534104,2.0,609.8588057252865,0.4723109553648179,0.0061838738051282665,0.0061838738051282665
1093.0,-2501.6602830834418,2.0,609.8584918108553,0.4644545044842972,0.05038103052392304,0.05038103052392304
1094.0,-2501.670962282542,2.0,609.856466781792,0.4402510049550237,0.0568139217061655,0.0568139217061655
1095.0,-2501.6817622858316,2.0,609.854777799011,0.41585926139830215,0.028245500910080285,0.028245500910080285
1096.0,-2501.686601804107,2.0,609.8534717280189,0.4063173849901769,0.03465335473838556,0.03465335473838556
1097.0,-2501.692259662909,2.0,609.8520850529255,0.3935543291819829,0.1016421841852625,0.1016421841852625
1098.0,-2501.707502570472,2.0,609.8476348799404,0.3518478591022387,0.12012037287145522,0.12012037287145522
1099.0,-2501.721755367251,2.0,609.8442970271844,0.3208207119007408,0.004872456363626589,0.004872456363626589
1100.0,-2501.722256075029,2.0,609.8442008720464,0.31100023533605436,0.16646953954760504,0.16646953954760504
1101.0,-2501.737517160249,2.0,609.84142324705,0.27804439087478816,0.23894351918434611,0.23894351918434611
1102.0,-2501.7547158573225,2.0,609.8390573159585,0.23364462911393558,0.42775226670489463,0.42775226670489463
1103.0,-2501.775424672579,2.0,609.8302638445238,0.1816734112667943,0.3096545040986485,0.3096545040986485
1104.0,-2501.785081077143,2.0,609.8274796993018,0.16140115819495673,0.06768230073542719,0.06768230073542719
1105.0,-2501.7868285917352,2.0,609.827050597091,0.15809666037600478,0.3379955941545187,0.3379955941545187
1106.0,-2501.7949282685186,2.0,609.8244354574457,0.1458489056930618,0.056387627407428066,0.056387627407428066
1107.0,-2501.796121706037,2.0,609.8241455008683,0.1236686345962482,0.3539581663736652,0.3539581663736652
1108.0,-2501.8009812807645,2.0,609.8228576424927,0.09248259383419576,0.8081210001468297,0.8081210001468297
1109.0,-2501.8061959012575,2.0,609.8299191262129,0.05162439177542207,0.024116100784673796,0.024116100784673796
1110.0,-2501.8062597938288,2.0,609.829667180523,0.05101968245565935,2.114682030461498,3.7676245213422592
1111.0,-2501.8090120609504,2.0,609.8085697749359,0.06011030501619278,0.7080244855882859,2.3286949839916065
1112.0,-2501.810291195249,1.0,609.8258196161769,0.04617909656019889,0.3822151780038792,0.3822151780038792
1113.0,-2501.8109326239123,2.0,609.8244289328381,0.034168245095606606,1.3531865703110915,1.3531865703110915
1114.0,-2501.8124666510116,3.0,609.8200935383944,0.02943611654042371,1.3090271728430993,1.3090271728430993
1115.0,-2501.8132562041783,2.0,609.8297968796754,0.026084422577399062,1.0441882116519858,1.52609155441532
1116.0,-2501.813611435495,1.0,609.8125440625383,0.026323777409954476,0.703440517454569,4.464071976052904
1117.0,-2501.8138551569764,1.0,609.8306307359763,0.022410289870955794,0.9074624441440916,1.2578278337826034
1118.0,-2501.814083030367,1.0,609.8137248623418,0.02586458293821727,0.6651863460088557,6.66247998319157
1119.0,-2501.8143055274327,1.0,609.8297983165189,0.02245093169899953,0.8561124169773378,1.3168657915003708
1120.0,-2501.814521286738,1.0,609.8151259281606,0.025690872001462483,0.6476883047221028,7.612408051610087
1121.0,-2501.814735030649,1.0,609.8289347808849,0.022449492708425334,0.8406465823080602,1.4106780178635745
1122.0,-2501.814946865063,1.0,609.8160724586486,0.0256325513841962,0.6434316597578367,7.040681404418513
1123.0,-2501.815158241274,1.0,609.8284553087863,0.02244786144971619,0.8373766227560653,1.4744376362718967
1124.0,-2501.8153692210285,1.0,609.8165372673827,0.025619982785799862,0.642580501458105,6.519942071996688
1125.0,-2501.8155801106527,1.0,609.828231548818,0.022447486423121492,0.836743212478008,1.5073859089387747
1126.0,-2501.815790923774,1.0,609.8167465986973,0.0256175398994379,0.6424174588549908,5.997070456198547
1127.0,-2501.816001719683,1.0,609.8281320378356,0.02244741277236166,0.8366226212146565,1.5227136471410705
1128.0,-2501.816212501037,1.0,609.8168386377347,0.02561707443154303,0.6423864820450682,5.469071201842553
1129.0,-2501.816423279126,1.0,609.8280884161695,0.022447398630718422,0.8365997354700767,1.529555274577804
1130.0,-2501.8166340544503,1.0,609.8168788148447,0.025616985984183112,0.6423806054197887,4.938268743270701
1131.0,-2501.8168448291535,1.0,609.8280693797955,0.022447395856675136,0.8365953946588025,1.5325575299383165
1132.0,-2501.8170556033324,1.0,609.8168963120255,0.02561696910593477,0.6423794908484897,4.406221319914148
1133.0,-2501.8172663773894,1.0,609.8280610814326,0.02244739524120305,0.8365945714002267,1.5338639514039716
1134.0,-2501.8174771513477,1.0,609.8169039243892,0.02561696580299899,0.6423792794654986,3.8736600368070215
1135.0,-2501.8176879252837,1.0,609.8280574621891,0.022447395035197812,0.8365944152668561,1.5344282200024648
1136.0,-2501.8178986991975,1.0,609.8169072326809,0.025616965074707034,0.6423792393757886,3.3408939318574045
1137.0,-2501.818109473105,1.0,609.8280558804794,0.022447394906846326,0.8365943856557667,1.5346688147843714
1138.0,-2501.818320247012,1.0,609.8169086672244,0.025616964834703403,0.6423792317728383,2.8080479985585223
1139.0,-2501.818531020917,1.0,609.8280551858925,0.02244739479322602,0.8365943800394634,1.5347684148877916
1140.0,-2501.8187417948243,1.0,609.8169092860097,0.025616964687289266,0.6423792303312361,2.275171563822359
1141.0,-2501.818952568726,1.0,609.8280548775596,0.022447394682406467,0.8365943789746503,0.9167593447162844
1142.0,-2501.819163342622,1.0,609.8169095496149,0.025616964557454415,0.6423792300574297,1.7422837311892558
1143.0,-2501.8193741165182,1.0,609.828054737412,0.022447394572102593,0.274644949759947,0.274644949759947
1144.0,-2501.8194897902245,2.0,609.824395064713,0.017205649064489507,4.073378923963694,4.073378923963694
1145.0,-2501.8204037798396,1.0,609.8101959646946,0.039853315554454045,0.09640923164094958,0.09640923164094958
1146.0,-2501.820540322993,2.0,609.8135356030226,0.02801162164734767,0.5914780794696985,14.929890763152333
1147.0,-2501.8207723749138,1.0,609.8252987538242,0.019359494879448307,1.1930022472595037,1.9342534842868053
1148.0,-2501.820995937599,1.0,609.8147756697629,0.02732280522758673,0.5958725724040088,12.959227137044543
1149.0,-2501.8212183576693,1.0,609.8254787601049,0.01931393155849887,1.191848278794275,1.907101960424926
1150.0,-2501.8214406540314,1.0,609.8147143438847,0.027312255782896974,0.5959293705294563,10.720589383168535
1151.0,-2501.821662923563,1.0,609.8254338529822,0.01931250171137787,1.1918563121977894,1.917650257278969
1152.0,-2501.8218851885063,1.0,609.8147267656009,0.027311832381392155,0.595931192208642,8.37544792794199
1153.0,-2501.8221074518283,1.0,609.8254285358199,0.01931240758070949,1.1918575587717632,1.9207864289564889
1154.0,-2501.822329714843,1.0,609.8147269714848,0.02731180414913676,0.5959312792100294,5.999056401800465
1155.0,-2501.822551977738,1.0,609.8254268202978,0.019312400725767873,1.1918576218445978,1.9215975755466965
1156.0,-2501.822774240608,1.0,609.8147270254699,0.02731180180030454,0.5959312810530953,3.6132491962718403
1157.0,-2501.8229965034675,1.0,609.8254265895148,0.019312400132807942,1.1918576187998202,1.9218513157945831
1158.0,-2501.8232187663134,1.0,609.814726858308,0.027311801447112892,0.5959312802499875,1.2245722168597744
1159.0,-2501.8234410291634,1.0,609.8254266701164,0.019312399990156617,0.41775661206923825,0.41775661206923825
1160.0,-2501.8235695329195,2.0,609.8216753722943,0.013218991842052462,2.0684402013336727,2.0684402013336727
1161.0,-2501.823769509498,2.0,609.8238537635324,0.013821579822559268,0.96286886010442,8.04764850815524
1162.0,-2501.8238614808415,1.0,609.8174550992399,0.008597207114393527,0.9748582886876707,59.87998178758819
1163.0,-2501.823897507694,1.0,609.8231666119724,0.009507624699830148,0.7126084694281241,0.9584322784943302
1164.0,-2501.823929715792,1.0,609.8180123335522,0.008235471673574508,0.9290351587676268,55.88812754338025
1165.0,-2501.823961220763,1.0,609.8228747473624,0.009426262776501666,0.7067526316980287,0.9248053431135391
1166.0,-2501.823992619814,1.0,609.81808423349,0.008231142611251345,0.9247735069976839,54.66229895972158
1167.0,-2501.824023947311,1.0,609.822778693208,0.009420055934544173,0.7057460417102785,0.9231082806504989
1168.0,-2501.8240552603625,1.0,609.8181330076442,0.008230888048757634,0.9240654583232906,53.72718850438807
1169.0,-2501.8240865619337,1.0,609.822732164295,0.009419106232047468,0.7055758172031401,0.9245883169883788
1170.0,-2501.824117861122,1.0,609.8181546076611,0.00823085669940374,0.9239445122844452,52.82916236563269
1171.0,-2501.8241491583562,1.0,609.8227124790758,0.009418946316719112,0.7055465118812129,0.9253962689068713
1172.0,-2501.8241804551817,1.0,609.8181636457471,0.00823085163729424,0.9239235856165259,51.93377986222613
1173.0,-2501.8242117516675,1.0,609.8227043816568,0.009418918689533245,0.7055414229926705,0.9257123954961043
1174.0,-2501.824243048089,1.0,609.8181673729289,0.00823085073558831,0.9239199427399221,51.03771536115049
1175.0,-2501.8242743444493,1.0,609.8227010766698,0.009418913839632061,0.7055405355747566,0.9258242673655587
1176.0,-2501.8243056407946,1.0,609.8181689153153,0.008230850539666539,0.9239193067038439,50.14116489064348
1177.0,-2501.824336937129,1.0,609.8226997331143,0.009418912947617058,0.7055403804988579,0.9258616001183758
1178.0,-2501.824368233457,1.0,609.8181695632733,0.008230850465648233,0.9239191954864098,49.244405507398426
1179.0,-2501.8243995297885,1.0,609.822699192843,0.00941891274601933,0.7055403533704777,0.9258726025655343
1180.0,-2501.824430826119,1.0,609.8181698442654,0.008230850412813486,0.923919176023998,48.34756585388712
1181.0,-2501.8244621224444,1.0,609.8226989827937,0.009418912665096289,0.705540348623324,0.9258742581920211
1182.0,-2501.824493418772,1.0,609.8181699741093,0.00823085036368839,0.9239191726148258,47.45069615524504
1183.0,-2501.8245247151012,1.0,609.8226989090543,0.009418912605270911,0.7055403477924993,0.9258725241085045
1184.0,-2501.8245560114306,1.0,609.8181700414607,0.008230850315195576,0.9239191720186981,46.55381516485731
1185.0,-2501.824587307764,1.0,609.8226988917802,0.009418912549148393,0.7055403476461138,0.9258695267128566
1186.0,-2501.8246186040965,1.0,609.8181700828937,0.008230850266810589,0.9239191719162756,45.65692986677581
1187.0,-2501.8246499004254,1.0,609.8226988979611,0.009418912493691613,0.7055403476202431,0.9258660453001013
1188.0,-2501.8246811967506,1.0,609.8181701135516,0.008230850218450407,0.9239191718966027,44.76004289607049
1189.0,-2501.824712493078,1.0,609.8226989139051,0.00941891243832255,0.7055403476165056,0.9258623741355465
1190.0,-2501.8247437894047,1.0,609.8181701397214,0.008230850170098584,0.9239191718935964,43.86315526434872
1191.0,-2501.8247750857354,1.0,609.8226989339192,0.009418912382981866,0.705540347615037,0.9258586271213722
1192.0,-2501.824806382065,1.0,609.8181701640199,0.00823085012173696,0.9239191718936616,42.96626736638977
1193.0,-2501.8248376783927,1.0,609.8226989556318,0.009418912327652192,0.7055403476144901,0.9258548492604848
1194.0,-2501.824868974719,1.0,609.8181701875371,0.008230850073376405,0.9239191718958706,42.06937935846343
1195.0,-2501.824900271051,1.0,609.822698978054,0.009418912272324286,0.7055403476137656,0.9258510587895912
1196.0,-2501.8249315673756,1.0,609.8181702107279,0.008230850025015429,0.923919171895513,41.17249130295552
1197.0,-2501.8249628637036,1.0,609.8226990007726,0.009418912216986416,0.7055403476138875,0.9258472631107847
1198.0,-2501.824994160031,1.0,609.8181702337824,0.00823084997666288,0.9239191718954041,40.27560322503021
1199.0,-2501.8250254563595,1.0,609.822699023615,0.009418912161649884,0.7055403476136125,0.9258434652888592
1200.0,-2501.825056752688,1.0,609.8181702567798,0.008230849928305754,0.9239191718955954,39.37871513490605
1201.0,-2501.8250880490114,1.0,609.8226990465093,0.009418912106318495,0.7055403476133875,0.9258396665144261
1202.0,-2501.8251193453384,1.0,609.8181702797535,0.008230849879948647,0.9239191718965475,38.48182703678302
1203.0,-2501.825150641664,1.0,609.8226990694255,0.009418912050986793,0.7055403476138805,0.9258358673707742
1204.0,-2501.8251819379866,1.0,609.8181703027172,0.008230849831595631,0.9239191718955775,37.58493893227897
1205.0,-2501.825213234313,1.0,609.8226990923506,0.009418911995645401,0.7055403476139301,0.9258320680757043
1206.0,-2501.8252445306384,1.0,609.8181703256769,0.008230849783242991,0.9239191718946902,36.68805082208411
1207.0,-2501.82527582696,1.0,609.8226991152795,0.009418911940309164,0.7055403476143027,0.925828268678116
1208.0,-2501.825307123282,1.0,609.8181703486347,0.008230849734887333,0.9239191718947171,35.79116270655058
1209.0,-2501.8253384196073,1.0,609.82269913821,0.009418911884970061,0.7055403476142529,0.9258244692959958
1210.0,-2501.825369715931,1.0,609.8181703715917,0.008230849686529419,0.9239191718950774,34.89427458576579
1211.0,-2501.825401012255,1.0,609.8226991611413,0.009418911829636643,0.705540347613786,0.9258206698841382
1212.0,-2501.825432308578,1.0,609.8181703945484,0.008230849638169438,0.9239191718936733,33.99738645973398
1213.0,-2501.8254636048955,1.0,609.8226991840728,0.009418911774293428,0.7055403476155413,0.9258168704266967
1214.0,-2501.8254949012176,1.0,609.818170417505,0.008230849589827506,0.92391917189221,33.100498328459146
1215.0,-2501.8255261975405,1.0,609.8226992070045,0.009418911718951541,0.7055403476152958,0.9258130710278096
1216.0,-2501.8255574938653,1.0,609.8181704404616,0.008230849541473358,0.923919171892153,32.203610192036145
1217.0,-2501.8255887901873,1.0,609.8226992299361,0.00941891166361869,0.7055403476149095,0.9258092716309976
1218.0,-2501.825620086513,1.0,609.8181704634181,0.008230849493113505,0.9239191718931509,31.30672205044402
1219.0,-2501.8256513828346,1.0,609.8226992528676,0.009418911608285715,0.7055403476149588,0.9258054722166165
1220.0,-2501.8256826791558,1.0,609.8181704863747,0.008230849444755757,0.9239191718936206,30.409833903680724
1221.0,-2501.8257139754787,1.0,609.8226992757992,0.009418911552953256,0.7055403476150653,0.9258016727896897
1222.0,-2501.825745271797,1.0,609.8181705093313,0.008230849396399923,0.9239191718931243,29.512945751695785
1223.0,-2501.825776568121,1.0,609.8226992987309,0.009418911497610602,0.705540347614919,0.925797873377564
1224.0,-2501.8258078644435,1.0,609.8181705322877,0.008230849348041722,0.9239191718941807,28.616057594540646
1225.0,-2501.825839160765,1.0,609.8226993216626,0.009418911442282513,0.7055403476147571,0.9257940740011106
1226.0,-2501.825870457088,1.0,609.8181705552441,0.00823084929968781,0.9239191718947745,27.71916943218169
1227.0,-2501.825901753413,1.0,609.8226993445942,0.009418911386948791,0.7055403476147353,0.9257902746070885
1228.0,-2501.825933049731,1.0,609.8181705782007,0.008230849251329712,0.9239191718938751,26.822281264635414
1229.0,-2501.8259643460487,1.0,609.8226993675258,0.009418911331610665,0.70554034761412,0.9257864751733984
1230.0,-2501.825995642371,1.0,609.8181706011572,0.008230849202974608,0.9239191718956121,25.925393091903675
1231.0,-2501.826026938693,1.0,609.8226993904575,0.009418911276286784,0.7055403476130325,0.9257826757762736
1232.0,-2501.826058235014,1.0,609.8181706241138,0.00823084915461215,0.9239191718965961,25.028504914012302
1233.0,-2501.8260895313338,1.0,609.8226994133892,0.009418911220954704,0.7055403476127697,0.9257788763624734
1234.0,-2501.826120827655,1.0,609.8181706470702,0.00823084910624999,0.9239191718980482,24.131616730932226
1235.0,-2501.8261521239747,1.0,609.8226994363207,0.009418911165625703,0.7055403476131121,0.9257750769382485
1236.0,-2501.8261834202913,1.0,609.8181706700268,0.008230849057903021,0.9239191718954867,23.234728542597466
1237.0,-2501.8262147166074,1.0,609.8226994592526,0.009418911110278358,0.705540347613906,0.9257712775058304
1238.0,-2501.826246012926,1.0,609.8181706929835,0.008230849009544136,0.9239191718957546,22.337840349142297
1239.0,-2501.826277309245,1.0,609.8226994821841,0.009418911054940483,0.7055403476139549,0.9257674781013835
1240.0,-2501.8263086055645,1.0,609.8181707159398,0.008230848961195563,0.923919171894491,21.44095215045065
1241.0,-2501.82633990188,1.0,609.8226995051158,0.009418910999601378,0.7055403476143352,0.9257636786511303
1242.0,-2501.826371198196,1.0,609.8181707388965,0.008230848912837459,0.9239191718954145,20.54406394662021
1243.0,-2501.826402494515,1.0,609.8226995280475,0.00941891094426872,0.7055403476136596,0.9257598792489374
1244.0,-2501.8264337908336,1.0,609.8181707618529,0.008230848864476158,0.9239191718951085,19.64717573757949
1245.0,-2501.8264650871483,1.0,609.8226995509792,0.009418910888927531,0.7055403476133272,0.9257560798479282
1246.0,-2501.8264963834713,1.0,609.8181707848094,0.008230848816118764,0.9239191718959469,18.750287523352736
1247.0,-2501.826527679784,1.0,609.8226995739108,0.009418910833602445,0.7055403476138956,0.925752280402899
1248.0,-2501.826558976101,1.0,609.818170807766,0.008230848767767087,0.9239191718955027,17.853399303948056
1249.0,-2501.826590272419,1.0,609.8226995968425,0.009418910778259062,0.7055403476140196,0.9257484810044794
1250.0,-2501.8266215687354,1.0,609.8181708307226,0.008230848719412973,0.9239191718959121,16.95651107934671
1251.0,-2501.826652865056,1.0,609.8226996197741,0.009418910722929167,0.7055403476137186,0.9257446816140512
1252.0,-2501.8266841613713,1.0,609.818170853679,0.008230848671057849,0.9239191718951407,16.05962284954922
1253.0,-2501.826715457685,1.0,609.8226996427059,0.009418910667589653,0.7055403476138196,0.9257408821789319
1254.0,-2501.8267467540013,1.0,609.8181708766356,0.008230848622698017,0.9239191718965464,15.162734614591765
1255.0,-2501.82677805032,1.0,609.8226996656373,0.009418910612259352,0.7055403476132569,0.9257370827789283
1256.0,-2501.826809346634,1.0,609.8181708995921,0.008230848574340213,0.9239191718964106,14.26584637442957
1257.0,-2501.8268406429497,1.0,609.8226996885691,0.009418910556926122,0.7055403476131993,0.9257332833678288
1258.0,-2501.826871939263,1.0,609.8181709225487,0.008230848525988063,0.9239191718958893,13.36895812907328
1259.0,-2501.8269032355765,1.0,609.8226997115008,0.009418910501587432,0.7055403476139617,0.9257294839118178
1260.0,-2501.826934531889,1.0,609.8181709455052,0.008230848477633128,0.9239191718948478,6.447249626040374
1261.0,-2501.8269658282015,1.0,609.8226997344325,0.009418910446247453,0.4889432858447429,0.4889432858447429
1262.0,-2501.8269941749745,2.0,609.8195611602472,0.005809174898980142,1.3956601192943194,17.102998908628415
1263.0,-2501.8270177243076,1.0,609.8229184704194,0.006144898167978931,0.8273240109642029,1.733750900154307
1264.0,-2501.827033344091,1.0,609.8193711252392,0.00483006049071368,1.268091156057425,50.3338025856041
1265.0,-2501.8270481360446,1.0,609.8225988658182,0.005983079749665967,0.8224576202394088,4.533768377687159
1266.0,-2501.8270628569035,1.0,609.8195394834022,0.004826498533457407,1.2571543686664448,53.491834247770576
1267.0,-2501.8270774996695,1.0,609.8223748759272,0.00597496872293079,0.8190823250394271,6.742506654660464
1268.0,-2501.827092120395,1.0,609.8196652943905,0.004827547244719169,1.2513797796983355,13.964298345964737
1269.0,-2501.827106702229,1.0,609.82220570204,0.005971267630105529,0.8172831195863891,7.031865198683207
1270.0,-2501.827121272768,1.0,609.8197561218091,0.004828210206727715,1.2482809490139193,6.619742626292395
1271.0,-2501.827135822494,1.0,609.8220825690601,0.005969321165280441,0.8163006357507794,7.266899916640294
1272.0,-2501.8271503660335,1.0,609.8198221461428,0.0048285854229019225,1.246566595330699,5.0098976732498315
1273.0,-2501.8271648980294,1.0,609.8219925516889,0.005968254166953909,0.8157483804065708,7.456925057096047
1274.0,-2501.8271794265283,1.0,609.8198708707865,0.004828801891604348,1.2455895889251607,4.335682692369838
1275.0,-2501.8271939484416,1.0,609.8219257056394,0.005967651941588285,0.8154282267546848,7.608860512815417
1276.0,-2501.827208468314,1.0,609.8199075702342,0.004828931654076534,1.2450125461780235,3.9805536181523262
1277.0,-2501.8272229842755,1.0,609.8218749628932,0.00596730140339947,0.8152345290140481,7.729359375657204
1278.0,-2501.8272374989892,1.0,609.8199359064901,0.004829014288892838,1.2446531073039777,3.769962320313357
1279.0,-2501.8272520112573,1.0,609.8218353979659,0.005967088196516091,0.8151093550393108,7.824652720315976
1280.0,-2501.8272665227073,1.0,609.8199584365833,0.004829071863879332,1.2444103888035971,3.6359229379902147
1281.0,-2501.8272810324934,1.0,609.8218035617364,0.0059669493618523545,0.8150203431865546,7.900255385515984
1282.0,-2501.827295541686,1.0,609.8199769696608,0.004829116878589803,1.2442276105626857,3.546702848589798
1283.0,-2501.8273100496162,1.0,609.8217770053345,0.005966849646279627,0.8149491048730841,7.960853324551063
1284.0,-2501.8273245570517,1.0,609.8199928063183,0.004829156568492051,1.2440721800257049,3.485633330594893
1285.0,-2501.827339063402,1.0,609.8217539608886,0.005966768975897201,0.8148849385422391,8.010329591876262
1286.0,-2501.827353569306,1.0,609.8200068973043,0.004829195275452852,1.2439248049937999,3.443200805825635
1287.0,-2501.8273680741695,1.0,609.8217331298753,0.005966695633193794,0.8148213645142289,8.051861071010062
1288.0,-2501.827382578588,1.0,609.8200199495369,0.004829235763615944,1.2437734697445657,3.4136400302286263
1289.0,-2501.827397081923,1.0,609.8217135415301,0.005966622488095715,0.8147541999871885,7.823453809509148
1290.0,-2501.8274115847885,1.0,609.8200324980064,0.004829279952755551,1.24361008302392,3.3933056190884705
1291.0,-2501.827426086489,1.0,609.8216944565713,0.005966544902511054,0.8146804855604485,6.708114814297184
1292.0,-2501.827440587658,1.0,609.8200449553683,0.00482932932793776,1.2434286074497742,3.3798286098805317
