iter,val,proj,gnorm,dnorm,step,maxstep
1031.0,-2428.1455096012705,2.0,621.8442460222863,2.34897439126274,0.016198504556150503,0.016198504556150503
1032.0,-2428.234207588778,2.0,621.8410926205908,2.2896589529829416,0.03377689922837601,0.03377689922837601
1033.0,-2428.4084828171335,2.0,621.8334850191761,2.1993028284734115,0.02964089791707762,0.02964089791707762
1034.0,-2428.5498900845464,2.0,621.8258836474077,2.1106530751802524,0.010172093141012552,0.010172093141012552
1035.0,-2428.594988415295,2.0,621.8232138990759,2.0502890476971958,0.04050915193936396,0.04050915193936396
1036.0,-2428.7618624221063,2.0,621.8197398505554,1.9625935850140979,0.0035313548522829773,0.0035313548522829773
1037.0,-2428.7754411802125,2.0,621.8196373817271,1.899329823851762,0.035642960216065625,0.035642960216065625
1038.0,-2428.9017797049287,2.0,621.8235797709297,1.829491799038197,0.014102898401395591,0.014102898401395591
1039.0,-2428.948662422499,2.0,621.8247988075593,1.7889130999340013,0.02782123430674362,0.02782123430674362
1040.0,-2429.0365127160576,2.0,621.8278651713972,1.7308774582995323,0.006007357664145112,0.006007357664145112
1041.0,-2429.054459387929,2.0,621.8284197756745,1.707188863075911,0.00955824684543494,0.00955824684543494
1042.0,-2429.0821922842456,2.0,621.829546091023,1.6700876986498292,0.014981936544187346,0.014981936544187346
1043.0,-2429.1236900310796,2.0,621.8305067675698,1.6349142780592587,0.00028887638416999413,0.00028887638416999413
1044.0,-2429.124462078316,2.0,621.830522054058,1.5914632899478665,0.03386218341392834,0.03386218341392834
1045.0,-2429.2088915891536,2.0,621.8325984147116,1.528795156908753,0.001273779519613176,0.001273779519613176
1046.0,-2429.211866968889,2.0,621.832622900712,1.5236727394818272,0.014876817602266642,0.014876817602266642
1047.0,-2429.2461710512657,2.0,621.8327974730166,1.4937814391306936,8.698264895029793e-05,8.698264895029793e-05
1048.0,-2429.2463651352195,2.0,621.8328008703274,1.482681896754468,0.024536623105491158,0.024536623105491158
1049.0,-2429.29970903023,2.0,621.8343144295283,1.4325298987175585,0.015553536204380087,0.015553536204380087
1050.0,-2429.331404121754,2.0,621.8355560016818,1.3958094570156518,0.029590475265824406,0.029590475265824406
1051.0,-2429.3882828719093,2.0,621.8390437455965,1.3451275111297645,0.010539764718916041,0.010539764718916041
1052.0,-2429.407263640094,2.0,621.8405132439635,1.3245628352417613,0.008656315619793986,0.008656315619793986
1053.0,-2429.422392606074,2.0,621.8418393889767,1.3073491256833922,0.0432417294051135,0.0432417294051135
1054.0,-2429.4948905351125,2.0,621.8479052248501,1.2547538340518725,0.010860173742224342,0.010860173742224342
1055.0,-2429.5119094756838,2.0,621.8492881475759,1.2346907856780454,0.0064145808503832235,0.0064145808503832235
1056.0,-2429.521661495684,2.0,621.8502317554465,1.2218281908785102,0.008343117256201871,0.008343117256201871
1057.0,-2429.5340734261476,2.0,621.8512436636321,1.2002466869296915,0.0029312854452406604,0.0029312854452406604
1058.0,-2429.5382910302465,2.0,621.8516357839878,1.188639443970759,0.014423080937553883,0.014423080937553883
1059.0,-2429.5585479560355,2.0,621.8534980891916,1.1686485241947764,0.02982014944326307,0.02982014944326307
1060.0,-2429.598779848886,2.0,621.856534166541,1.1282991847443442,0.022758342102934304,0.022758342102934304
1061.0,-2429.627490166012,2.0,621.8589030138152,1.0823222577400806,0.007278964615356362,0.007278964615356362
1062.0,-2429.635991926715,2.0,621.8600863570648,1.0686941879496918,0.0037307139157274987,0.0037307139157274987
1063.0,-2429.6402464512066,2.0,621.8606297403919,1.0452989726315534,0.024707279051080458,0.024707279051080458
1064.0,-2429.666963416282,2.0,621.8662359380594,1.0178175724056062,0.06902611857606467,0.06902611857606467
1065.0,-2429.736417563468,2.0,621.8825196575302,0.9414074230756244,0.04046156317601494,0.04046156317601494
1066.0,-2429.771662027569,2.0,621.8902265068357,0.8919052116832601,0.010704734087016093,0.010704734087016093
1067.0,-2429.7801394546937,2.0,621.8918215198527,0.8819091011040554,0.05106110416196357,0.05106110416196357
1068.0,-2429.8190050671255,2.0,621.899411800718,0.8140763396570533,0.04446088044841412,0.04446088044841412
1069.0,-2429.8478882720005,2.0,621.9084516147769,0.7571352874947563,0.02785339655979216,0.02785339655979216
1070.0,-2429.8636597123736,2.0,621.9117583346912,0.7208579493094096,0.004731709006788746,0.004731709006788746
1071.0,-2429.866113405157,2.0,621.9122070894168,0.7077728961178388,0.0646130163636187,0.0646130163636187
1072.0,-2429.897567213722,2.0,621.9183595820452,0.6613549070988807,0.016805333802857047,0.016805333802857047
1073.0,-2429.9048645174653,2.0,621.9198752405264,0.6485227893114918,0.010364080459528476,0.010364080459528476
1074.0,-2429.909204009295,2.0,621.9207596315648,0.6281585346761848,0.030281413480046104,0.030281413480046104
1075.0,-2429.920997471066,2.0,621.9234529783695,0.6047315152688799,0.020977276710577506,0.020977276710577506
1076.0,-2429.928600494802,2.0,621.9256557066915,0.5824298620179942,0.10527588570784563,0.10527588570784563
1077.0,-2429.9626830537863,2.0,621.9318596667632,0.5270097761814583,0.09847721519449859,0.09847721519449859
1078.0,-2429.9888980474784,2.0,621.9374280769579,0.47896783682691263,0.00858812708849595,0.00858812708849595
1079.0,-2429.9908613107536,2.0,621.9377645398794,0.4688842927107787,0.04581556927991037,0.04581556927991037
1080.0,-2430.0007425178737,2.0,621.938758504801,0.4483670446004039,0.14646554627718902,0.14646554627718902
1081.0,-2430.0284180181156,2.0,621.9431778239223,0.3948797057123391,0.022396924714407178,0.022396924714407178
1082.0,-2430.0318792613753,2.0,621.9437759274846,0.38440755214603795,0.006918891720358776,0.006918891720358776
1083.0,-2430.0328988751744,2.0,621.9440140992024,0.3757651230648275,0.31299407553617575,0.31299407553617575
1084.0,-2430.071613536074,2.0,621.957923189088,0.2838235038007473,0.0010809703473666334,0.0010809703473666334
1085.0,-2430.071700580417,2.0,621.9579505751778,0.28247725583825395,0.03497228346288996,0.03497228346288996
1086.0,-2430.0744558514575,2.0,621.9589739006983,0.2669350148891536,0.18682144246407117,0.18682144246407117
1087.0,-2430.0868568688256,2.0,621.957669353243,0.22880132873649942,0.20855031959089249,0.20855031959089249
1088.0,-2430.0969862539414,2.0,621.9599274063683,0.18742103639453087,0.5264111669021689,0.5264111669021689
1089.0,-2430.112067758582,2.0,621.959188753265,0.12225530617552591,0.5530855030456123,0.5530855030456123
1090.0,-2430.119182122334,2.0,621.964693836893,0.08377699414815837,0.8601427856906768,0.8601427856906768
1091.0,-2430.1238677953384,2.0,621.9656525512091,0.053307362553143896,0.7614179809199494,0.7614179809199494
1092.0,-2430.1258053339784,2.0,621.9666067735919,0.044360378233113645,3.1331752663385575,3.1331752663385575
1093.0,-2430.129750782392,3.0,621.9687928969593,0.06222858219538452,0.4830001293168469,4.5794660667228175
1094.0,-2430.130685966379,2.0,621.9638778173459,0.035507990327900134,0.11426127428272967,0.11426127428272967
1095.0,-2430.130822973344,2.0,621.9646636524543,0.03239257389664576,2.094446658877159,2.9613909797989693
1096.0,-2430.131921802632,2.0,621.974015841808,0.06916549772502821,0.4186934863571567,0.884325887512478
1097.0,-2430.1329232894122,1.0,621.9636426023951,0.03143966579825222,0.11965093599081837,0.11965093599081837
1098.0,-2430.133037668397,2.0,621.9643803381144,0.02961692316424438,3.228559889476437,3.228559889476437
1099.0,-2430.134682617565,2.0,621.9774051832196,0.0780730339707627,0.39002939793185326,0.39002939793185326
1100.0,-2430.135886176368,2.0,621.9642271527257,0.029291512462083315,0.2128143920967557,0.2128143920967557
1101.0,-2430.1360601968154,2.0,621.9651935129199,0.027183789589752334,3.6948197780645446,3.6948197780645446
1102.0,-2430.1382376478177,1.0,621.9715868167832,0.048552019723778796,0.5440882906438322,1.1690963400637995
1103.0,-2430.1388789371053,1.0,621.9621150242281,0.03486957293909732,0.19755181833631189,0.19755181833631189
1104.0,-2430.139090854935,2.0,621.9639815076323,0.02653718126062496,2.1732072704418894,2.1732072704418894
1105.0,-2430.1401311279933,1.0,621.9670475619093,0.04489314344213892,0.028313315918138474,0.028313315918138474
1106.0,-2430.1401866481347,2.0,621.9669218951734,0.038200632954860855,0.6173377589267776,0.9526530714750348
1107.0,-2430.140637085038,1.0,621.9614347020998,0.028421196304473616,0.12907834850619138,0.12907834850619138
1108.0,-2430.140734621906,2.0,621.9623294489866,0.02299402313972843,1.4765769329324656,1.4765769329324656
1109.0,-2430.1412183095795,1.0,621.9650590775728,0.03305006297296433,0.6407488429370288,0.994556735159472
1110.0,-2430.1415682566944,1.0,621.9612566587004,0.025069709052664188,1.0718113235742748,1.0718113235742748
1111.0,-2430.1419146996172,1.0,621.9648739630985,0.031920159688792374,0.6646178968484205,1.0305886605202064
1112.0,-2430.142253288072,1.0,621.961281976497,0.025498105064448696,1.0412735739483878,1.0503649281777176
1113.0,-2430.1425917818315,1.0,621.9647995853518,0.03191644024527827,0.6645288966358627,1.0286579101356843
1114.0,-2430.1429302460524,1.0,621.961329055863,0.02549771138362425,1.0410963867510175,1.0549278447125028
1115.0,-2430.143268671758,1.0,621.964719185528,0.03191543994790559,0.6644704854544812,1.025402930347396
1116.0,-2430.143607085016,1.0,621.9613796814016,0.0254978161250311,1.0409750995837084,1.0595172593784272
1117.0,-2430.1439454740744,1.0,621.9646357538572,0.03191494947681876,0.6644260126485305,1.0215325895175074
1118.0,-2430.1442838542866,1.0,621.9614332730758,0.02549798259148053,1.0408692281943648,1.0644545141769097
1119.0,-2430.14462221335,1.0,621.9645488710811,0.03191459906504365,0.6643808292588524,1.017220332509112
1120.0,-2430.144960563121,1.0,621.9614900437688,0.025498204348783547,1.0407448646920188,1.0700550551320587
1121.0,-2430.145298887637,1.0,621.9644565181895,0.03191424647361297,0.6643208993437416,1.0124160922559
1122.0,-2430.1456371994072,1.0,621.9615518444809,0.02549854013080862,1.0405643296053315,1.0767881399223218
1123.0,-2430.145975474156,1.0,621.9643547628701,0.03191377879506749,0.6642283803479057,1.0069953004546972
1124.0,-2430.1463137288974,1.0,621.9616217477318,0.025499087146980407,1.0402745896164918,1.0853107342674944
1125.0,-2430.1466519239634,1.0,621.9642379947256,0.03191305598487178,0.664076365540609,0.9018504822860021
1126.0,-2430.1469900859734,1.0,621.9617039254294,0.025500002274239136,0.2977263589210975,0.2977263589210975
1127.0,-2430.147155966073,2.0,621.9623883292777,0.019217239193616068,0.3065273081262367,0.3065273081262367
1128.0,-2430.1472647653677,2.0,621.962613442617,0.01621598666569647,3.086184474510318,7.026344740198847
1129.0,-2430.1476705341465,1.0,621.9601737623697,0.025067720974368775,1.0039371204398178,2.24952784176569
1130.0,-2430.147985966492,1.0,621.9636600638639,0.018388784567070316,0.9503165579797855,1.2444592159569734
1131.0,-2430.14814664003,1.0,621.9617207296338,0.019380559447473675,0.7735804127181009,1.449840489514188
1132.0,-2430.148291920783,1.0,621.9618964679479,0.017932711559263542,0.8759491036430275,1.2424547022583723
1133.0,-2430.14843276558,1.0,621.9627041629124,0.01918489649656491,0.29787720551081887,0.29787720551081887
1134.0,-2430.1485209653206,2.0,621.962264852124,0.010521525400917655,1.1404282536733483,4.6806356897235135
1135.0,-2430.148584089453,1.0,621.963012699024,0.009235786842644122,0.713842397728462,2.185806515195866
1136.0,-2430.1486145347462,1.0,621.9637336386209,0.007456670486097715,0.9451434300639081,3.77025669358434
1137.0,-2430.1486408106484,1.0,621.9627367978694,0.008495927163538006,0.7181215992527538,2.249778859340857
1138.0,-2430.1486667279373,1.0,621.9637596147069,0.007396332350271658,0.9439457511653901,3.7285969674197976
1139.0,-2430.1486925475597,1.0,621.96276513308,0.008480943013730258,0.7170856633577615,2.28308086087539
1140.0,-2430.148718336252,1.0,621.9637474574266,0.00739403960998339,0.9425021018325099,3.6613943212147126
1141.0,-2430.1487441004074,1.0,621.9628061730291,0.008479017202949614,0.7164664280511176,2.3091435859115705
1142.0,-2430.1487698551255,1.0,621.9637143761175,0.007394103744986699,0.9417061683534257,3.5990416234757636
1143.0,-2430.148795597968,1.0,621.9628552694327,0.008478298796533732,0.7161187915589627,2.3268750081683676
1144.0,-2430.148821335831,1.0,621.9636774659593,0.007394216836751812,0.9412457738642231,3.5462150496035516
1145.0,-2430.1488470668696,1.0,621.9629035438476,0.008477910138128908,0.7159125519952609,2.3406727395082996
1146.0,-2430.148872794961,1.0,621.9636427714732,0.007394292387616511,0.9409678015664513,3.50310013385071
1147.0,-2430.148898518935,1.0,621.9629471578519,0.008477679653072383,0.7157864388061169,2.352284793625081
1148.0,-2430.1489242411003,1.0,621.9636121215308,0.0073943404118891175,0.9407962667175551,3.468342528083529
1149.0,-2430.148949960712,1.0,621.9629850789885,0.008477538651944463,0.7157080147738072,2.3623945760457503
1150.0,-2430.1489756791984,1.0,621.9635857441891,0.007394370989593293,0.9406888727778763,3.440328034005462
1151.0,-2430.1490013960906,1.0,621.9630174888229,0.008477450984464167,0.7156585782989259,2.371304727268416
1152.0,-2430.14902711227,1.0,621.9635632871679,0.007394390687782419,0.9406206998011181,3.4176242690834533
1153.0,-2430.1490528274358,1.0,621.9630450052911,0.008477395737262326,0.7156269576768188,2.3791850251036637
1154.0,-2430.1490785421406,1.0,621.9635442293999,0.007394403584962759,0.9405767407289157,3.3990781926722184
1155.0,-2430.1491042561966,1.0,621.9630683411116,0.008477360405064681,0.7156063880823457,2.386158224150846
1156.0,-2430.1491299699533,1.0,621.9635280450112,0.007394412192435235,0.940547875507583,3.3837961288317357
1157.0,-2430.1491556832784,1.0,621.9630881672446,0.008477337417522974,0.7155927454372389,2.3923281965886365
1158.0,-2430.1491813964067,1.0,621.9635142627494,0.00739441805867375,0.9405285288556369,3.3710943458202305
1159.0,-2430.149207109244,1.0,621.9631050676603,0.008477322162284192,0.7155835008947508,2.397788097015653
1160.0,-2430.1492328219433,1.0,621.9635024813774,0.0073944221443382665,0.9405152709348337,3.360450298370198
1161.0,-2430.149258534449,1.0,621.9631195326372,0.008477311812926424,0.715577092815429,2.4026221751293924
1162.0,-2430.149284246856,1.0,621.9634923674274,0.007394425051070823,0.9405059746871862,3.351462691206523
1163.0,-2430.1493099591216,1.0,621.963131966835,0.008477304625130569,0.7155725479562419,2.4069060068704764
1164.0,-2430.1493356713195,1.0,621.9634836468216,0.007394427160397093,0.9404993071746753,3.343820958943083
1165.0,-2430.1493613834223,1.0,621.9631427017997,0.008477299512465416,0.7155692526207871,2.4107066470075607
1166.0,-2430.149387095473,1.0,621.9634760952262,0.007394428718016797,0.9404944220867701,3.3372825914248687
1167.0,-2430.1494128074523,1.0,621.9631520086317,0.008477295790311775,0.7155668141799805,2.4140830418948194
1168.0,-2430.149438519396,1.0,621.9634695290538,0.0073944298850502615,0.940490773465134,3.331656448411353
1169.0,-2430.149464231285,1.0,621.9631601092549,0.008477293020927878,0.7155649770629195,2.4170866771204627
1170.0,-2430.1494899431414,1.0,621.9634637977318,0.007394430769382987,0.9404880025002271,3.326790481868542
1171.0,-2430.149515654961,1.0,621.9631671858815,0.008477290919614732,0.7155635715813445,2.4197623518532425
1172.0,-2430.1495413667567,1.0,621.9634587773146,0.007394431444840855,0.9404858684026827,3.3225626572346902
1173.0,-2430.1495670785184,1.0,621.9631733887396,0.008477289297476934,0.7155624825909254,2.4221489840303203
1174.0,-2430.149592790268,1.0,621.9634543653117,0.007394431963144302,0.9404842059110232,3.3188741900357503
1175.0,-2430.1496185019923,1.0,621.9631788422889,0.008477288026434614,0.7155616301505555,2.424280384197072
1176.0,-2430.1496442137045,1.0,621.9634504765429,0.007394432361351637,0.940482898958862,3.31564446439141
1177.0,-2430.149669925394,1.0,621.9631836501858,0.00847728701764526,0.7155609574680639,2.42618596057311
1178.0,-2430.14969563707,1.0,621.9634470398335,0.007394432666598364,0.9404818641600367,3.3128071816904545
1179.0,-2430.149721348729,1.0,621.9631878992355,0.008477286208042696,0.7155604232978796,2.427891343906557
1180.0,-2430.149747060381,1.0,621.9634439953818,0.0073944328991197,0.9404810403270218,3.310307416515367
1181.0,-2430.149772772017,1.0,621.9631916625361,0.008477285551859816,0.7155599970750256,2.4294189270948756
1182.0,-2430.1497984836474,1.0,621.9634412926641,0.007394433074297295,0.9404803816927334,3.308099347636992
1183.0,-2430.1498241952754,1.0,621.963195001984,0.00847728501519744,0.7155596557420985,2.430788327883115
1184.0,-2430.1498499068935,1.0,621.9634388887623,0.007394433203945435,0.9404798534598544,2.8010050768354895
1185.0,-2430.1498756185015,1.0,621.9631979702743,0.008477284572501156,0.7155593816383838,1.912401943970851
1186.0,-2430.149901330108,1.0,621.9634367470261,0.007394433297284518,0.9404794288002667,1.164316392515206
1187.0,-2430.14992704171,1.0,621.9632006125025,0.008477284204210457,0.23010517286860566,0.23010517286860566
1188.0,-2430.149940919236,2.0,621.9632758218518,0.005366949171817733,0.993623192809582,7.661642269884036
1189.0,-2430.149955229467,1.0,621.963158204201,0.005228985393408009,0.6866537349223746,3.8290395550013523
1190.0,-2430.149964616811,1.0,621.963232716357,0.00433612620548488,0.9955274733653601,5.355410078432181
1191.0,-2430.1499739757596,1.0,621.963289002648,0.005220078866884215,0.686762066476597,3.8751970296116123
1192.0,-2430.1499833326275,1.0,621.9632152250906,0.00433572884525852,0.9954379715175198,5.448035609534836
1193.0,-2430.149992689021,1.0,621.9633104642096,0.005219983718192352,0.6867469749875507,3.8961246063932022
1194.0,-2430.150002045344,1.0,621.9632075509951,0.004335725084756095,0.9954248824379713,5.46992873399798
1195.0,-2430.150011401595,1.0,621.9633184405474,0.005219972154208412,0.6867442154364387,3.9051397189350436
1196.0,-2430.1500207578383,1.0,621.9632042375911,0.004335724979849792,0.9954220227480475,5.475473217919745
1197.0,-2430.1500301140577,1.0,621.9633221669475,0.005219969887290437,0.6867434546390971,3.9096834315056723
1198.0,-2430.1500394702825,1.0,621.9632024718717,0.0043357250540752386,0.9954210178284302,5.47649298913174
1199.0,-2430.150048826502,1.0,621.9633242809662,0.0052199691518276525,0.6867431259787486,3.9123195309523773
1200.0,-2430.150058182713,1.0,621.9632013633645,0.004335725108268467,0.9954205156038429,5.476061771180255
1201.0,-2430.150067538929,1.0,621.9633256737615,0.005219968792089257,0.686742946315288,3.9140595583573217
1202.0,-2430.1500768951405,1.0,621.9632005777158,0.004335725136453635,0.9954202266551521,5.475226243486642
1203.0,-2430.1500862513512,1.0,621.9633266901709,0.0052199685787687735,0.6867428399338297,3.9153248310262025
1204.0,-2430.1500956075574,1.0,621.96319997702,0.004335725146026857,0.9954200526295884,5.474346384899485
1205.0,-2430.1501049637714,1.0,621.9633274786846,0.005219968440622819,0.6867427751340522,3.916303082451906
1206.0,-2430.150114319979,1.0,621.9631994973915,0.004335725143354518,0.9954199456858347,5.473536613640582
1207.0,-2430.150123676184,1.0,621.9633281119012,0.005219968345200205,0.6867427349935136,3.91708692095689
1208.0,-2430.1501330323918,1.0,621.9631991048777,0.004335725132842931,0.9954198789098248,5.4728242232138005
1209.0,-2430.1501423886007,1.0,621.9633286306477,0.005219968274912234,0.6867427097214979,3.9177282035529934
1210.0,-2430.1501517448087,1.0,621.963198778791,0.004335725117357634,0.9954198364927024,5.472207100763338
1211.0,-2430.1501611010094,1.0,621.963329060982,0.005219968219661456,0.6867426935149206,3.9182597775382098
1212.0,-2430.1501704572133,1.0,621.9631985050728,0.0043357250987136305,0.995419809014409,5.47167457098938
1213.0,-2430.150179813426,1.0,621.9633294211598,0.005219968173528077,0.6867426829016615,3.918704521298689
1214.0,-2430.1501891696325,1.0,621.9631982734517,0.004335725078056551,0.9954197908140108,5.471214667608996
1215.0,-2430.1501985258387,1.0,621.9633297247454,0.005219968132992343,0.6867426757895376,3.919079377848862
1216.0,-2430.150207882044,1.0,621.9631980760947,0.004335725056101382,0.9954197784708116,5.470816447865504
1217.0,-2430.1502172382484,1.0,621.9633299821691,0.005219968095959235,0.6867426709062454,3.919397353584582
1218.0,-2430.15022659445,1.0,621.963197906881,0.004335725033295269,0.9954197698895073,5.470470545902576
1219.0,-2430.1502359506558,1.0,621.9633302016142,0.005219968061147504,0.6867426674700406,3.919668641416954
1220.0,-2430.150245306865,1.0,621.9631977609555,0.004335725009915696,0.9954197637791788,5.470169130098109
1221.0,-2430.150254663069,1.0,621.9633303895821,0.005219968027773351,0.6867426649962134,3.9199013305905295
1222.0,-2430.150264019272,1.0,621.9631976344313,0.004335724986155539,0.9954197593298746,5.469905697601491
1223.0,-2430.150273375476,1.0,621.963330551285,0.005219967995368135,0.6867426631749435,3.92010189712357
1224.0,-2430.1502827316804,1.0,621.9631975241721,0.004335724962115433,0.9954197560244472,5.469674846769493
1225.0,-2430.150292087886,1.0,621.9633306909316,0.005219967963615061,0.6867426618097242,3.92027556179437
1226.0,-2430.150301444087,1.0,621.963197427631,0.00433572493788886,0.9954197535244709,5.469472074362477
1227.0,-2430.1503108002926,1.0,621.9633308119435,0.005219967932315516,0.6867426607700441,3.9204265601196706
1228.0,-2430.150320156494,1.0,621.963197342727,0.004335724913511618,0.9954197516101713,5.4692936066888445
1229.0,-2430.1503295126986,1.0,621.9633309171202,0.005219967901351693,0.6867426599678015,3.9205583491844966
1230.0,-2430.1503388689,1.0,621.963197267749,0.004335724889036914,0.9954197501237343,5.469136264527249
1231.0,-2430.1503482251023,1.0,621.9633310087665,0.0052199678706199475,0.6867426593424096,3.920673768021715
1232.0,-2430.1503575813067,1.0,621.9631972012819,0.0043357248644764835,0.9954197489605915,5.468997354368234
1233.0,-2430.150366937515,1.0,621.963331088792,0.00521996784007009,0.6867426588510049,3.920775162313437
1234.0,-2430.1503762937177,1.0,621.9631971421477,0.0043357248398590495,0.99541974804238,5.468874579947106
1235.0,-2430.15038564992,1.0,621.9633311587891,0.0052199678096510535,0.6867426584635011,3.9208644821692378
1236.0,-2430.1503950061233,1.0,621.9631970893599,0.004335724815192729,0.99541974731628,5.468765976578677
1237.0,-2430.1504043623245,1.0,621.9633312200933,0.005219967779337609,0.6867426581545136,3.9209433587188767
1238.0,-2430.1504137185316,1.0,621.963197042088,0.004335724790485798,0.9954197467371659,5.468669851419147
1239.0,-2430.1504230747364,1.0,621.9633312738317,0.005219967749108268,0.6867426579083278,3.9210131644624924
1240.0,-2430.1504324309444,1.0,621.9631969996282,0.004335724765752467,0.9954197462760825,5.468584741162641
1241.0,-2430.1504417871497,1.0,621.9633313209612,0.00521996771893753,0.6867426577118235,3.92107506109544
1242.0,-2430.150451143354,1.0,621.9631969613806,0.004335724740994524,0.9954197459068022,5.468509375341168
1243.0,-2430.1504604995625,1.0,621.9633313622985,0.00521996768881941,0.6867426575544213,3.9211300374255686
1244.0,-2430.1504698557665,1.0,621.9631969268319,0.004335724716217062,0.9954197456126365,5.46844264510498
1245.0,-2430.15047921197,1.0,621.9633313985444,0.005219967658744404,0.6867426574271421,3.9211789396264343
1246.0,-2430.150488568171,1.0,621.9631968955401,0.0043357246914228825,0.9954197453767308,5.468383582296303
1247.0,-2430.1504979243723,1.0,621.9633314303027,0.005219967628702603,0.6867426573249492,3.921222495360969
1248.0,-2430.150507280574,1.0,621.9631968671231,0.004335724666620054,0.995419745186047,5.468331335913914
1249.0,-2430.1505166367742,1.0,621.9633314580965,0.005219967598684401,0.6867426572433372,3.9212613334639554
1250.0,-2430.150525992976,1.0,621.9631968412491,0.004335724641807415,0.9954197450336884,5.468285157582777
1251.0,-2430.1505353491734,1.0,621.9633314823808,0.005219967568680744,0.6867426571783639,3.921295999546144
1252.0,-2430.150544705373,1.0,621.9631968176287,0.004335724616987461,0.9954197449092025,5.468244386775202
1253.0,-2430.1505540615744,1.0,621.9633315035527,0.005219967538696643,0.686742657125491,3.921326969012523
1254.0,-2430.1505634177765,1.0,621.9631967960091,0.004335724592165008,0.9954197448090671,5.46820843947368
1255.0,-2430.150572773982,1.0,621.9633315219598,0.005219967508720304,0.6867426570836497,3.9213546575025107
1256.0,-2430.150582130186,1.0,621.963196776168,0.00433572456733033,0.9954197447318802,5.468176798210863
1257.0,-2430.1505914863883,1.0,621.9633315379078,0.005219967478760075,0.6867426570494358,3.9213794296203504
1258.0,-2430.15060084259,1.0,621.9631967579103,0.0043357245424942145,0.9954197446667152,5.4681490035833695
1259.0,-2430.150610198791,1.0,621.963331551666,0.00521996744880622,0.6867426570220685,3.9214016060517425
1260.0,-2430.1506195549937,1.0,621.9631967410635,0.004335724517658644,0.9954197446138774,5.468124647964317
1261.0,-2430.1506289111962,1.0,621.9633315634718,0.005219967418852344,0.6867426570011947,3.9214214696841654
1262.0,-2430.1506382674024,1.0,621.9631967254751,0.004335724492820777,0.9954197445713635,5.468103368004545
1263.0,-2430.150647623603,1.0,621.9633315735355,0.005219967388912077,0.6867426569836088,3.9214392705064673
1264.0,-2430.150656979808,1.0,621.9631967110104,0.00433572446798216,0.9954197445363652,5.4680848397624535
1265.0,-2430.150666336014,1.0,621.9633315820435,0.005219967358972542,0.6867426569692484,3.9214552299861603
1266.0,-2430.1506756922154,1.0,621.9631966975493,0.004335724443136312,0.9954197445098422,5.468068775240999
1267.0,-2430.150685048419,1.0,621.9633315891615,0.005219967329037167,0.6867426569582763,3.921469544605473
1268.0,-2430.1506944046223,1.0,621.9631966849854,0.004335724418289735,0.9954197444884423,5.468054916138691
1269.0,-2430.1507037608226,1.0,621.9633315950366,0.005219967299104903,0.6867426569484933,3.9214823889574584
1270.0,-2430.1507131170238,1.0,621.9631966732242,0.004335724393441298,0.9954197444717253,5.46804303298868
1271.0,-2430.150722473226,1.0,621.9633315997997,0.005219967269180057,0.6867426569410584,3.9214939183734954
1272.0,-2430.150731829427,1.0,621.9631966621807,0.0043357243685965335,0.9954197444560482,5.468032919698853
1273.0,-2430.1507411856237,1.0,621.9633316035681,0.005219967239248836,0.6867426569350144,3.921504271295037
1274.0,-2430.150750541825,1.0,621.9631966517802,0.00433572434374482,0.9954197444469394,5.25242283837418
1275.0,-2430.150759898028,1.0,621.9633316064456,0.005219967209327018,0.6867426569299802,3.921513571079214
1276.0,-2430.1507692542255,1.0,621.9631966419552,0.004335724318897282,0.9954197444373142,3.6276950626838964
1277.0,-2430.1507786104266,1.0,621.9633316085253,0.005219967179401274,0.6867426569261987,2.8724701251151963
1278.0,-2430.1507879666274,1.0,621.9631966326457,0.0043357242940461425,0.9954197444313297,2.002961086429919
1279.0,-2430.150797322833,1.0,621.9633316098904,0.00521996714948263,0.6867426569218515,1.0994748603005113
1280.0,-2430.150806679033,1.0,621.9631966237979,0.004335724269195069,0.3782218080657739,0.3782218080657739
1281.0,-2430.15081243827,2.0,621.9632478701625,0.002348549549447845,1.006087883835244,15.590293380784976
1282.0,-2430.1508152129018,1.0,621.963264629052,0.001032286163959812,0.7138883139760098,128.4297282564732
1283.0,-2430.1508155932634,1.0,621.9630174357849,0.00041788378373056474,0.0,0.0
