iter,val,proj,gnorm,dnorm,step,maxstep
1293.0,-2490.7179315168296,1.0,627.778500189606,0.0040166072066102655,1.0509989007691811,5.428996432851488
1294.0,-2490.7179399947827,1.0,627.7804187531484,0.0048450516565630335,0.7223108868584613,15.461171301448475
1295.0,-2490.717948472733,1.0,627.7785001966795,0.004016607170563948,1.0509989007682008,5.428996292249176
1296.0,-2490.7179569506825,1.0,627.7804187602039,0.004845051613078474,0.7223108868581829,13.741776902877977
1297.0,-2490.7179654286356,1.0,627.778500203753,0.0040166071345132575,1.0509989007701053,5.42899615512904
1298.0,-2490.717973906585,1.0,627.7804187672594,0.004845051569599591,0.7223108868575913,12.02238248529713
1299.0,-2490.7179823845404,1.0,627.7785002108262,0.004016607098465903,1.0509989007683465,5.428996020857936
1300.0,-2490.7179908624985,1.0,627.7804187743149,0.004845051526112825,0.7223108868581856,10.302988049670654
1301.0,-2490.7179993404516,1.0,627.7785002178995,0.004016607062414511,1.0509989007670872,5.428995888696404
1302.0,-2490.7180078184037,1.0,627.7804187813706,0.004845051482621936,0.7223108868590596,8.583593596667363
1303.0,-2490.718016296356,1.0,627.7785002249727,0.004016607026369019,1.0509989007648306,5.428995758243397
1304.0,-2490.718024774311,1.0,627.7804187884262,0.0048450514391326265,0.7223108868602235,6.8641991268203935
1305.0,-2490.718033252262,1.0,627.7785002320459,0.004016606990322274,1.0509989007642762,5.428995629162803
1306.0,-2490.7180417302143,1.0,627.7804187954819,0.0048450513956481605,0.722310886860454,5.144804640496908
1307.0,-2490.7180502081646,1.0,627.7785002391191,0.004016606954273734,1.0509989007617178,4.661631035886506
1308.0,-2490.7180586861195,1.0,627.7804188025377,0.0048450513521547936,0.7223108868615303,3.425410138001727
1309.0,-2490.7180671640685,1.0,627.7785002461923,0.004016606918227153,1.0509989007604597,2.849263800271712
1310.0,-2490.718075642023,1.0,627.7804188095935,0.004845051308667013,0.7223108868619286,1.7060156195237346
1311.0,-2490.7180841199743,1.0,627.7785002532654,0.004016606882177322,1.0368965487378892,1.0368965487378892
1312.0,-2490.718092596402,2.0,627.7803930716681,0.004208746879960829,0.5006806381361096,28.449342559360424
1313.0,-2490.718097030817,1.0,627.7790237301779,0.0012249718811909334,0.7511680531686676,21.708782111875056
1314.0,-2490.718097594402,1.0,627.779344725378,0.0005405827488106872,0.0,0.0
