iter,val,proj,gnorm,dnorm,step,maxstep
1023.0,17.191358575960294,2.0,4351.38168239671,42.964936709877186,0.0002253547166837371,0.0002253547166837371
1024.0,16.775405262934783,2.0,4351.382901691695,42.54679223153118,0.0010120035389625404,0.0010120035389625404
1025.0,14.944400975743974,2.0,4351.3881055738,42.271127789198964,0.0003070639171576562,0.0003070639171576562
1026.0,14.39581112919268,2.0,4351.3897376597715,42.02598419832739,0.0002581821501403559,0.0002581821501403559
1027.0,13.939874547972977,2.0,4351.391134228438,41.76782291942749,0.00011312535875425953,0.00011312535875425953
1028.0,13.742533288213053,2.0,4351.391740889415,41.34514985092975,0.0005583194236588036,0.0005583194236588036
1029.0,12.788412501894527,2.0,4351.394920666272,40.918515041437416,0.001639678642355401,0.001639678642355401
1030.0,10.045441578725786,2.0,4351.403829504638,40.442449112101244,0.0009388494365731916,0.0009388494365731916
1031.0,8.510630763279096,2.0,4351.408821114154,40.180507184978175,0.001000408134675729,0.001000408134675729
1032.0,6.896355066407523,2.0,4351.414299372142,39.757319108310874,0.00013387089974262626,0.00013387089974262626
1033.0,6.684767590012598,2.0,4351.415024209602,39.358486692515974,0.00012699312494243302,0.00012699312494243302
1034.0,6.488056817177039,2.0,4351.415736165296,38.94843914368502,0.0005804830998225097,0.0005804830998225097
1035.0,5.607742462712395,2.0,4351.418831251414,38.52534179687192,3.672957101728527e-05,3.672957101728527e-05
1036.0,5.553229413118515,2.0,4351.419034235057,38.10589405985758,0.0008315157416755723,0.0008315157416755723
1037.0,4.346346933379664,2.0,4351.423405245075,37.86381001587577,0.0005032471171656959,0.0005032471171656959
1038.0,3.625048053384944,2.0,4351.4260632486485,37.62891665703192,0.0003142307889104329,0.0003142307889104329
1039.0,3.1801909649557274,2.0,4351.4276937644345,37.196314185745806,0.00025099750197842734,0.00025099750197842734
1040.0,2.8329651852168354,2.0,4351.428997674994,36.77251825349692,0.0002846648447072797,0.0002846648447072797
1041.0,2.448093774909921,2.0,4351.430457057597,36.334394777992046,0.0017325657715989182,0.0017325657715989182
1042.0,0.16286302386652096,2.0,4351.438863115883,36.06972394727133,0.00020812761980213885,0.00020812761980213885
1043.0,-0.10788658957699226,2.0,4351.439899128225,35.64172706323045,0.00023418995692346892,0.00023418995692346892
1044.0,-0.40534911344002467,2.0,4351.441000806055,35.4478497588499,0.0001266038007526469,0.0001266038007526469
1045.0,-0.564422692309563,2.0,4351.441561458114,35.01696124901129,4.0512426475955585e-05,4.0512426475955585e-05
1046.0,-0.6140974830946107,2.0,4351.441729850419,34.8163198438395,0.00020061252438792848,0.00020061252438792848
1047.0,-0.8572498950261433,2.0,4351.442590793005,34.60476727894281,0.0007445289599074732,0.0007445289599074732
1048.0,-1.7484727652786205,2.0,4351.44556038569,34.16774773103573,1.2205142439270913e-05,1.2205142439270913e-05
1049.0,-1.7627213863061115,2.0,4351.445609638416,33.72993204523308,5.636222562102447e-05,5.636222562102447e-05
1050.0,-1.8268433022681165,2.0,4351.445822949145,33.52187333981644,0.0009826949133323246,0.0009826949133323246
1051.0,-2.9305493599658803,2.0,4351.449601503901,33.28630661359639,0.0008569436018879465,0.0008569436018879465
1052.0,-3.879601205202107,2.0,4351.453022566244,33.0564297365467,0.0005905190141238676,0.0005905190141238676
1053.0,-4.524679416151685,2.0,4351.455451724101,32.61295081258706,0.00025509692674431607,0.00025509692674431607
1054.0,-4.795965534222887,2.0,4351.456474705145,32.165150059684095,0.000669154597720452,0.000669154597720452
1055.0,-5.488029745019048,2.0,4351.459068870527,31.701944237960056,4.89929183235832e-05,4.89929183235832e-05
1056.0,-5.537267022254127,2.0,4351.45924704497,31.24932767055068,9.88677957131422e-05,9.88677957131422e-05
1057.0,-5.633808499670977,2.0,4351.459584689137,31.05145436090796,0.0001964179046791803,0.0001964179046791803
1058.0,-5.823173928239612,2.0,4351.460285455393,30.588833839448373,0.0017061685006079074,0.0017061685006079074
1059.0,-7.418181879461827,2.0,4351.46654290197,30.362883483410712,0.0004453261760048468,0.0004453261760048468
1060.0,-7.828637232203164,2.0,4351.4680912605,29.88928248317578,0.00048133428028265384,0.00048133428028265384
1061.0,-8.258541526991394,2.0,4351.469916036395,29.684904955296158,0.0004771307691267418,0.0004771307691267418
1062.0,-8.678884333113274,2.0,4351.471791463191,29.467213780567313,0.0010990650040366182,0.0010990650040366182
1063.0,-9.632688347036037,2.0,4351.476076934223,29.25145384659771,0.00013117013599716495,0.00013117013599716495
1064.0,-9.744916388792717,2.0,4351.476583353833,29.07143788949155,0.0007362365329800432,0.0007362365329800432
1065.0,-10.36691635248826,2.0,4351.479277709503,28.855481456937223,2.5934923538035907e-06,2.5934923538035907e-06
1066.0,-10.369075792079457,2.0,4351.4792873761135,28.432242668290943,0.00047391504484907155,0.00047391504484907155
1067.0,-10.752094517424212,2.0,4351.4810653349305,28.21828762539938,0.00044617855774993086,0.00044617855774993086
1068.0,-11.107294769388318,2.0,4351.48279451424,27.76864079276161,0.0011773353872988085,0.0011773353872988085
1069.0,-12.014601898806632,2.0,4351.4872811805235,27.542140368902633,0.00048530547277506975,0.00048530547277506975
1070.0,-12.382650695002667,2.0,4351.4891036247745,27.092180383084774,0.00013839152234614396,0.00013839152234614396
1071.0,-12.484221160481866,2.0,4351.489623027045,26.896815835012042,0.0007481265438725267,0.0007481265438725267
1072.0,-13.02524294659861,2.0,4351.492389453396,26.70146180493839,0.0015604319865482107,0.0015604319865482107
1073.0,-14.136915190080344,2.0,4351.497213210626,26.461785101268674,0.000334870175873977,0.000334870175873977
1074.0,-14.371360844685569,2.0,4351.498291328322,26.251481478638777,6.989798736004656e-05,6.989798736004656e-05
1075.0,-14.419528682758028,2.0,4351.498525636474,25.84223492561611,7.400145464369687e-05,7.400145464369687e-05
1076.0,-14.468946592379325,2.0,4351.498760555219,25.39658435934645,0.0034897953759988535,0.0034897953759988535
1077.0,-16.715904134638095,2.0,4351.509002619786,25.115929065931102,0.0005839278461801712,0.0005839278461801712
1078.0,-17.08414441590412,2.0,4351.5107492692905,24.675626947431354,0.002409491761001522,0.002409491761001522
1079.0,-18.549501172597047,2.0,4351.517466699665,24.430764291240973,0.0011225700936120305,0.0011225700936120305
1080.0,-19.219148482162836,2.0,4351.520733106072,24.219033078727552,0.0005922657409727982,0.0005922657409727982
1081.0,-19.566443335035274,2.0,4351.522363966527,23.794583488195922,0.00026659052265779777,0.00026659052265779777
1082.0,-19.717361600146432,2.0,4351.523173176261,23.60031802775586,0.004218166032062567,0.004218166032062567
1083.0,-22.06170948596582,2.0,4351.53651448714,23.33176139887661,0.0005860484368645413,0.0005860484368645413
1084.0,-22.380641406706218,2.0,4351.53842812492,23.120012072525693,0.0004986572113983464,0.0004986572113983464
1085.0,-22.647122653156202,2.0,4351.539858052786,22.937822272973236,0.0014102156121128546,0.0014102156121128546
1086.0,-23.38855918044237,2.0,4351.543597055361,22.51011539805918,0.0005171896038660529,0.0005171896038660529
1087.0,-23.650552018484177,2.0,4351.544985209039,22.31566639353377,0.00025184903369303866,0.00025184903369303866
1088.0,-23.775953756667604,2.0,4351.5456485260665,22.12667295880235,0.0028222977477453943,0.0028222977477453943
1089.0,-25.155706381510754,2.0,4351.553083097424,21.87664513393018,0.0014133760594681388,0.0014133760594681388
1090.0,-25.83163617627997,2.0,4351.55695909027,21.4863912922124,0.0003240429734980841,0.0003240429734980841
1091.0,-25.98121041433933,2.0,4351.557781973487,21.288832310418034,0.0022761528040216483,0.0022761528040216483
1092.0,-27.011579853943203,2.0,4351.562731019866,21.079577782225662,0.0009422273072561768,0.0009422273072561768
1093.0,-27.430058038193238,2.0,4351.564576545472,20.71458961432318,0.0003975519777789855,0.0003975519777789855
1094.0,-27.600611362614018,2.0,4351.565295102018,20.534587350834638,0.00509882148182816,0.00509882148182816
1095.0,-29.745140055315005,2.0,4351.5741364475625,20.095772913128364,0.001076775911320875,0.001076775911320875
1096.0,-30.179750425850216,2.0,4351.575963104197,19.90274256086447,0.0030037345935987453,0.0030037345935987453
1097.0,-31.36779285860439,2.0,4351.5810598467215,19.673750898335115,0.00037226870157929946,0.00037226870157929946
1098.0,-31.511854921991016,2.0,4351.5817262666515,19.361017066486433,0.0019047654089980545,0.0019047654089980545
1099.0,-32.22517178775615,2.0,4351.584885067109,19.160825003908705,0.001775646839731359,0.001775646839731359
1100.0,-32.876502797692865,2.0,4351.586987673092,18.80989314108871,0.0016570303255610181,0.0016570303255610181
1101.0,-33.46229803391179,2.0,4351.588670494508,18.62228059388875,0.00010844855185380422,0.00010844855185380422
1102.0,-33.49990483109332,2.0,4351.588781741287,18.456549326253494,0.0006171051398583327,0.0006171051398583327
1103.0,-33.71005439047349,2.0,4351.589379391241,18.14108845375402,0.0009131040960495735,0.0009131040960495735
1104.0,-34.01042144827716,2.0,4351.590327826916,17.964579085406196,0.0010161644782229569,0.0010161644782229569
1105.0,-34.33820071210357,2.0,4351.591432594839,17.62869052053866,0.0010425040057662923,0.0010425040057662923
1106.0,-34.66201489123978,2.0,4351.592395263128,17.444298860997712,5.120916841414263e-05,5.120916841414263e-05
1107.0,-34.67759763255253,2.0,4351.592446736521,17.27269597399702,0.001258650572780027,0.001258650572780027
1108.0,-35.0528794096972,2.0,4351.593835670468,17.103173043981634,0.00021057998466859288,0.00021057998466859288
1109.0,-35.11447160068974,2.0,4351.594029596972,16.789863862498784,0.0004939333311918143,0.0004939333311918143
1110.0,-35.25367751828344,2.0,4351.594582431098,16.617187254037553,0.0010889794977926202,0.0010889794977926202
1111.0,-35.55421818753757,2.0,4351.595457418282,16.4211498257715,0.0005938412554118493,0.0005938412554118493
1112.0,-35.714303426347215,2.0,4351.59598848335,16.05225346416331,0.002221712133069683,0.002221712133069683
1113.0,-36.28616170070427,2.0,4351.598343920045,15.69056352451992,0.0031797313158327812,0.0031797313158327812
1114.0,-37.067778595554955,2.0,4351.602209938737,15.48152369818969,0.0007099130604720269,0.0007099130604720269
1115.0,-37.23786999159029,2.0,4351.603010895339,15.14419597657223,0.0026446248885994843,0.0026446248885994843
1116.0,-37.84362591378567,2.0,4351.605950876566,14.939775270112568,0.0007804300249577327,0.0007804300249577327
1117.0,-38.017749392672386,2.0,4351.60687984753,14.76094871966462,0.001021554195591493,0.001021554195591493
1118.0,-38.24022086153673,2.0,4351.608045234702,14.449977341011397,0.0012411685201076496,0.0012411685201076496
1119.0,-38.49922315771869,2.0,4351.609511306452,14.115573571167637,0.0004682507226119817,0.0004682507226119817
1120.0,-38.592500703129645,2.0,4351.610027603151,13.934046319937872,0.0005707861493073234,0.0005707861493073234
1121.0,-38.70329260512585,2.0,4351.610564328845,13.75494928359533,0.0009907918375156805,0.0009907918375156805
1122.0,-38.890659587962546,2.0,4351.611537203991,13.40474262230971,0.0012195978994070514,0.0012195978994070514
1123.0,-39.109677221012134,2.0,4351.612774348839,13.222174778055766,0.007698496029306228,0.007698496029306228
1124.0,-40.45059951374287,2.0,4351.620308323062,12.95743146360353,0.00045689290083291974,0.00045689290083291974
1125.0,-40.52729276357695,2.0,4351.620721847976,12.626768488045565,0.0004694457384879673,0.0004694457384879673
1126.0,-40.60212219018695,2.0,4351.621173259684,12.29839109634575,0.0006791879312657371,0.0006791879312657371
1127.0,-40.70481642389268,2.0,4351.6217401513895,12.125797737292215,0.004746171327599845,0.004746171327599845
1128.0,-41.40109379117985,2.0,4351.625962626918,11.751255725690589,0.0019154004463379384,0.0019154004463379384
1129.0,-41.66535527027668,2.0,4351.627416924046,11.572486619341744,0.0035126466860700392,0.0035126466860700392
1130.0,-42.134998585589074,2.0,4351.6302013463755,11.224042606109323,0.004621430637377159,0.004621430637377159
1131.0,-42.715946917174506,2.0,4351.633788414831,10.854549840847875,0.0012440162826638504,0.0012440162826638504
1132.0,-42.86243385206194,2.0,4351.634727361267,10.512772038565421,0.009541509125524534,0.009541509125524534
1133.0,-43.912300523968725,2.0,4351.640985101764,10.096925814073453,0.009167775763736764,0.009167775763736764
1134.0,-44.84300846485007,2.0,4351.647233236407,9.850726341312805,0.0006349269670124668,0.0006349269670124668
1135.0,-44.904600600638105,2.0,4351.647589701294,9.719714043938803,0.0008662251807049192,0.0008662251807049192
1136.0,-44.98640065687323,2.0,4351.648123023043,9.581924045340534,0.004077778852352112,0.004077778852352112
1137.0,-45.360047695995036,2.0,4351.650870611528,9.41344606997819,0.00358239279886263,0.00358239279886263
1138.0,-45.67693781688763,2.0,4351.653158025221,9.09842139012519,0.002787996014630116,0.002787996014630116
1139.0,-45.9074186882724,2.0,4351.6546610126925,8.77612133609998,0.004587453908395145,0.004587453908395145
1140.0,-46.259959877760366,2.0,4351.656620832959,8.610158331475345,0.0023700085854720387,0.0023700085854720387
1141.0,-46.435458318929705,2.0,4351.657387208771,8.475156457893291,0.005600617774546418,0.005600617774546418
1142.0,-46.83665006087426,2.0,4351.6591970811405,8.302763987832886,0.000790423114707167,0.000790423114707167
1143.0,-46.89111774431194,2.0,4351.65945884117,8.021381708825324,0.0028841343830631736,0.0028841343830631736
1144.0,-47.07643237099205,2.0,4351.660167201175,7.873687721191313,0.0005937508104078401,0.0005937508104078401
1145.0,-47.11323140073091,2.0,4351.660299436485,7.580282492847584,0.009744240224490124,0.009744240224490124
1146.0,-47.67052589952414,2.0,4351.661548357956,7.3904214701302315,0.004042569319797863,0.004042569319797863
1147.0,-47.89089712071973,2.0,4351.662266759069,7.065553609755917,0.0028957312278415446,0.0028957312278415446
1148.0,-48.03524421503175,2.0,4351.662825834951,6.750993515905721,0.00559861467553805,0.00559861467553805
1149.0,-48.28967723301821,2.0,4351.663354103176,6.411289925675868,0.0026280731143471987,0.0026280731143471987
1150.0,-48.3975595535494,2.0,4351.663453267273,6.296907751185038,0.0022559636254453944,0.0022559636254453944
1151.0,-48.486908549944246,2.0,4351.663669333263,5.963045766611821,0.0057115822382398955,0.0057115822382398955
1152.0,-48.68941336805119,2.0,4351.664363338059,5.826663917086091,0.0025325886680226785,0.0025325886680226785
1153.0,-48.77528433222051,2.0,4351.664731921878,5.497629347376893,0.016005015382867794,0.016005015382867794
1154.0,-49.25509932967043,2.0,4351.665822097134,5.0612418438907,0.0010653286372220197,0.0010653286372220197
1155.0,-49.282374286634195,2.0,4351.666006369068,4.963541527250162,0.004364883250478867,0.004364883250478867
1156.0,-49.389673227762614,2.0,4351.666908523608,4.8445551645728315,0.002856311501662213,0.002856311501662213
1157.0,-49.456612880998364,2.0,4351.667555361512,4.725781357151223,0.0006042089668206013,0.0006042089668206013
1158.0,-49.47010253535382,2.0,4351.667660716664,4.61395261974081,0.008426639387236833,0.008426639387236833
1159.0,-49.648721118364165,2.0,4351.669485798752,4.4610466385459775,0.0114583330831101,0.0114583330831101
1160.0,-49.875412061172256,2.0,4351.672105310331,4.297292592503746,0.004669789644506648,0.004669789644506648
1161.0,-49.96144022092835,2.0,4351.673352473087,4.169158586388576,0.0017595809611920634,0.0017595809611920634
1162.0,-49.9919971508873,2.0,4351.673912693878,3.8847536177364157,0.03271601815464545,0.03271601815464545
1163.0,-50.47736040122709,2.0,4351.6854664612165,3.6476152176709284,0.008755143587508212,0.008755143587508212
1164.0,-50.59331794673335,2.0,4351.688356700667,3.508800297431294,0.0030468784876579373,0.0030468784876579373
1165.0,-50.63077026055021,2.0,4351.689429492187,3.3837288715168223,0.005875165493737712,0.005875165493737712
1166.0,-50.697829693637914,2.0,4351.691623757313,3.193783026163853,0.030756191770343087,0.030756191770343087
1167.0,-51.006373735804345,2.0,4351.702383162098,2.9659625701224908,0.020265740051795125,0.020265740051795125
1168.0,-51.18269116740203,2.0,4351.709061350857,2.783101028969742,0.000801039639011492,0.000801039639011492
1169.0,-51.1888930092116,2.0,4351.709312247339,2.658028085901603,0.00421392151465366,0.00421392151465366
1170.0,-51.21859448269515,2.0,4351.710826607813,2.463665103266336,0.10295453562550463,0.10295453562550463
1171.0,-51.80743136487149,2.0,4351.746821469131,2.0846865265128205,0.061258694614673245,0.061258694614673245
1172.0,-52.06451208352519,2.0,4351.764963036953,1.8644120033300835,0.011572987702423983,0.011572987702423983
1173.0,-52.10447680209063,2.0,4351.766935724715,1.7465168545644874,0.03734171939276458,0.03734171939276458
1174.0,-52.21598829069103,2.0,4351.7734846720405,1.6158249374948837,0.03400644513519313,0.03400644513519313
1175.0,-52.30314681114419,2.0,4351.778738394259,1.4705048796734903,0.0509504835887298,0.0509504835887298
1176.0,-52.41025069848047,2.0,4351.78652715713,1.31155804055085,0.07318355524322262,0.07318355524322262
1177.0,-52.53103382032191,2.0,4351.794061950653,1.1517456799697336,0.006739358226418939,0.006739358226418939
1178.0,-52.53994078792084,2.0,4351.794577391005,1.082446817738975,0.03666419208316116,0.03666419208316116
1179.0,-52.582041938010434,2.0,4351.797425817874,1.0116958989805793,0.02804232556745339,0.02804232556745339
1180.0,-52.610341608771705,2.0,4351.798480167877,0.9139476541739892,0.005249817318160819,0.005249817318160819
1181.0,-52.614715271989326,2.0,4351.798720063913,0.8589799847295355,0.08226602632642813,0.08226602632642813
1182.0,-52.67291811633186,2.0,4351.8029257269045,0.7352248990263881,0.05489998303919931,0.05489998303919931
1183.0,-52.70177992423737,2.0,4351.805038635184,0.6750795061275923,0.03962578268324384,0.03962578268324384
1184.0,-52.71948085619124,2.0,4351.80549372494,0.5982178030583656,0.20702701426716857,0.20702701426716857
1185.0,-52.78589844204407,2.0,4351.806512183484,0.4379426930134996,0.15076598071629996,0.15076598071629996
1186.0,-52.81263445784384,2.0,4351.807818272554,0.34073320544323693,0.023557474216149888,0.023557474216149888
1187.0,-52.815337239205974,2.0,4351.807859147231,0.30229838645416335,0.18006189479186155,0.18006189479186155
1188.0,-52.830310442987184,2.0,4351.808456551056,0.22140644598612816,0.6635761645191518,0.6635761645191518
1189.0,-52.85204376583738,2.0,4351.807493147563,0.06634264265665007,0.3747331338844922,0.3747331338844922
1190.0,-52.853383910684215,2.0,4351.80826947105,0.03405532652534036,0.04225330892464217,0.04225330892464217
1191.0,-52.853431879314485,2.0,4351.808284186391,0.03128959856337035,0.14116359163408776,0.14116359163408776
1192.0,-52.85356032924096,2.0,4351.808286739845,0.023439042796205664,1.0,10.964835172746268
1193.0,-52.85383502361856,1.0,4351.808028867099,0.0,0.0,0.0
