iter,val,proj,gnorm,dnorm,step,maxstep
1036.0,-660.8639300917566,2.0,4341.277110023265,8.610787065468568,0.006722159709312713,0.006722159709312713
1037.0,-661.3606367547982,2.0,4341.278913854338,8.476607048497693,0.0008531129856595598,0.0008531129856595598
1038.0,-661.4219086641388,2.0,4341.279129972145,8.395088055895062,0.0014248351714324752,0.0014248351714324752
1039.0,-661.5222548488346,2.0,4341.279617805717,8.30647552131501,0.005275298992240587,0.005275298992240587
1040.0,-661.8852762076131,2.0,4341.281391430384,8.196101864168387,0.0010058789372850909,0.0010058789372850909
1041.0,-661.9528132241376,2.0,4341.281769398179,8.127467900740678,0.00020159333080623987,0.00020159333080623987
1042.0,-661.9661282772868,2.0,4341.281841425699,8.03650306801662,0.002829026679907591,0.002829026679907591
1043.0,-662.1485835832354,2.0,4341.282705651035,7.944000103378014,0.0016527927528488813,0.0016527927528488813
1044.0,-662.2528004510204,2.0,4341.283330511602,7.861589283254874,0.00028866956610630433,0.00028866956610630433
1045.0,-662.2706389887026,2.0,4341.283486100812,7.797665824474477,0.0036687511406165558,0.0036687511406165558
1046.0,-662.4933078169397,2.0,4341.285480616229,7.72132495488076,0.005813235926529743,0.005813235926529743
1047.0,-662.8389060919199,2.0,4341.288231801642,7.587941992781631,0.0022334723510736318,0.0022334723510736318
1048.0,-662.9673628556975,2.0,4341.2891946972595,7.5020029594237965,0.0016698431721638926,0.0016698431721638926
1049.0,-663.0612650240619,2.0,4341.289955356473,7.427206749783382,0.005295300587027225,0.005295300587027225
1050.0,-663.3526163510105,2.0,4341.292507486241,7.3037031366609595,0.0009370905009437885,0.0009370905009437885
1051.0,-663.4025817277779,2.0,4341.292910978866,7.23091713745071,0.0008940838695162858,0.0008940838695162858
1052.0,-663.4493094293703,2.0,4341.293236760202,7.158814401166483,0.000200400491194915,0.000200400491194915
1053.0,-663.4595786691789,2.0,4341.293317337593,7.089012951871743,0.0061111791247091775,0.0061111791247091775
1054.0,-663.765770393913,2.0,4341.295587416169,6.970127200456779,0.0006254992452628753,0.0006254992452628753
1055.0,-663.7961495097516,2.0,4341.295770673885,6.883216131616669,2.3810164275084635e-05,2.3810164275084635e-05
1056.0,-663.7972775903818,2.0,4341.295776539314,6.812965474504047,0.002200397339537945,0.002200397339537945
1057.0,-663.8993023348339,2.0,4341.296389035924,6.741748480236996,0.0013884850976430385,0.0013884850976430385
1058.0,-663.9623672714824,2.0,4341.296856929831,6.677878235636345,0.001203757294341105,0.001203757294341105
1059.0,-664.016015743673,2.0,4341.29711692939,6.600755127939481,0.00039575677059213235,0.00039575677059213235
1060.0,-664.0332554806155,2.0,4341.297215845696,6.540909558452868,0.003208508725064919,0.003208508725064919
1061.0,-664.1703090581541,2.0,4341.298003064332,6.455241018030978,0.0007588823088921813,0.0007588823088921813
1062.0,-664.2019199445222,2.0,4341.298183342705,6.376451246463493,0.0012109277605911505,0.0012109277605911505
1063.0,-664.25112580118,2.0,4341.298507643573,6.2891659519514125,0.009260081048273769,0.009260081048273769
1064.0,-664.6157229068067,2.0,4341.301119134465,6.161037701122916,0.003486002238217647,0.003486002238217647
1065.0,-664.7478183772309,2.0,4341.302045628859,6.059650302098704,0.008916174523890015,0.008916174523890015
1066.0,-665.0737754877009,2.0,4341.304028976751,5.9266568701070055,0.0061991657047453,0.0061991657047453
1067.0,-665.2908585516616,2.0,4341.3056181063475,5.833053274615924,0.00173895382040811,0.00173895382040811
1068.0,-665.3499750123337,2.0,4341.3060892713565,5.730355281901135,0.0026624617950917534,0.0026624617950917534
1069.0,-665.4372878115537,2.0,4341.306931354702,5.650103701116613,0.002349611453184619,0.002349611453184619
1070.0,-665.5122094875696,2.0,4341.307651486221,5.57233747977856,0.00023831878787610114,0.00023831878787610114
1071.0,-665.5196086479773,2.0,4341.307725194007,5.49009315862397,0.010078942047521237,0.010078942047521237
1072.0,-665.8219016038929,2.0,4341.310536663007,5.363668847848115,0.00034081192746614273,0.00034081192746614273
1073.0,-665.8317047706714,2.0,4341.310619580385,5.287579118415808,0.00031861931026740126,0.00031861931026740126
1074.0,-665.8406115007274,2.0,4341.310686564619,5.206918823411853,0.014330999475015474,0.014330999475015474
1075.0,-666.2264368470314,2.0,4341.314045042277,5.082668427988762,0.0014813988108110486,0.0014813988108110486
1076.0,-666.26467898177,2.0,4341.314434950995,5.0240511831291705,0.0005272119560585872,0.0005272119560585872
1077.0,-666.2779829723804,2.0,4341.314574886238,4.948467038570123,0.01000012902931184,0.01000012902931184
1078.0,-666.5216686727672,2.0,4341.316904207153,4.811864237620716,0.005176585594020343,0.005176585594020343
1079.0,-666.6412263753882,2.0,4341.318160603807,4.742613211503969,0.00193442642801892,0.00193442642801892
1080.0,-666.684695428341,2.0,4341.318625526252,4.656546682974636,0.0005664108585240617,0.0005664108585240617
1081.0,-666.6969737879954,2.0,4341.318748254747,4.57195420949704,0.021595098756418254,0.021595098756418254
1082.0,-667.1436547429385,2.0,4341.322597315002,4.406306374823096,0.007955216071585832,0.007955216071585832
1083.0,-667.297516885319,2.0,4341.32379320826,4.30363784431634,0.005449039782970259,0.005449039782970259
1084.0,-667.3981753700609,2.0,4341.324490469406,4.213871225362104,0.0007170514677307606,0.0007170514677307606
1085.0,-667.410903455233,2.0,4341.3245962255705,4.152749036137848,0.003941239511848309,0.003941239511848309
1086.0,-667.4787439404081,2.0,4341.325250458834,4.089940051792241,0.0012487552586188822,0.0012487552586188822
1087.0,-667.4996202395232,2.0,4341.32548752388,4.041877981546962,0.02768775847182392,0.02768775847182392
1088.0,-667.9460075947245,2.0,4341.330578993623,3.9072526501104416,0.007774165444607359,0.007774165444607359
1089.0,-668.0642567497343,2.0,4341.331699517289,3.838996518397545,0.00879791780355454,0.00879791780355454
1090.0,-668.1933814636322,2.0,4341.332808917121,3.762781642639195,5.21401347480284e-05,5.21401347480284e-05
1091.0,-668.1941196729585,2.0,4341.332816567215,3.721508847064379,0.009095388066632317,0.009095388066632317
1092.0,-668.3195485755004,2.0,4341.334372928242,3.628039702665725,0.0009267154168679094,0.0009267154168679094
1093.0,-668.3317413082514,2.0,4341.334512809074,3.5843035677542514,0.008952596410182907,0.008952596410182907
1094.0,-668.4462735751604,2.0,4341.336073683182,3.507393166739748,0.0004422018877686929,0.0004422018877686929
1095.0,-668.4517123291589,2.0,4341.336156833872,3.468474966176212,0.021469234036849805,0.021469234036849805
1096.0,-668.7073965267919,2.0,4341.340440151838,3.3554160624762206,0.001897846118892598,0.001897846118892598
1097.0,-668.7287451134271,2.0,4341.340841419858,3.294654594808339,0.026769648435406555,0.026769648435406555
1098.0,-669.0157058313525,2.0,4341.345851743272,3.1756737739829117,0.0034176574200013568,0.0034176574200013568
1099.0,-669.0501180938136,2.0,4341.346553180548,3.121552155020597,0.02179193963837127,0.02179193963837127
1100.0,-669.2603253873676,2.0,4341.350277262636,3.003411621050364,0.0026785494224136866,0.0026785494224136866
1101.0,-669.2844573235416,2.0,4341.350684981716,2.970778454694105,0.014678584964139062,0.014678584964139062
1102.0,-669.413127090078,2.0,4341.352487717275,2.879556545784558,0.0026972586372290045,0.0026972586372290045
1103.0,-669.4354647090586,2.0,4341.352831702759,2.8336014128812335,0.009502035326623682,0.009502035326623682
1104.0,-669.5114280493744,2.0,4341.354217577031,2.773124962858639,0.007514184894823524,0.007514184894823524
1105.0,-669.5690160200902,2.0,4341.355056040272,2.7065280246886516,0.001247144725428046,0.001247144725428046
1106.0,-669.578146561671,2.0,4341.355168296298,2.6645716294183757,0.015764000720627662,0.015764000720627662
1107.0,-669.6892729614628,2.0,4341.356820655577,2.578271132877384,0.008765182611886158,0.008765182611886158
1108.0,-669.7473104900891,2.0,4341.357522074541,2.5241324103077183,0.01132639540633236,0.01132639540633236
1109.0,-669.8191089556512,2.0,4341.35839292169,2.461280534915728,0.03949789475267386,0.03949789475267386
1110.0,-670.0541872711729,2.0,4341.361274772782,2.3440297616198023,0.001479703782909881,0.001479703782909881
1111.0,-670.0623121874942,2.0,4341.3614045301865,2.305169178567219,0.003616761308413513,0.003616761308413513
1112.0,-670.0815005520344,2.0,4341.361782881312,2.2524594662624993,0.01142567964757905,0.01142567964757905
1113.0,-670.1391739434639,2.0,4341.362942770061,2.1965389810259204,0.0056257343157852325,0.0056257343157852325
1114.0,-670.1662490897161,2.0,4341.363601421736,2.1469333367290906,0.001374497880658744,0.001374497880658744
1115.0,-670.1725807553976,2.0,4341.363734517253,2.1085138545595283,0.04650875176146241,0.04650875176146241
1116.0,-670.3751271802794,2.0,4341.3686802068205,1.966771236409591,0.006337609636162436,0.006337609636162436
1117.0,-670.3995677205676,2.0,4341.369538689955,1.9247690285256172,0.01898681034827052,0.01898681034827052
1118.0,-670.4692701037002,2.0,4341.372118768454,1.853609916905533,0.01990923460597763,0.01990923460597763
1119.0,-670.53702739033,2.0,4341.374419441988,1.7908993084283407,0.03235551616510989,0.03235551616510989
1120.0,-670.6392072996368,2.0,4341.378583911701,1.7029595268698818,0.0284884183171977,0.0284884183171977
1121.0,-670.7207147556601,2.0,4341.382041980577,1.634693452897863,0.027942576173754174,0.027942576173754174
1122.0,-670.79441189301,2.0,4341.385530265267,1.5654331796613983,0.0067460463071097754,0.0067460463071097754
1123.0,-670.8108919203714,2.0,4341.386435067539,1.5308496559015592,0.0026328765295230844,0.0026328765295230844
1124.0,-670.8170545534358,2.0,4341.386822578568,1.5028466253244352,0.014749419733185852,0.014749419733185852
1125.0,-670.8501399423476,2.0,4341.388919910603,1.4545307541953199,0.008656398470181908,0.008656398470181908
1126.0,-670.868381186936,2.0,4341.390006503213,1.4153509528777017,0.0011930788233716298,0.0011930788233716298
1127.0,-670.8707698800499,2.0,4341.390149898326,1.3834197873176768,0.008817478080164016,0.008817478080164016
1128.0,-670.8875773360614,2.0,4341.391163498424,1.3411742551152857,0.05274096763655793,0.05274096763655793
1129.0,-670.9801714860168,2.0,4341.397795653953,1.2504461116413126,0.012879367698035086,0.012879367698035086
1130.0,-671.0001920403083,2.0,4341.3991744258265,1.2123034571480122,0.015637574259856797,0.015637574259856797
1131.0,-671.0230122945377,2.0,4341.400634218379,1.15619618244307,0.0018344602106897692,0.0018344602106897692
1132.0,-671.0254624341378,2.0,4341.400845796708,1.1283516090832721,0.01661002682990543,0.01661002682990543
1133.0,-671.0464429093881,2.0,4341.402558047444,1.083868392700937,0.006758051370816943,0.006758051370816943
1134.0,-671.0543567187269,2.0,4341.40318711622,1.0482290992584886,0.03383559574422781,0.03383559574422781
1135.0,-671.0909080430047,2.0,4341.405718201732,0.9455669120090877,0.05111568402718222,0.05111568402718222
1136.0,-671.1354471121558,2.0,4341.40670120206,0.8662388126831636,0.06577751839873512,0.06577751839873512
1137.0,-671.1831922679467,2.0,4341.408070895685,0.7874529692675507,0.0417197568563462,0.0417197568563462
1138.0,-671.2085276386915,2.0,4341.408505947523,0.7379293231341291,0.0601266515217953,0.0601266515217953
1139.0,-671.2402965521505,2.0,4341.4093398497635,0.6744593642674047,0.021587404455207595,0.021587404455207595
1140.0,-671.2500121753328,2.0,4341.4097242597445,0.6410472262341445,0.06731334615026037,0.06731334615026037
1141.0,-671.2767585156362,2.0,4341.411347594169,0.5828993528940059,0.10841697573353384,0.10841697573353384
1142.0,-671.3116387244154,2.0,4341.4127647511405,0.5059338041006769,0.04867350964444998,0.04867350964444998
1143.0,-671.3238023830236,2.0,4341.413265797391,0.4418472013806541,0.016414635264092734,0.016414635264092734
1144.0,-671.3269815593103,2.0,4341.413187540619,0.4191158233298101,0.033470316321097905,0.033470316321097905
1145.0,-671.332766179281,2.0,4341.412955212336,0.39207948908599843,0.07478248698850597,0.07478248698850597
1146.0,-671.3438508656182,2.0,4341.412138327969,0.3496751807476769,0.05848408363238732,0.05848408363238732
1147.0,-671.3508038458876,2.0,4341.411271523908,0.31766691929539875,0.2659831273000837,0.2659831273000837
1148.0,-671.374296259135,2.0,4341.40875144103,0.22950566144262272,0.13159855838082682,0.13159855838082682
1149.0,-671.3808177686351,2.0,4341.40826028037,0.19610733558554458,0.046400834979528266,0.046400834979528266
1150.0,-671.3825660026941,2.0,4341.408107633655,0.18061940345592623,0.4606132056045888,0.4606132056045888
1151.0,-671.394620236686,2.0,4341.405956328413,0.10089273292297916,1.072631820096936,1.0727671538208041
1152.0,-671.4000795805496,1.0,4341.402192743114,0.016220890570577018,1.3608390142522906,28.751997804621464
1153.0,-671.4002586107399,1.0,4341.403213538851,0.005367773265784291,0.9610980293328618,3.2482877992486903
1154.0,-671.4002724567636,1.0,4341.403259408408,0.0026181178488978506,1.080888439958636,87.80166948147358
1155.0,-671.4002761611973,1.0,4341.403250822174,0.0021531035761471994,0.9575373317232067,31.64597904315299
1156.0,-671.4002783807155,1.0,4341.403283794033,0.0016659290645168892,1.0816174979326418,202.16058351300433
1157.0,-671.4002798815545,1.0,4341.403280214313,0.001474001043610784,0.9575556967948532,51.38502625125516
1158.0,-671.4002809216418,1.0,4341.403287582917,0.0011574125752064524,1.0815442515825202,307.16708329593547
1159.0,-671.400281646107,1.0,4341.403286008284,0.0010269945249707635,0.9575315519361555,76.90426211043618
1160.0,-671.4002821509512,1.0,4341.403288915855,0.0008068582237938769,0.0,0.0
