iter,val,proj,gnorm,dnorm,step,maxstep
770.0,-2479.3712481780067,2.0,571.210660726453,5.819552487153247,0.001505337889110342,0.001505337889110342
771.0,-2479.422174148405,2.0,571.21077616626,5.76587792004808,0.010054411072854354,0.010054411072854354
772.0,-2479.7540372226817,2.0,571.2107051635923,5.675169969081004,0.0005063787480987362,0.0005063787480987362
773.0,-2479.7703406837018,2.0,571.2106813092796,5.622416982384356,0.0035319877576170645,0.0035319877576170645
774.0,-2479.8817159381465,2.0,571.2108621109201,5.5824059149285565,0.0008653889215756623,0.0008653889215756623
775.0,-2479.9086680290584,2.0,571.2109012354334,5.549702322568804,0.0038322685844497557,0.0038322685844497557
776.0,-2480.02638520082,2.0,571.2108861781129,5.480010339791367,0.0016498610260806332,0.0016498610260806332
777.0,-2480.0758756081336,2.0,571.2109579646458,5.434963857768225,0.007076216437844484,0.007076216437844484
778.0,-2480.2838947387636,2.0,571.2114652690016,5.351857079920723,0.0061929182675863415,0.0061929182675863415
779.0,-2480.460539764147,2.0,571.2120461199214,5.256696816461235,0.00017025046482635982,0.00017025046482635982
780.0,-2480.465243737349,2.0,571.212075267119,5.22012002193497,0.02635176683171795,0.02635176683171795
781.0,-2481.1703503886547,2.0,571.2149295376574,5.000993618922158,0.005015919223678435,0.005015919223678435
782.0,-2481.295388258617,2.0,571.2145756660987,4.928222018233253,0.0023411386849490528,0.0023411386849490528
783.0,-2481.352162067159,2.0,571.214570298735,4.906385360581773,0.007077564087626631,0.007077564087626631
784.0,-2481.521754899388,2.0,571.2150762400707,4.824728608509329,0.0041962561593205765,0.0041962561593205765
785.0,-2481.6191724864384,2.0,571.2150010634864,4.759033712325366,0.00197986929119035,0.00197986929119035
786.0,-2481.66395652763,2.0,571.2151145074344,4.7135278492568675,0.004103799586722937,0.004103799586722937
787.0,-2481.754894579029,2.0,571.2155825142542,4.671747513822441,0.0003277197304314333,0.0003277197304314333
788.0,-2481.762045671938,2.0,571.2156061105759,4.638702292069902,0.001692652672718751,0.001692652672718751
789.0,-2481.7984279571783,2.0,571.2157143376211,4.59951322609916,0.0011043122158109172,0.0011043122158109172
790.0,-2481.8217739849815,2.0,571.2158404922191,4.5693362245297235,0.0006470179889958057,0.0006470179889958057
791.0,-2481.8352775126014,2.0,571.2158992175306,4.552220467913009,0.005360548092737301,0.005360548092737301
792.0,-2481.9459917624954,2.0,571.2162988187881,4.481047894106569,0.0020270238581679514,0.0020270238581679514
793.0,-2481.9866432643475,2.0,571.216335000456,4.442449030513432,4.167679951503539e-05,4.167679951503539e-05
794.0,-2481.987465749832,2.0,571.2163336131969,4.2872904019402736,0.00012054821402566298,0.00012054821402566298
795.0,-2481.9896813793885,2.0,571.2163845097082,4.230094822454499,0.0047957436052847476,0.0047957436052847476
796.0,-2482.0752615905158,2.0,571.218257176452,4.179034089650104,0.0018145998596271972,0.0018145998596271972
797.0,-2482.1069201907394,2.0,571.2188321553525,4.150990232437323,0.0006546522562987968,0.0006546522562987968
798.0,-2482.1181961373013,2.0,571.2191079188709,4.106493615583569,0.0015799966024530202,0.0015799966024530202
799.0,-2482.144816617757,2.0,571.2196600801398,3.995471644719944,0.008432737319921021,0.008432737319921021
800.0,-2482.278832445005,2.0,571.2195243044066,3.9353465652708994,0.007807806104772063,0.007807806104772063
801.0,-2482.3992630352705,2.0,571.2191166540389,3.869748884040094,0.0009356817095616508,0.0009356817095616508
802.0,-2482.4132681426963,2.0,571.2191257278356,3.8539258459970074,0.0031988385467388667,0.0031988385467388667
803.0,-2482.460702062527,2.0,571.2191278133694,3.8039854687219865,0.002440593145327446,0.002440593145327446
804.0,-2482.4959746274853,2.0,571.2193007952499,3.764410587618773,0.0020473574003064413,0.0020473574003064413
805.0,-2482.524957885227,2.0,571.2193244448625,3.7266175368068364,0.007028670057665568,0.007028670057665568
806.0,-2482.622234401144,2.0,571.2197911409617,3.6793375885116952,8.361985986923395e-05,8.361985986923395e-05
807.0,-2482.6233663617986,2.0,571.2197983765019,3.6556719499309054,0.004987408188598882,0.004987408188598882
808.0,-2482.6898567426247,2.0,571.22021185459,3.614259873950493,0.0059553781806852895,0.0059553781806852895
809.0,-2482.76743062066,2.0,571.2207716732225,3.584722964593289,0.0036548905265288826,0.0036548905265288826
810.0,-2482.814316314276,2.0,571.221130473691,3.55670611921712,0.0026700122543413056,0.0026700122543413056
811.0,-2482.8480503544697,2.0,571.2214026323941,3.5342829846402246,0.0244807814722551,0.0244807814722551
812.0,-2483.1503747049037,2.0,571.2235568523168,3.4388564253071063,0.006320009725086727,0.006320009725086727
813.0,-2483.224907371229,2.0,571.2237856092444,3.400788558671984,0.008177739696240428,0.008177739696240428
814.0,-2483.3191484018344,2.0,571.2240895952297,3.3557110294350148,0.0009140330732125885,0.0009140330732125885
815.0,-2483.3294370645917,2.0,571.2241140290112,3.336293868423337,0.0037987078521230784,0.0037987078521230784
816.0,-2483.3716501307654,2.0,571.2241445957154,3.3191242252380757,0.0004543351693614541,0.0004543351693614541
817.0,-2483.37665436284,2.0,571.2241883968078,3.2954584726107905,0.0013711945697659086,0.0013711945697659086
818.0,-2483.3915367186764,2.0,571.2243661303493,3.277141006845528,0.02239112143065897,0.02239112143065897
819.0,-2483.629681776665,2.0,571.2268712466382,3.19444348862887,0.0076388002681136635,0.0076388002681136635
820.0,-2483.7073845221266,2.0,571.2276904169768,3.159968183768328,0.0086209122112333,0.0086209122112333
821.0,-2483.7931655837265,2.0,571.2285719895235,3.131414472523834,0.00645437873503125,0.00645437873503125
822.0,-2483.856290924362,2.0,571.2296704884025,3.0679226318910398,0.0071887596433050606,0.0071887596433050606
823.0,-2483.92376033879,2.0,571.2308640907673,3.0329684969135307,0.01879196994941388,0.01879196994941388
824.0,-2484.095357166375,2.0,571.2333445482057,2.9629632340911387,0.019291543746499638,0.019291543746499638
825.0,-2484.263517083128,2.0,571.2344237189463,2.912125185597171,0.005140697165357006,0.005140697165357006
826.0,-2484.307032902241,2.0,571.2346383860647,2.882021732125043,0.00691274577699253,0.00691274577699253
827.0,-2484.3643106718446,2.0,571.2353623746817,2.8488596402338806,0.015053937651085937,0.015053937651085937
828.0,-2484.485854741629,2.0,571.2373074050707,2.7977241076333117,0.002172251832060144,0.002172251832060144
829.0,-2484.5028453813266,2.0,571.2374527311637,2.7772839483120175,0.0014647615262059226,0.0014647615262059226
830.0,-2484.5141381823714,2.0,571.2374926963025,2.745568065683926,0.01047548302467046,0.01047548302467046
831.0,-2484.5928395738556,2.0,571.2380194394563,2.704455666098636,0.0014252207078861185,0.0014252207078861185
832.0,-2484.603259141107,2.0,571.2381158856397,2.686795076449213,0.0021409270881362318,0.0021409270881362318
833.0,-2484.6187038253643,2.0,571.2382299634145,2.674380299649373,0.008611527687133972,0.008611527687133972
834.0,-2484.6801302078934,2.0,571.2385917804916,2.6467370586024637,0.0009314115323576301,0.0009314115323576301
835.0,-2484.686653056094,2.0,571.2386015049211,2.5642131876177094,0.004590301631943444,0.004590301631943444
836.0,-2484.716793580992,2.0,571.2398126303713,2.5320754804090155,0.0061532210566516915,0.0061532210566516915
837.0,-2484.756172833046,2.0,571.2415769434174,2.501016927662098,0.03890040431751054,0.03890040431751054
838.0,-2484.9967356213647,2.0,571.2530294686095,2.4280116315110383,0.013890870585308752,0.013890870585308752
839.0,-2485.078335465428,2.0,571.2567274929843,2.4025571923765403,0.03925067215836725,0.03925067215836725
840.0,-2485.3026978346397,2.0,571.2663863081062,2.3459805543284094,0.014636700049364822,0.014636700049364822
841.0,-2485.3829955913616,2.0,571.2697002030677,2.3200235118892234,0.001474379902056419,0.001474379902056419
842.0,-2485.390929041783,2.0,571.2699739115479,2.2821898096318662,0.0080314468123781,0.0080314468123781
843.0,-2485.4326979374346,2.0,571.2717439347826,2.218016261840875,0.027796390258236315,0.027796390258236315
844.0,-2485.568797838493,2.0,571.279425108232,2.164631428119292,0.0109166672777121,0.0109166672777121
845.0,-2485.6198627926624,2.0,571.2805464148532,2.132277602192603,0.0031448124370514344,0.0031448124370514344
846.0,-2485.6341542966916,2.0,571.2811590571447,2.1004342332083357,0.027873657394272954,0.027873657394272954
847.0,-2485.756631570654,2.0,571.2854590067614,2.06968718787368,0.011772777354920324,0.011772777354920324
848.0,-2485.806979701729,2.0,571.2869737101602,2.0544619290823083,0.029002448931458095,0.029002448931458095
849.0,-2485.9289066320807,2.0,571.2908271537708,2.035724680419891,0.04056151566677892,0.04056151566677892
850.0,-2486.0961491750504,2.0,571.2968082771359,2.008659034543449,0.006780920062414396,0.006780920062414396
851.0,-2486.123488007483,2.0,571.2975521146318,1.997221151326052,0.020455779457193356,0.020455779457193356
852.0,-2486.204887203152,2.0,571.299918852224,1.9853970812410235,0.009125802610587654,0.009125802610587654
853.0,-2486.2408224818364,2.0,571.3011255148238,1.9634539237149975,0.01913122483254628,0.01913122483254628
854.0,-2486.314424641723,2.0,571.3033928605835,1.9402560854132898,0.01431948894509195,0.01431948894509195
855.0,-2486.368251785084,2.0,571.3047079275854,1.9275006607903526,0.024777528671074314,0.024777528671074314
856.0,-2486.460082489955,2.0,571.3072535706567,1.9027898144239235,0.05604527269550835,0.05604527269550835
857.0,-2486.661906184043,2.0,571.3126470256562,1.880954223136743,0.016112889977875012,0.016112889977875012
858.0,-2486.7188381701853,2.0,571.3136924548612,1.8648679075536763,0.025106891962281407,0.025106891962281407
859.0,-2486.805967786956,2.0,571.3151621209885,1.851345973451925,0.0030471366598949392,0.0030471366598949392
860.0,-2486.816409295142,2.0,571.3153489060594,1.8303948206617935,0.003444659528253265,0.003444659528253265
861.0,-2486.8279467646403,2.0,571.3154915404955,1.8201509261354054,0.023150487875949442,0.023150487875949442
862.0,-2486.904488104476,2.0,571.3160641531871,1.792623612663844,0.07435714005683333,0.07435714005683333
863.0,-2487.1420993795873,2.0,571.3186085494084,1.7643674012566257,0.003687499545384311,0.003687499545384311
864.0,-2487.1535757009387,2.0,571.3186559828774,1.7537082259515335,0.03935297378927119,0.03935297378927119
865.0,-2487.274260748738,2.0,571.3182573104871,1.7351635798957783,0.018351793011086664,0.018351793011086664
866.0,-2487.329442537427,2.0,571.3179542890558,1.7185261425023983,0.007114648924807907,0.007114648924807907
867.0,-2487.3504438495634,2.0,571.3179895083823,1.7116662630145547,0.03899278229988411,0.03899278229988411
868.0,-2487.464385312116,2.0,571.3178480960704,1.690978151101196,0.011622918362375705,0.011622918362375705
869.0,-2487.497594588028,2.0,571.3180119052952,1.6785657203858655,0.004897545716147785,0.004897545716147785
870.0,-2487.5113885415867,2.0,571.3180287718569,1.6656345291732237,0.0015389766001123004,0.0015389766001123004
871.0,-2487.515657643372,2.0,571.3180108485155,1.6520378100192175,0.0022304490032548324,0.0022304490032548324
872.0,-2487.5217438598274,2.0,571.3180044844944,1.6246906200848736,0.0447768272388238,0.0447768272388238
873.0,-2487.6394425201024,2.0,571.3163835865068,1.6000798456058603,0.03892723283717748,0.03892723283717748
874.0,-2487.738762811945,2.0,571.3153671996761,1.577863704025773,0.019725659686420687,0.019725659686420687
875.0,-2487.787788619,2.0,571.3147629424951,1.5572271055829943,0.058145648190329725,0.058145648190329725
876.0,-2487.928052579743,2.0,571.3163477443788,1.5208171684973195,0.006873421140208224,0.006873421140208224
877.0,-2487.9439411992184,2.0,571.3157728028682,1.5070467507622116,0.01575192924274225,0.01575192924274225
878.0,-2487.9796683564005,2.0,571.3147866972186,1.4899701715504388,0.05776113916483976,0.05776113916483976
879.0,-2488.1072430672157,2.0,571.3123667159249,1.4652294832707744,0.023830788254352996,0.023830788254352996
880.0,-2488.15830199755,2.0,571.3113054695859,1.4490487740551437,0.04309720019406347,0.04309720019406347
881.0,-2488.2484464395093,2.0,571.3087629660731,1.4270097688692889,0.07424780598102255,0.07424780598102255
882.0,-2488.398643640286,2.0,571.3034491382996,1.3959826604192571,0.03289307330315685,0.03289307330315685
883.0,-2488.4625695096183,2.0,571.3020943084819,1.3767267776315502,0.005178910824305204,0.005178910824305204
884.0,-2488.4723811011368,2.0,571.3018422890608,1.365305695119723,0.06643795123344964,0.06643795123344964
885.0,-2488.5954689636606,2.0,571.2997758503387,1.338704812222002,0.0257122783108343,0.0257122783108343
886.0,-2488.641444049571,2.0,571.3005953581319,1.3207008663264683,0.04018305433022218,0.04018305433022218
887.0,-2488.711270344912,2.0,571.302787814336,1.299348517511711,0.06386333735355577,0.06386333735355577
888.0,-2488.818433550474,2.0,571.3054594813851,1.2713859087484927,0.019170392182061624,0.019170392182061624
889.0,-2488.849365588214,2.0,571.3062515698072,1.2538314838576419,0.013228605803517311,0.013228605803517311
890.0,-2488.8701341617975,2.0,571.3070485999614,1.2493978406229338,0.014499124408245044,0.014499124408245044
891.0,-2488.892734786656,2.0,571.3078272312846,1.2442927980733036,0.0156961233416452,0.0156961233416452
892.0,-2488.9169999152145,2.0,571.3087967708719,1.2284362557460924,0.0009809411065272416,0.0009809411065272416
893.0,-2488.9184800605426,2.0,571.3088480742449,1.2148430591030037,0.03349397093936492,0.03349397093936492
894.0,-2488.967726436289,2.0,571.3108726469852,1.193265032469771,0.044628808261364616,0.044628808261364616
895.0,-2489.03094533655,2.0,571.3152526847242,1.1806596893506405,0.011059512830062884,0.011059512830062884
896.0,-2489.046343673016,2.0,571.3162642461991,1.1650084504297678,0.00719894584508037,0.00719894584508037
897.0,-2489.0561061505177,2.0,571.3170085791407,1.1506683508954214,0.005136474063780331,0.005136474063780331
898.0,-2489.0629025073267,2.0,571.3176165717013,1.134525964503151,0.030275753332051333,0.030275753332051333
899.0,-2489.101698150835,2.0,571.321229361111,1.1221797658801742,0.01342537589930722,0.01342537589930722
900.0,-2489.1185729297977,2.0,571.3227413335835,1.1033305914328708,0.03567148387473034,0.03567148387473034
901.0,-2489.1617619684357,2.0,571.3264141973062,1.0769036992329333,0.048642730005909476,0.048642730005909476
902.0,-2489.2177340591534,2.0,571.3321568572072,1.0456152083046375,0.10492279675983898,0.10492279675983898
903.0,-2489.330483046999,2.0,571.3368887991024,0.9957555692452714,0.014169707577946672,0.014169707577946672
904.0,-2489.3445009309426,2.0,571.3372107843626,0.9910245211779465,0.061996493252621604,0.061996493252621604
905.0,-2489.4047994235025,2.0,571.3386890460856,0.9587129976986974,0.018136170828791737,0.018136170828791737
906.0,-2489.4214207795385,2.0,571.3389839987333,0.9366694377065495,0.006174848324669184,0.006174848324669184
907.0,-2489.4268322920757,2.0,571.3391463110491,0.9331783643651853,0.0016511565140026043,0.0016511565140026043
908.0,-2489.4282697336216,2.0,571.339189440694,0.9155685753578234,0.0013335766741674852,0.0013335766741674852
909.0,-2489.4293873202596,2.0,571.3391970372551,0.8956489834568648,0.04845164540143411,0.04845164540143411
910.0,-2489.4678106360816,2.0,571.3385301766643,0.8581616261878368,0.0014698565369839118,0.0014698565369839118
911.0,-2489.4688926970794,2.0,571.338536522693,0.8367517664060746,0.027693080420652664,0.027693080420652664
912.0,-2489.4881280646077,2.0,571.338801166764,0.8031125939840542,0.0470260241221753,0.0470260241221753
913.0,-2489.518014870868,2.0,571.339924204901,0.7584291090066123,0.013240212316597375,0.013240212316597375
914.0,-2489.525597625454,2.0,571.3411730335375,0.7301051537220129,0.0026570764996052547,0.0026570764996052547
915.0,-2489.5270125534084,2.0,571.3414506786727,0.7074392503360971,0.15165111027525036,0.15165111027525036
916.0,-2489.597812948653,2.0,571.3593800117288,0.5894009261540766,0.03796712889490585,0.03796712889490585
917.0,-2489.61076969548,2.0,571.3624443793208,0.5456805998786605,0.20906668987274896,0.20906668987274896
918.0,-2489.6671312341787,2.0,571.379336930986,0.4338794581086897,0.00771889541456726,0.00771889541456726
919.0,-2489.6685799479874,2.0,571.3796783975196,0.4299159114547893,0.021011093423568255,0.021011093423568255
920.0,-2489.672431519989,2.0,571.3806165123302,0.40853477125674276,0.005994492264595689,0.005994492264595689
921.0,-2489.6734295933297,2.0,571.380628027072,0.3958178745151895,0.11915938822938911,0.11915938822938911
922.0,-2489.691219931611,2.0,571.3801384542205,0.34710003800750744,0.08051642714825334,0.08051642714825334
923.0,-2489.700620873289,2.0,571.379687723462,0.3257482544640918,0.030510174185710545,0.030510174185710545
924.0,-2489.7038217793984,2.0,571.3796237824342,0.31126650741275236,0.04102176590061166,0.04102176590061166
925.0,-2489.7077376102343,2.0,571.3793330350146,0.2914656656090268,0.05520261552171651,0.05520261552171651
926.0,-2489.7123268429045,2.0,571.3788276102377,0.2697485479492391,0.05689219055682347,0.05689219055682347
927.0,-2489.7163793852983,2.0,571.3781513055724,0.24907651604264927,0.13148768012539622,0.13148768012539622
928.0,-2489.724128331557,2.0,571.3771251118649,0.21959306292971342,0.17680567525590676,0.17680567525590676
929.0,-2489.732121617318,2.0,571.3769445083718,0.1890910270867697,0.5309934489292089,0.5309934489292089
930.0,-2489.747808313492,2.0,571.3784305662205,0.12216812434535271,0.4270260365118834,0.4270260365118834
931.0,-2489.7534319799765,2.0,571.3839082721457,0.09437261395879772,0.6465343160998954,0.6465343160998954
932.0,-2489.7583272444617,2.0,571.3865533850807,0.06043911635051546,1.8730375944421522,3.185758108178068
933.0,-2489.761748241599,2.0,571.3727908749005,0.039556121966113744,0.6810051281682921,6.955901736887152
934.0,-2489.7622810214634,1.0,571.3874353705045,0.021890063844813002,1.2426026216234638,1.8178563000442183
935.0,-2489.762578733453,1.0,571.3752581471342,0.024914373628733107,0.7595930009016365,18.639327337259456
936.0,-2489.7628144830182,1.0,571.3868888126866,0.01860171720396308,1.2905433881163144,2.024633602253778
937.0,-2489.7630377624346,1.0,571.3756643161813,0.023802700928713696,0.7673644381593406,32.87803880544255
938.0,-2489.763255144723,1.0,571.3867613890759,0.018234725123578932,1.2982315446282817,2.096176397848926
939.0,-2489.763470979098,1.0,571.3757245076775,0.023663166645169893,0.7682656479635075,33.96641860755891
940.0,-2489.763686072528,1.0,571.3867220699468,0.01818897425565687,1.2989963298567564,2.112305143697274
941.0,-2489.763900951711,1.0,571.3757444950324,0.02364512954155464,0.7683228218072167,34.66945276320785
942.0,-2489.7641157333405,1.0,571.3867049218628,0.018183365928197838,1.2989727448594177,2.117786292104453
943.0,-2489.7643304761345,1.0,571.3757570503398,0.02364253555499826,0.768297565286054,35.23333305405558
944.0,-2489.764545203584,1.0,571.3866957937021,0.018182730691982556,1.2988958478693338,2.120866521460566
945.0,-2489.7647599186635,1.0,571.3757662421115,0.023642008834134164,0.7682733564702101,35.705441679889944
946.0,-2489.7649746297807,1.0,571.3866901691073,0.01818269864496844,1.298836667630099,2.123108828928834
947.0,-2489.765189334321,1.0,571.3757732563612,0.023641810829215047,0.7682559309102092,36.10500625209306
948.0,-2489.76540403697,1.0,571.3866862649064,0.018182728450855112,1.2987949246429975,2.124943921364868
949.0,-2489.7656187353173,1.0,571.3757787849964,0.02364169539709865,0.768243691476449,36.44479559753988
950.0,-2489.765833432448,1.0,571.3866833043969,0.018182756119274477,1.2987655784197725,2.12650947568472
951.0,-2489.7660481265966,1.0,571.3757832730053,0.02364161744212716,0.7682350674903883,36.04632639380467
952.0,-2489.766262819903,1.0,571.3866809264913,0.018182776512193053,1.2987448550861458,2.127861011904408
953.0,-2489.7664775111016,1.0,571.3757870002665,0.02364156281037959,0.7682289658126316,34.427196927444975
954.0,-2489.766692201713,1.0,571.3866789512796,0.018182791045991346,1.29873016989931,2.1290291988107763
955.0,-2489.7669068908353,1.0,571.3757901432699,0.023641524126810837,0.7682246361516004,32.84777928642689
956.0,-2489.7671215795267,1.0,571.3866772806801,0.018182801350025066,1.298719737235114,2.1300367638101556
957.0,-2489.767336267165,1.0,571.3757928176932,0.023641496616571344,0.7682215568239723,31.29952316715799
958.0,-2489.7675509545,1.0,571.3866758549749,0.018182808650686708,1.2987123093033817,2.1309033228156182
959.0,-2489.767765641079,1.0,571.3757951043006,0.02364147698994868,0.7682193619395434,29.775866957470534
960.0,-2489.767980327445,1.0,571.3866746333679,0.018182813822421273,1.2987070087592962,2.131646612519315
961.0,-2489.7681950132664,1.0,571.375797063537,0.02364146294153142,0.768217793778269,28.27169873476123
962.0,-2489.7684096989396,1.0,571.3866735851253,0.018182817483679177,1.2987032168850032,2.1322827246337046
963.0,-2489.7686243842218,1.0,571.3757987434072,0.023641452847049407,0.7682166704240482,26.782995349618012
964.0,-2489.7688390693966,1.0,571.3866726854565,0.01818282007166192,1.2987004966376512,2.1328261262431187
965.0,-2489.769053754291,1.0,571.3758001836609,0.02364144555967517,0.7682158632961635,25.3065693694735
966.0,-2489.7692684391072,1.0,571.386671913541,0.018182821895640133,1.298698538937716,2.133289681167373
967.0,-2489.769483123725,1.0,571.3758014180402,0.023641440268635166,0.7682152814101708,23.83988481437958
968.0,-2489.7696978082836,1.0,571.3866712515309,0.018182823174637566,1.2986971249550363,2.133684714455258
969.0,-2489.7699124926985,1.0,571.3758024755531,0.02364143640009572,0.7682148603093523,20.26887544072828
970.0,-2489.770127177072,1.0,571.3866706839931,0.018182824063958217,1.2986960995636196,2.1340211142747583
971.0,-2489.770341861339,1.0,571.3758033812618,0.023641433547443063,0.7682145542693252,16.623018175539475
972.0,-2489.7705565455744,1.0,571.3866701975547,0.018182824673879536,1.2986953526403282,2.134307456641222
973.0,-2489.770771229729,1.0,571.3758041568367,0.02364143142215329,0.768214330804732,12.958629886312893
974.0,-2489.770985913857,1.0,571.3866697806383,0.018182825082850403,1.2986948058774466,2.1345511397038814
975.0,-2489.7712005979347,1.0,571.3758048209902,0.02364142981916755,0.7682141667943176,9.280081805302542
976.0,-2489.7714152819917,1.0,571.3866694232432,0.018182825346780982,1.2986944034860815,2.134758518191507
977.0,-2489.7716299660015,1.0,571.3758053898457,0.023641428592496704,0.7682140457472321,5.590836269662233
978.0,-2489.77184465,1.0,571.3866691167551,0.018182825505606938,1.298694105629681,2.1349350319069336
979.0,-2489.7720593339686,1.0,571.3758058772615,0.023641427637955677,0.7682139558744568,1.8936187165923126
980.0,-2489.7722740179215,1.0,571.3866688537717,0.018182825587940994,0.4982087228243974,0.4982087228243974
981.0,-2489.772407138981,2.0,571.3825010568247,0.012285101947560946,2.612364202373138,7.012052958761269
982.0,-2489.772604272864,1.0,571.3841156924858,0.015806729686834737,1.5210358635903258,4.536381864738739
983.0,-2489.7727942903275,1.0,571.3805590270981,0.012803913473447946,1.6913456649955487,2.8895931739854555
984.0,-2489.7729329301037,1.0,571.3877506762784,0.01616417434787717,0.8390519306712522,1.2398575233499844
985.0,-2489.7730425440704,1.0,571.3796854294178,0.012695112769256438,0.40514452316535027,0.40514452316535027
986.0,-2489.773096577922,2.0,571.3822724995421,0.0069285585602458415,0.9462197455639993,20.469994341852583
987.0,-2489.773119289525,1.0,571.3835851798879,0.0016710997556728445,0.5729140701173944,15.24031756874175
988.0,-2489.7731200894764,1.0,571.3829103933776,0.0004572000924187579,0.0,0.0
