iter,val,proj,gnorm,dnorm,step,maxstep
1043.0,-2339.480722355757,1.0,561.7328816800904,0.009283753006663153,0.9354209528271848,2.711862628923037
1044.0,-2339.480762666819,1.0,561.7386959868544,0.013792393607824622,0.4238136700084212,13.81025533323255
1045.0,-2339.480802977882,1.0,561.7328816147495,0.009283752943683613,0.9354209528266247,1.8041318644123696
1046.0,-2339.480843288944,1.0,561.7386959214363,0.013792393514252056,0.4238136700087445,13.810251228929815
1047.0,-2339.480883600005,1.0,561.7328815493656,0.009283752880703853,0.8964010809231902,0.8964010809231902
1048.0,-2339.4809238409234,1.0,561.7384532792915,0.013222733751268343,0.44141708760068643,14.682517308590612
1049.0,-2339.4809624297595,1.0,561.7327645279615,0.00947459509276701,0.009030558336246155,0.009030558336246155
1050.0,-2339.480963236157,2.0,561.732824270447,0.006803184959364537,1.1436798683777432,31.484397898134205
1051.0,-2339.480989702807,1.0,561.7365005003917,0.009711930774008394,0.47006788517227127,31.82738690266339
1052.0,-2339.4810118715827,1.0,561.7328808449528,0.0061031595892080265,1.1134966067819836,27.710917218353064
1053.0,-2339.4810326096544,1.0,561.7360046026496,0.009176699099482674,0.4732359579237218,32.960926818631464
1054.0,-2339.4810525356834,1.0,561.7329580743717,0.005907681582622495,1.1164417340351223,25.350630641628275
1055.0,-2339.4810720179835,1.0,561.7356375586713,0.0089956652516033,0.4738015318886689,31.93391554365432
1056.0,-2339.4810911884656,1.0,561.7329880391818,0.005827595929613243,1.1180719126418457,23.72483937431124
1057.0,-2339.4811101738132,1.0,561.7353900791492,0.008919365651427081,0.47398234461545774,30.420032420189617
1058.0,-2339.4811290276634,1.0,561.7330081882029,0.005793508895007789,1.1186395753211156,22.499474464199498
1059.0,-2339.481147801094,1.0,561.7352137370309,0.00888642806825139,0.47403873665016927,29.686494467953906
1060.0,-2339.481166518182,1.0,561.7330222500274,0.0057789134211905365,1.1188022728639597,21.54676640335204
1061.0,-2339.4811851998584,1.0,561.7350887058005,0.008872106794097704,0.474052420351954,29.241520811445593
1062.0,-2339.4812038572013,1.0,561.7330330091526,0.005772639690690791,1.1188305452392435,20.775264349211664
1063.0,-2339.4812224988073,1.0,561.7349997153773,0.008865844652315883,0.4740529792186593,28.991766195914256
1064.0,-2339.481241129851,1.0,561.733041422044,0.0057699344844780774,1.1188215936790475,20.12620002685953
1065.0,-2339.4812597538357,1.0,561.7349363918015,0.008863092726236123,0.47405051631880407,28.422237661088072
1066.0,-2339.4812783732154,1.0,561.7330480519757,0.005768765356776069,1.1188069816100377,19.560364499202546
1067.0,-2339.4812969894087,1.0,561.7348913323603,0.008861877931222442,0.4740480734221443,26.9676950944812
1068.0,-2339.481315603588,1.0,561.7330532646988,0.005768259366724135,1.1187951691478066,19.05153505891009
1069.0,-2339.48133421632,1.0,561.7348592747323,0.008861339431134112,0.47404630997491876,25.489946297041172
1070.0,-2339.4813528281693,1.0,561.7330573391773,0.00576804022207351,1.1187872345662366,18.581992308497572
1071.0,-2339.481371439356,1.0,561.7348364680735,0.008861099743914599,0.47404518288451597,23.996118744103835
1072.0,-2339.481390050154,1.0,561.7330605011103,0.00576794529473965,1.118782344015132,18.139665095361018
1073.0,-2339.481408660646,1.0,561.7348202413282,0.008860992607454408,0.47404450707432594,22.491190070083903
1074.0,-2339.481427270967,1.0,561.7330629369033,0.00576790418259062,1.1187794742284907,17.716268557660726
1075.0,-2339.481445881149,1.0,561.7348086936559,0.008860944498097002,0.47404411730671103,20.97862268474028
1076.0,-2339.4814644912526,1.0,561.7330648002256,0.005767886381736996,1.1187778423396932,17.30608136856116
1077.0,-2339.4814831012927,1.0,561.7348004732434,0.008860922778938215,0.4740438982502878,19.46081629190036
1078.0,-2339.481501711298,1.0,561.7330662164695,0.00576787867230107,1.1187769341841194,16.905132914823785
1079.0,-2339.4815203212647,1.0,561.7347946191284,0.008860912907723388,0.4740437773616267,17.939428522616982
1080.0,-2339.4815389312225,1.0,561.7330672866526,0.005767875326652516,1.1187764365964068,16.510656982793726
1081.0,-2339.4815575411694,1.0,561.7347904483205,0.008860908379481884,0.47404371153474256,16.415600822076318
1082.0,-2339.481576151104,1.0,561.7330680911223,0.005767873865117731,1.1187761671054062,16.120720848046258
1083.0,-2339.481594761035,1.0,561.7347874753857,0.008860906272318258,0.4740436760519066,14.890116799852834
1084.0,-2339.4816133709587,1.0,561.7330686930375,0.005767873215425055,1.1187760224430037,15.299649023289579
1085.0,-2339.4816319808806,1.0,561.7347853552384,0.008860905267956453,0.4740436570745856,13.36351276820383
1086.0,-2339.481650590803,1.0,561.7330691415266,0.0057678729146446745,1.1187759453292132,13.677252752657953
1087.0,-2339.4816692007257,1.0,561.7347838424893,0.008860904768753435,0.47404364698680357,11.83615462994114
1088.0,-2339.481687810646,1.0,561.7330694744536,0.005767872763341284,1.1187759044454602,12.055134751063028
1089.0,-2339.481706420562,1.0,561.7347827625726,0.008860904502317423,0.47404364165143614,10.308291191817249
1090.0,-2339.481725030479,1.0,561.7330697207683,0.005767872675825831,1.1187758828627852,10.433202849942981
1091.0,-2339.4817436403937,1.0,561.7347819912485,0.008860904343813291,0.47404363884071266,8.780091026234036
1092.0,-2339.481762250309,1.0,561.7330699024502,0.0057678726153866785,1.1187758715135006,8.811394708671358
1093.0,-2339.481780860223,1.0,561.7347814400496,0.008860904235709196,0.4740436373641685,7.25166789041202
1094.0,-2339.4817994701416,1.0,561.7330700360862,0.0057678725663700935,1.118775865561219,7.189668327659701
1095.0,-2339.4818180800567,1.0,561.7347810459487,0.008860904151296136,0.4740436365912445,5.72309820884808
1096.0,-2339.481836689971,1.0,561.7330701341277,0.005767872522138114,1.1187758624458022,5.567995538503122
1097.0,-2339.4818552998886,1.0,561.734780764019,0.008860904078081832,0.47404363618738754,4.194433065847279
1098.0,-2339.4818739098027,1.0,561.733070205878,0.0057678724798879664,1.1187758608188543,3.9463575468074983
1099.0,-2339.4818925197114,1.0,561.7347805622195,0.008860904010218409,0.47404363597647237,2.6657064090698612
1100.0,-2339.4819111296283,1.0,561.7330702582606,0.005767872438442098,1.1187758599722166,2.324741888129279
1101.0,-2339.4819297395416,1.0,561.7347804176866,0.008860903944922751,0.474043635866632,1.1369406452799502
1102.0,-2339.4819483494566,1.0,561.7330702964094,0.0057678723973229335,0.703140354394199,0.703140354394199
1103.0,-2339.481964390849,2.0,561.7341449238722,0.005294340808526876,0.6486182386950111,62.343637651662
1104.0,-2339.481973481247,1.0,561.7330895611658,0.004579987105760899,0.6242423854833564,11.169620105599584
1105.0,-2339.4819800283904,1.0,561.7338957676271,0.00419133034808693,0.6971354496066148,67.13807419820763
1106.0,-2339.481986151767,1.0,561.7329876323153,0.004356269598737786,0.6343101697363515,11.38590434007642
1107.0,-2339.4819921704475,1.0,561.7338633653742,0.00413873060726423,0.7000311065716068,65.63984625995634
1108.0,-2339.481998165894,1.0,561.7329639938438,0.00434336824070656,0.6349021511499199,11.140920628035474
1109.0,-2339.4820041545563,1.0,561.7338609994802,0.004135212093879497,0.7002205130672279,64.29287388363178
1110.0,-2339.4820101414357,1.0,561.7329546044339,0.004342356822050862,0.6349451900244573,10.85838985527647
1111.0,-2339.4820161277207,1.0,561.7338629803946,0.00413490001274591,0.7002352067344138,62.960665902407044
1112.0,-2339.482022113821,1.0,561.732949436143,0.0043422548897834225,0.6349483456059107,10.565649473470561
1113.0,-2339.4820280998515,1.0,561.7338653990677,0.00413486583364335,0.700235859141685,61.62582943939026
1114.0,-2339.4820340858555,1.0,561.7329460546172,0.004342242509174241,0.6349481528855574,10.266773122906883
1115.0,-2339.4820400718518,1.0,561.7338674819185,0.004134861502349695,0.7002354390685933,60.28723222691372
1116.0,-2339.482046057842,1.0,561.7329436652445,0.004342240679986671,0.6349478240140736,9.96351441884269
1117.0,-2339.4820520438298,1.0,561.7338691305181,0.004134860860846059,0.7002351088159633,58.94561745580185
1118.0,-2339.482058029812,1.0,561.7329419220926,0.004342240298560581,0.634947611274043,9.657051188042626
1119.0,-2339.4820640157986,1.0,561.7338703983501,0.004134860732130278,0.7002349106135218,57.60174884920582
1120.0,-2339.482070001783,1.0,561.7329406331314,0.004342240167602868,0.6349474877201491,9.348240804343849
1121.0,-2339.4820759877666,1.0,561.7338713623282,0.0041348606874090045,0.7002347972479154,56.256218638936176
1122.0,-2339.4820819737506,1.0,561.7329396743394,0.004342240100352633,0.6349474175713424,9.037713133294668
1123.0,-2339.482087959732,1.0,561.7338720917041,0.004134860660624887,0.7002347331188389,54.90946671827766
1124.0,-2339.482093945713,1.0,561.7329389592159,0.0043422400571815145,0.6349473779618191,8.72593061831791
1125.0,-2339.4820999316958,1.0,561.7338726423906,0.004134860639124006,0.7002346969461307,53.561817179724855
1126.0,-2339.482105917679,1.0,561.7329384252122,0.0043422400254346065,0.6349473556327112,8.413232286104602
1127.0,-2339.4821119036615,1.0,561.7338730578231,0.004134860619647349,0.700234676560278,52.21350840141336
1128.0,-2339.482117889641,1.0,561.7329380263255,0.0043422399996498415,0.6349473430501188,8.099866354735191
1129.0,-2339.4821238756217,1.0,561.7338733712028,0.004134860601070166,0.7002346650749842,50.86471563653507
1130.0,-2339.482129861607,1.0,561.7329377284381,0.0043422399770973626,0.6349473359615573,7.786014339014267
1131.0,-2339.4821358475883,1.0,561.7338736077147,0.004134860582936233,0.7002346586052388,49.515567694741236
1132.0,-2339.4821418335714,1.0,561.732937506136,0.004342239956322454,0.6349473319688052,7.47180882316312
1133.0,-2339.4821478195518,1.0,561.7338737863898,0.004134860565030959,0.7002346549602727,48.16615922137692
1134.0,-2339.4821538055353,1.0,561.7329373404424,0.004342239936534423,0.6349473297188905,7.15734654208187
1135.0,-2339.4821597915134,1.0,561.7338739215767,0.004134860547234651,0.7002346529087076,46.81655973548165
1136.0,-2339.482165777493,1.0,561.7329372171664,0.004342239917299166,0.6349473284529621,6.842697995122674
1137.0,-2339.482171763475,1.0,561.7338740240787,0.004134860529510681,0.7002346517515978,45.46682027914916
1138.0,-2339.4821777494585,1.0,561.7329371256857,0.004342239898367552,0.6349473277406028,6.527914503336407
1139.0,-2339.4821837354402,1.0,561.7338741020237,0.004134860511823779,0.7002346510992639,44.11697831325295
1140.0,-2339.482189721418,1.0,561.7329370580444,0.004342239879610456,0.6349473273389451,6.2130333830996705
1141.0,-2339.4821957074,1.0,561.733874161523,0.00413486049415282,0.7002346507316761,42.76706131643318
1142.0,-2339.482201693383,1.0,561.7329370082806,0.0043422398609488854,0.6349473271130964,5.898081735789772
1143.0,-2339.4822076793644,1.0,561.7338742071694,0.004134860476491097,0.7002346505255111,41.417089436678246
1144.0,-2339.4822136653447,1.0,561.7329369719258,0.004342239842343639,0.6349473269862687,5.58307921938199
1145.0,-2339.482219651327,1.0,561.7338742424138,0.004134860458841199,0.70023465040794,40.067077437694216
1146.0,-2339.482225637306,1.0,561.7329369456295,0.004342239823774866,0.6349473269139583,5.268040074477584
1147.0,-2339.482231623284,1.0,561.7338742698479,0.0041348604411886565,0.7002346503428452,38.71703613211411
1148.0,-2339.4822376092625,1.0,561.7329369268788,0.004342239805219519,0.6349473268738217,4.952974603012343
1149.0,-2339.482243595242,1.0,561.7338742914187,0.004134860423537232,0.7002346503058416,37.36697343402891
1150.0,-2339.482249581226,1.0,561.7329369137891,0.004342239786670457,0.6349473268506143,4.63789024688096
1151.0,-2339.4822555672026,1.0,561.7338743085878,0.00413486040588689,0.7002346502863962,36.01689513249481
1152.0,-2339.482261553187,1.0,561.732936904947,0.004342239768138262,0.6349473268360526,4.322792373292277
1153.0,-2339.482267539167,1.0,561.7338743224528,0.004134860388232636,0.7002346502755715,34.66680545917183
1154.0,-2339.4822735251496,1.0,561.7329368992919,0.0043422397496036234,0.6349473268294853,4.007684847028842
1155.0,-2339.482279511132,1.0,561.7338743338375,0.004134860370589105,0.7002346502675652,33.31670750478135
1156.0,-2339.4822854971144,1.0,561.7329368960281,0.004342239731064753,0.6349473268261673,3.6925704457371578
1157.0,-2339.482291483096,1.0,561.7338743433608,0.0041348603529423,0.7002346502633666,31.966603525606352
1158.0,-2339.4822974690774,1.0,561.732936894559,0.004342239712528213,0.6349473268239358,3.377451161854916
1159.0,-2339.4823034550545,1.0,561.7338743514867,0.004134860335295564,0.7002346502599665,30.616495167038103
1160.0,-2339.482309441034,1.0,561.7329368944364,0.004342239693992153,0.6349473268229666,3.0623284214943673
1161.0,-2339.4823154270134,1.0,561.7338743585641,0.0041348603176464575,0.7002346502608684,29.266383628056687
1162.0,-2339.4823214129947,1.0,561.7329368953243,0.004342239675462138,0.6349473268221215,2.7472032430260227
1163.0,-2339.482327398975,1.0,561.7338743648543,0.004134860299998652,0.7002346502594788,27.91626978181391
1164.0,-2339.4823333849545,1.0,561.7329368969705,0.00434223965692717,0.6349473268223256,2.4320763517639863
1165.0,-2339.4823393709357,1.0,561.7338743705537,0.004134860282351871,0.7002346502590717,26.566154263350057
1166.0,-2339.4823453569115,1.0,561.7329368991858,0.0043422396383934695,0.6349473268231371,2.1169482627438265
1167.0,-2339.4823513428955,1.0,561.7338743758098,0.004134860264710222,0.7002346502575434,25.216037533890475
1168.0,-2339.4823573288713,1.0,561.7329369018281,0.00434223961986042,0.6349473268216019,1.801819340608066
1169.0,-2339.4823633148517,1.0,561.7338743807333,0.004134860247055608,0.7002346502576379,23.865919928357574
1170.0,-2339.482369300833,1.0,561.7329369047908,0.004342239601321136,0.6349473268225784,1.4866898424979202
1171.0,-2339.4823752868133,1.0,561.7338743854069,0.0041348602294102,0.700234650258374,22.51580168967199
1172.0,-2339.4823812727936,1.0,561.732936907994,0.004342239582795484,0.6349473268215873,1.1715599490144604
1173.0,-2339.482387258773,1.0,561.7338743898931,0.004134860211759473,0.7002346502593018,21.16568299363143
1174.0,-2339.4823932447516,1.0,561.7329369113778,0.004342239564262596,0.6349473268214825,0.8564297864498777
1175.0,-2339.48239923073,1.0,561.7338743942387,0.004134860194112188,0.7002346502587605,19.815563967361626
1176.0,-2339.4824052167087,1.0,561.732936914897,0.004342239545732923,0.541299442601599,0.541299442601599
1177.0,-2339.482411072473,1.0,561.733736111981,0.0035827183711373404,1.1046636801577085,18.497113632734127
1178.0,-2339.482418162134,1.0,561.7327159207794,0.005453898046417737,0.19888240443064284,0.19888240443064284
1179.0,-2339.482422843836,2.0,561.7331415163123,0.0034052268350444697,1.4655257544022209,16.855305550081145
1180.0,-2339.4824313406425,2.0,561.7349372159237,0.006079923713452341,0.4467678091855939,16.472796171776267
1181.0,-2339.482439598133,1.0,561.732936322332,0.0034938864968142667,0.20917755319508388,0.20917755319508388
1182.0,-2339.4824419442734,2.0,561.7332201869139,0.003021128736228555,9.293033235907426,14.733403290976792
1183.0,-2339.4824843540596,1.0,561.7405581474801,0.015464373201917464,0.3544379490206802,8.910750275306299
1184.0,-2339.4825267354163,1.0,561.7333667831035,0.0030323675762172165,5.174416615641699,5.174416615641699
1185.0,-2339.482559280516,3.0,561.7360232452852,0.009034963744589003,0.357784954049924,21.674986237981475
1186.0,-2339.4825738836107,1.0,561.7331349007627,0.001833716555168849,0.5015923927226462,0.5015923927226462
1187.0,-2339.4825750776054,2.0,561.7334459163524,0.0009553293797794969,0.0,0.0
