iter,val,proj,gnorm,dnorm,step,maxstep
1038.0,-2449.650823746974,1.0,564.405279913656,0.008124920981020918,1.0549437422414252,11.522875290859561
1039.0,-2449.6508585676825,1.0,564.4058507389352,0.009232557532705528,0.8170027398000494,5.545560896467136
1040.0,-2449.650893388386,1.0,564.4052797445133,0.008124920970810556,1.05494356736917,11.52824936476373
1041.0,-2449.650928209092,1.0,564.4058508854437,0.009232557339653294,0.8170026710319158,4.582574676037873
1042.0,-2449.6509630297896,1.0,564.4052796323323,0.008124920947666621,1.0549434920827792,11.53161528626538
1043.0,-2449.6509978504896,1.0,564.4058509720015,0.009232557235182964,0.81700264134187,3.619333254779614
1044.0,-2449.651032671191,1.0,564.4052795558626,0.00812492091887523,1.0549434594927884,11.533726186963642
1045.0,-2449.6510674918877,1.0,564.4058510209252,0.009232557168617005,0.8170026284571349,2.6559239670199353
1046.0,-2449.6511023125836,1.0,564.4052795018381,0.008124920887618741,1.0549434453129887,11.535051721781178
1047.0,-2449.6511371332817,1.0,564.4058510461668,0.009232557118351381,0.8170026228381234,1.692407512870645
1048.0,-2449.6511719539817,1.0,564.4052794619516,0.008124920855266341,1.0549434391184755,6.299590197761207
1049.0,-2449.6512067746785,1.0,564.4058510564734,0.009232557075157896,0.7288246532691481,0.7288246532691481
1050.0,-2449.651241189762,2.0,564.4053410918449,0.007174877997186526,1.066350050417106,12.321464640877322
1051.0,-2449.6512686370156,1.0,564.4059121328992,0.006078964404008254,0.9240028681759374,13.429001135982178
1052.0,-2449.6512857097296,1.0,564.4057284485367,0.005754808982509586,1.010213728229124,10.443763449492813
1053.0,-2449.6513024377728,1.0,564.4058557893925,0.006029267897440765,0.9169820078750851,13.134049945001914
1054.0,-2449.6513191048703,1.0,564.4057268271645,0.005748912034035183,1.0070397531739794,8.874229477325546
1055.0,-2449.651335746194,1.0,564.4058552389257,0.006026731333320233,0.9158720813472941,13.14821754023427
1056.0,-2449.6513523791114,1.0,564.4057201142871,0.0057484203197270154,1.0064128294929617,7.332545373987668
1057.0,-2449.6513690072306,1.0,564.4058606781186,0.006026390905456848,0.9155979282275551,10.508257299555728
1058.0,-2449.651385633291,1.0,564.4057143013964,0.005748361604726116,1.0062148673149256,5.790140573933067
1059.0,-2449.651402257801,1.0,564.4058656668591,0.006026313275504108,0.9154894278763664,7.886245150410422
1060.0,-2449.651418881468,1.0,564.4057102171402,0.005748351596000966,1.0061216201488865,4.240298502994964
1061.0,-2449.651435504383,1.0,564.4058692351815,0.0060262830762444295,0.9154319134013501,5.290603077075738
1062.0,-2449.6514521268305,1.0,564.405707517384,0.00574834906047353,1.0060683761063842,2.6816957909535435
1063.0,-2449.6514687488448,1.0,564.4058716182086,0.006026267181178445,0.9153975317028884,2.7212253649361466
1064.0,-2449.6514853705894,1.0,564.4057057602383,0.005748348168071755,1.006035617129661,1.1146968815072096
1065.0,-2449.6515019920603,1.0,564.4058731836575,0.006026257737686807,0.17530037487678632,0.17530037487678632
1066.0,-2449.6515077486492,2.0,564.4058408789725,0.004336825280992683,0.7060914694586402,23.305826690677097
1067.0,-2449.651514388753,1.0,564.405664746625,0.001715657332883737,0.6752788771478644,31.647635945495274
1068.0,-2449.651515382589,1.0,564.4056641896012,0.0008616021213246736,0.0,0.0
