iter,val,proj,gnorm,dnorm,step,maxstep
776.0,-2072.529931313884,1.0,511.93655241698013,0.009398953176241658,1.1355033189198294,2.060403637976462
777.0,-2072.5299814692485,1.0,511.93715992323985,0.010740352822799185,0.8695531566793153,77.58245287802256
778.0,-2072.5300316229764,1.0,511.93655089686007,0.009398988074479359,0.9970434840295945,0.9970434840295945
779.0,-2072.5300810295107,2.0,511.9370873105085,0.009490993763092799,1.0200188334546518,85.16245151447774
780.0,-2072.530126970628,1.0,511.93650570566257,0.005675130085872229,1.120895184603702,61.72232772873164
781.0,-2072.5301450210222,1.0,511.93682860607174,0.006103263050478698,0.9385049677116897,29.923329230280768
782.0,-2072.5301625005895,1.0,511.9365721334939,0.0056181305254155,1.0985924796238358,59.313858849378256
783.0,-2072.530179838241,1.0,511.93682116195595,0.006088803578935944,0.9336037270092727,36.528526405765675
784.0,-2072.530197144234,1.0,511.93657136041907,0.005617250148748851,1.095500861922602,58.09924296847329
785.0,-2072.530214427676,1.0,511.9368279055365,0.006087191846311426,0.9324428283939191,41.607021865753296
786.0,-2072.5302317030037,1.0,511.9365643816878,0.005617111784749218,1.0946254895259333,57.03286670607553
787.0,-2072.5302489717847,1.0,511.9368358772646,0.00608675526466039,0.9320864014821939,44.62211508305635
788.0,-2072.530266238026,1.0,511.9365583324948,0.0056170745524403215,1.0943457002118766,55.988394499632044
789.0,-2072.530283502168,1.0,511.93684191330453,0.006086617471592814,0.9319700115132519,46.415561189420096
790.0,-2072.53030076547,1.0,511.93655417923645,0.005617062900160635,1.0942532653768502,54.93943809475226
791.0,-2072.53031802808,1.0,511.93684587882717,0.006086572133310631,0.9319312820093331,47.4773790517569
792.0,-2072.53033529041,1.0,511.9365515549535,0.005617059078006338,1.0942223585895734,53.882470510590174
793.0,-2072.530352552506,1.0,511.9368483400791,0.006086556987813401,0.9319182843820464,48.10091443501449
794.0,-2072.53036981451,1.0,511.93654995304166,0.005617057789956001,1.0942119550926452,52.81905793305008
795.0,-2072.530387076438,1.0,511.93684983033506,0.006086551874908836,0.9319138978871482,48.46479747334386
796.0,-2072.5304043383335,1.0,511.93654899008925,0.00561705733747824,1.0942084360492428,51.75129288162191
797.0,-2072.5304216002023,1.0,511.9368507222678,0.006086550123923196,0.9319124110900091,48.676358310833045
798.0,-2072.530438862059,1.0,511.93654841535727,0.005617057163176665,1.0942072410858514,50.68078923418593
799.0,-2072.5304561239072,1.0,511.93685125290455,0.006086549506057314,0.9319119053843443,48.799131466172405
800.0,-2072.530473385751,1.0,511.9365480734977,0.005617057082125066,1.0942068340368694,49.60862134790634
801.0,-2072.5304906475917,1.0,511.93685156744425,0.0060865492718444394,0.9319117328936095,48.87033590074074
802.0,-2072.530507909431,1.0,511.9365478704484,0.005617057032503674,1.0942066950324707,48.53546110803901
803.0,-2072.5305251712666,1.0,511.93685175336446,0.006086549168020696,0.9319116739244135,48.911638310609305
804.0,-2072.5305424331054,1.0,511.9365477498588,0.0056170569935169,1.0942066474659515,47.46171568943405
805.0,-2072.5305596949415,1.0,511.93685186294493,0.006086549108632653,0.9319116537278522,48.93560978360713
806.0,-2072.5305769567776,1.0,511.93654767815235,0.0056170569581484265,1.0942066311629735,46.387627583872444
807.0,-2072.530594218615,1.0,511.9368519272968,0.006086549064426032,0.9319116468024627,48.9495336448956
808.0,-2072.5306114804525,1.0,511.9365476353829,0.005617056924015671,1.0942066255677914,45.31333971889322
809.0,-2072.530628742288,1.0,511.9368519648866,0.006086549025416003,0.9319116444237971,48.95762849283765
810.0,-2072.5306460041247,1.0,511.9365476097249,0.005617056890304115,1.0942066236462953,44.238935787785
811.0,-2072.53066326596,1.0,511.9368519866569,0.006086548988196638,0.9319116436050998,48.962338752525696
812.0,-2072.530680527795,1.0,511.9365475941764,0.005617056856729817,1.0942066229864789,43.164464583236956
813.0,-2072.53069778963,1.0,511.9368519990838,0.006086548951584442,0.9319116433234026,48.96508191905385
814.0,-2072.5307150514645,1.0,511.93654758459644,0.005617056823211846,1.0942066227593017,42.0899544613074
815.0,-2072.5307323132993,1.0,511.93685200599606,0.006086548915181862,0.9319116432267067,48.96668073908681
816.0,-2072.5307495751345,1.0,511.9365475785379,0.005617056789706483,1.094206622681189,41.01542186197747
817.0,-2072.5307668369696,1.0,511.93685200965535,0.006086548878850838,0.9319116431936125,48.96761323799
818.0,-2072.5307840988066,1.0,511.9365475745559,0.005617056756211917,1.0942066226546396,39.940876298030986
819.0,-2072.530801360638,1.0,511.9368520113968,0.006086548842547679,0.9319116431819479,48.96815742087291
820.0,-2072.530818622476,1.0,511.9365475717978,0.00561705672271744,1.0942066226443605,38.86632326496627
821.0,-2072.530835884313,1.0,511.93685201200816,0.006086548806245666,0.9319116431784021,48.968475129758936
822.0,-2072.5308531461483,1.0,511.9365475697607,0.0056170566892232154,1.0942066226413043,37.791765933030334
823.0,-2072.530870407982,1.0,511.9368520119539,0.0060865487699523,0.9319116431782116,48.96866064990068
824.0,-2072.5308876698164,1.0,511.93654756814834,0.0056170566557373425,1.094206622637412,36.71720612842623
825.0,-2072.530904931652,1.0,511.93685201150754,0.006086548733654591,0.931911643177354,48.96876897087248
826.0,-2072.530922193485,1.0,511.936547566786,0.005617056622239996,1.0942066226380127,35.64264490219935
827.0,-2072.5309394553205,1.0,511.9368520108305,0.006086548697357521,0.9319116431784383,48.9688321762142
828.0,-2072.5309567171544,1.0,511.9365475655708,0.005617056588748008,1.0942066226370406,34.56808285823261
829.0,-2072.530973978989,1.0,511.9368520100176,0.006086548661066983,0.9319116431790746,48.968869003558886
830.0,-2072.530991240824,1.0,511.9365475644421,0.0056170565552607805,1.0942066226354417,33.493520343250324
831.0,-2072.531008502658,1.0,511.93685200912483,0.00608654862476854,0.9319116431793636,48.96889040155756
832.0,-2072.5310257644924,1.0,511.93654756336434,0.005617056521767068,1.0942066226362543,32.41895755618796
833.0,-2072.531043026323,1.0,511.9368520081851,0.006086548588477957,0.931911643178748,48.96890276708576
834.0,-2072.5310602881586,1.0,511.93654756231666,0.005617056488272389,1.0942066226358964,31.344394610857197
835.0,-2072.531077549991,1.0,511.9368520072177,0.006086548552184952,0.9319116431789527,48.66214825586024
836.0,-2072.5310948118276,1.0,511.9365475612865,0.005617056454779879,1.0942066226368927,30.269831572472693
837.0,-2072.5311120736606,1.0,511.93685200623406,0.006086548515896378,0.9319116431785246,47.668828838455575
838.0,-2072.5311293354953,1.0,511.9365475602668,0.005617056421283055,1.0942066226369564,29.195268478304325
839.0,-2072.5311465973273,1.0,511.93685200524084,0.006086548479601949,0.9319116431785758,46.67550935176364
840.0,-2072.5311638591606,1.0,511.93654755925303,0.005617056387793124,1.0942066226359806,28.120705349542224
841.0,-2072.531181120994,1.0,511.93685200424204,0.006086548443308392,0.9319116431784886,45.68218982258999
842.0,-2072.5311983828274,1.0,511.9365475582429,0.005617056354298487,1.094206622636185,27.046142198412838
843.0,-2072.5312156446626,1.0,511.93685200323995,0.00608654840701397,0.9319116431786653,44.688870266437654
844.0,-2072.531232906494,1.0,511.9365475572349,0.005617056320804865,1.0942066226365692,25.97157903180268
845.0,-2072.531250168327,1.0,511.93685200223587,0.006086548370720678,0.931911643178456,43.69555069223122
846.0,-2072.5312674301586,1.0,511.93654755622816,0.005617056287308608,1.0942066226375702,24.897015853635136
847.0,-2072.5312846919905,1.0,511.93685200123065,0.006086548334431702,0.9319116431783844,42.7022311050993
848.0,-2072.531301953823,1.0,511.93654755522215,0.005617056253819654,1.0942066226375622,23.82245266612213
849.0,-2072.5313192156527,1.0,511.93685200022486,0.006086548298141749,0.9319116431776919,41.70891150803956
850.0,-2072.5313364774843,1.0,511.93654755421653,0.005617056220321892,1.0942066226365281,22.747889470556913
851.0,-2072.531353739319,1.0,511.93685199921856,0.006086548261842907,0.9319116431793036,40.71559190279951
852.0,-2072.531371001152,1.0,511.93654755321114,0.005617056186831343,1.0942066226365088,21.673326267664535
853.0,-2072.5313882629807,1.0,511.9368519982121,0.006086548225547759,0.9319116431789299,39.72227229024884
854.0,-2072.53140552481,1.0,511.936547552206,0.005617056153337556,1.094206622637159,20.598763057816033
855.0,-2072.5314227866406,1.0,511.9368519972055,0.006086548189260347,0.9319116431778208,38.72895267100736
856.0,-2072.531440048472,1.0,511.9365475512009,0.005617056119843651,1.09420662263712,19.524199841277138
857.0,-2072.5314573103033,1.0,511.93685199619875,0.006086548152966102,0.9319116431783246,37.73563304544017
858.0,-2072.5314745721353,1.0,511.9365475501958,0.00561705608635089,1.0942066226368454,18.449636618166313
859.0,-2072.531491833966,1.0,511.93685199519206,0.006086548116674304,0.9319116431778673,36.74231341368203
860.0,-2072.531509095797,1.0,511.9365475491908,0.005617056052854316,1.0942066226378675,17.375073388561603
861.0,-2072.531526357629,1.0,511.9368519941853,0.006086548080384288,0.931911643177794,35.7489937758365
862.0,-2072.5315436194596,1.0,511.93654754818573,0.0056170560193638626,1.0942066226356961,16.300510152473578
863.0,-2072.531560881292,1.0,511.93685199317844,0.0060865480440842005,0.9319116431789076,34.75567413206106
864.0,-2072.5315781431245,1.0,511.9365475471807,0.0056170559858711045,1.0942066226359373,15.225946909973878
865.0,-2072.5315954049547,1.0,511.9368519921717,0.006086548007793673,0.9319116431785025,33.76235448223348
866.0,-2072.5316126667835,1.0,511.9365475461757,0.005617055952377581,1.0942066226349394,14.151383661035057
867.0,-2072.531629928617,1.0,511.9368519911648,0.0060865479714959925,0.9319116431799284,32.76903482652107
868.0,-2072.5316471904475,1.0,511.93654754517064,0.005617055918888712,1.0942066226336327,13.07682040568721
869.0,-2072.5316644522763,1.0,511.936851990158,0.006086547935199901,0.9319116431803568,31.775715164843742
870.0,-2072.5316817141047,1.0,511.93654754416565,0.005617055885396583,1.094206622634935,12.002257143931867
871.0,-2072.531698975932,1.0,511.93685198915125,0.006086547898908776,0.9319116431798015,30.782395497222495
872.0,-2072.5317162377614,1.0,511.93654754316066,0.0056170558519007706,1.0942066226356082,10.927693875766975
873.0,-2072.531733499588,1.0,511.93685198814444,0.0060865478626220505,0.9319116431784222,29.78907582366023
874.0,-2072.5317507614186,1.0,511.9365475421557,0.005617055818405132,1.0942066226356137,9.853130601187402
875.0,-2072.531768023249,1.0,511.93685198713763,0.006086547826328133,0.9319116431790562,28.79575614417686
876.0,-2072.5317852850767,1.0,511.9365475411507,0.0056170557849127304,1.0942066226351383,8.77856732020031
877.0,-2072.531802546906,1.0,511.9368519861308,0.0060865477900323975,0.9319116431794309,27.802436458786996
878.0,-2072.5318198087334,1.0,511.93654754014574,0.005617055751421346,1.0942066226350822,7.70400403280117
879.0,-2072.531837070564,1.0,511.936851985124,0.006086547753742494,0.9319116431792561,26.80911676747365
880.0,-2072.5318543323942,1.0,511.93654753914075,0.005617055717928671,1.0942066226345177,6.629440738999513
881.0,-2072.531871594224,1.0,511.93685198411714,0.006086547717446844,0.9319116431796735,25.8157970702374
882.0,-2072.5318888560537,1.0,511.93654753813564,0.005617055684433633,1.094206622635498,5.554877438794467
883.0,-2072.5319061178825,1.0,511.93685198311033,0.0060865476811565325,0.9319116431788026,24.822477367062106
884.0,-2072.531923379711,1.0,511.93654753713065,0.0056170556509397476,1.0942066226360756,4.480314132180797
885.0,-2072.531940641537,1.0,511.9368519821036,0.006086547644862607,0.9319116431788869,23.829157657978737
886.0,-2072.531957903365,1.0,511.93654753612566,0.005617055617441849,1.0942066226384535,3.4057508191605397
887.0,-2072.5319751651896,1.0,511.9368519810968,0.006086547608576192,0.9319116431771288,22.835837942943485
888.0,-2072.531992427018,1.0,511.9365475351207,0.005617055583947564,1.0942066226375542,2.331187499725656
889.0,-2072.5320096888463,1.0,511.93685198009,0.006086547572284355,0.9319116431776345,21.842518222001868
890.0,-2072.532026950673,1.0,511.9365475341158,0.005617055550456058,1.0942066226384104,1.256624173885613
891.0,-2072.5320442125003,1.0,511.93685197908314,0.0060865475359929465,0.931911643176997,20.849198495136562
892.0,-2072.532061474326,1.0,511.93654753311074,0.005617055516957976,0.18206084163788538,0.18206084163788538
893.0,-2072.532066740703,2.0,511.93659816941084,0.0012787976184464372,1.0071840175182463,101.1316689860504
894.0,-2072.532067564239,1.0,511.9366430473098,0.0002448911188316407,0.0,0.0
