iter,val,proj,gnorm,dnorm,step,maxstep
1042.0,-2212.9940738233045,1.0,504.0056204004491,0.004393488833528477,0.863421372653715,20.616182273076813
1043.0,-2212.994082156507,1.0,504.00711151262396,0.004174987238479617,0.9561621337309142,5.42481384147627
1044.0,-2212.9940904897067,1.0,504.00562036157453,0.004393488799792464,0.8634213726527382,19.348722941300075
1045.0,-2212.9940988229073,1.0,504.00711147373744,0.004174987206418871,0.9561621337305093,4.61371408740238
1046.0,-2212.994107156107,1.0,504.0056203226999,0.00439348876605677,0.8634213726526149,18.08126360142474
1047.0,-2212.9941154893063,1.0,504.0071114348509,0.004174987174361421,0.9561621337314701,3.802614327503311
1048.0,-2212.9941238225056,1.0,504.0056202838253,0.004393488732322114,0.8634213726532738,16.813804253396995
1049.0,-2212.994132155707,1.0,504.0071113959644,0.004174987142305093,0.9561621337297033,2.9915145617709538
1050.0,-2212.9941404889096,1.0,504.00562024495065,0.004393488698585768,0.8634213726520841,15.546344897367401
1051.0,-2212.9941488221093,1.0,504.0071113570778,0.0041749871102461245,0.9561621337295596,2.1804147902195967
1052.0,-2212.9941571553104,1.0,504.00562020607606,0.004393488664849111,0.8634213726530758,14.278885533189543
1053.0,-2212.9941654885106,1.0,504.0071113181912,0.004174987078189321,0.9561621337288773,1.3693150128443754
1054.0,-2212.9941738217117,1.0,504.0056201672014,0.0043934886311102,0.8634213726534351,13.011426160911238
1055.0,-2212.9941821549114,1.0,504.00711127930475,0.004174987046129417,0.558215229644332,0.558215229644332
1056.0,-2212.9941890446703,2.0,504.00624070589663,0.002932636589913891,2.34407914566844,15.461091253324643
1057.0,-2212.994199124628,1.0,504.0079604290918,0.004121069688323877,1.007986423962859,24.84536253448762
1058.0,-2212.9942076840543,1.0,504.0065196811602,0.0028991765562897186,1.6605511055295454,9.650322476131313
1059.0,-2212.994214662712,1.0,504.00738034695433,0.003920906117692456,0.8500231103300165,20.633269909190393
1060.0,-2212.99422119663,1.0,504.00683743907337,0.002944753213487604,1.32748191066126,6.7253289012248425
1061.0,-2212.9942269523062,1.0,504.0068496361714,0.00373908572493156,0.8167149154366654,18.26604006606603
1062.0,-2212.9942326614528,1.0,504.00697017587146,0.002944634350944021,1.3064943603857668,5.419413657885057
1063.0,-2212.994238325674,1.0,504.00672197018406,0.0037277046883844728,0.8148951585886854,17.2635402396156
1064.0,-2212.9942439874776,1.0,504.0069979868549,0.0029446259253389498,1.305400365025041,4.199439900317126
1065.0,-2212.994249646928,1.0,504.0066951281649,0.0037271155521006153,0.8147938882119322,16.302156330217393
1066.0,-2212.9942553062374,1.0,504.0070041641419,0.002944625572140676,1.3053380589893082,2.979340146676447
1067.0,-2212.9942609654145,1.0,504.0066890606755,0.0037270820075343734,0.8147880519619101,15.333148037716951
1068.0,-2212.994266624583,1.0,504.0070056006559,0.00294462553896994,1.3053344531428839,1.7584264508680114
1069.0,-2212.994272283742,1.0,504.00668763222757,0.0037270800483917227,0.8147877135989192,14.361304894768885
1070.0,-2212.9942779429,1.0,504.0070059383206,0.002944625522825175,0.5373341206119225,0.5373341206119225
1071.0,-2212.9942816430744,2.0,504.00687475060107,0.001701539352554767,1.0028795753294186,28.598583039041618
1072.0,-2212.9942830948603,1.0,504.0070592110405,0.0002706177018177729,0.0,0.0
