iter,val,proj,gnorm,dnorm,step,maxstep
776.0,-2078.8144906955345,1.0,516.0650377664282,0.014827739740712605,3.3708744195473104,17.06699766474347
777.0,-2078.8148612589025,1.0,516.0619879220791,0.04037895125614581,0.4545506641772738,0.45508410773394464
778.0,-2078.8152318221746,1.0,516.0650369918599,0.01482774272533698,3.3708655976866777,13.172914119318389
779.0,-2078.815602384726,1.0,516.0619898964455,0.04037889385459189,0.4543705228212572,0.4543705228212572
780.0,-2078.815972947053,1.0,516.0650371225452,0.014821873483409615,3.3907866401738946,9.2774600084164
781.0,-2078.816345404507,1.0,516.0619774224099,0.04049802520728754,0.4541911328830128,0.4551652789899121
782.0,-2078.8167178616845,1.0,516.0650352736667,0.014821882794425496,3.3907602213722754,5.362822936064543
783.0,-2078.8170903167043,1.0,516.0619827890465,0.04049785342854421,0.4538470766590851,0.4538470766590851
784.0,-2078.8174627710273,1.0,516.0650357595168,0.014810683073350574,1.4484463083267254,1.4484463083267254
785.0,-2078.817713401413,2.0,516.0637345909233,0.017473801378039253,0.599467231989071,0.599467231989071
786.0,-2078.8178092181934,1.0,516.0648308312177,0.01144088460786465,1.1389893566920544,25.476643559583767
787.0,-2078.8178837615387,1.0,516.0635130894439,0.014997227970788597,0.6139059381605356,0.6139059381605356
788.0,-2078.817953539898,1.0,516.0647950184645,0.010987771380743711,1.1759399397922832,54.029612785450695
789.0,-2078.8180245261688,1.0,516.0635224697502,0.015283481262259336,0.6076711774330229,0.6078272455618464
790.0,-2078.818095497544,1.0,516.06480788612,0.010986836202423201,1.175867997406614,53.129182600315396
791.0,-2078.818166467392,1.0,516.0635157494474,0.015283278848398668,0.607672162664703,0.607720858130613
792.0,-2078.8182374370053,1.0,516.0648079488595,0.010986821220291508,1.1758655207655577,52.15224780863632
793.0,-2078.8183084065104,1.0,516.0635149163057,0.01528326884469221,0.6075595578438253,0.6075595578438253
794.0,-2078.8183793759968,1.0,516.0648083218913,0.010984789588214972,1.1767071447506794,51.17696532558293
795.0,-2078.8184503700354,1.0,516.06351373889,0.015288738942197608,0.6073674877388225,0.6073674877388225
796.0,-2078.8185213640704,1.0,516.0648083714824,0.01098334841514158,1.1773055457458048,50.18966777141611
797.0,-2078.8185923755755,1.0,516.0635131102954,0.015292626266411142,0.6072508687966307,0.6072508687966307
798.0,-2078.8186633870782,1.0,516.0648084203574,0.010982680499351293,1.177583177396159,48.49025580128811
799.0,-2078.818734406692,1.0,516.0635128200298,0.015294429335567778,0.6071994803196553,0.6071994803196553
800.0,-2078.818805426304,1.0,516.0648084621896,0.010982418886483984,1.1776919598115618,45.069638743478414
801.0,-2078.8188764490924,1.0,516.0635127059116,0.015295135694081332,0.6071816301952775,0.6071816301952775
802.0,-2078.81894747188,1.0,516.064808502278,0.010982357532716222,1.177717456674658,41.64762063744996
803.0,-2078.819018495413,1.0,516.0635126774232,0.01529530118505597,0.6071782411960612,0.6071802775158612
804.0,-2078.819089518947,1.0,516.0648085371208,0.010982357473395694,1.1777174562969133,38.2245527356641
805.0,-2078.819160542479,1.0,516.0635126823221,0.015295301101074367,0.6071782411474599,0.6071849549474095
806.0,-2078.8192315660112,1.0,516.0648085659196,0.01098235741388634,1.1777174562084782,34.800724600936526
807.0,-2078.8193025895425,1.0,516.0635126966018,0.015295301017881726,0.6071782411361094,0.6071909159544864
808.0,-2078.819373613074,1.0,516.0648085917833,0.010982357354341735,1.1777174561858077,31.376554301415226
809.0,-2078.819444636606,1.0,516.0635127154296,0.015295300934858909,0.6071782411338174,0.6071975000396695
810.0,-2078.819515660137,1.0,516.0648086162231,0.01098235729478355,1.177717456180433,27.95223092265127
811.0,-2078.819586683664,1.0,516.0635127364625,0.015295300851886042,0.6071782411332047,0.6072043864318928
812.0,-2078.819657707195,1.0,516.0648086399724,0.010982357235218123,1.1777174561792836,24.52783953342198
813.0,-2078.819728730721,1.0,516.0635127585643,0.015295300768924922,0.6071782411330763,0.6072114194584577
814.0,-2078.8197997542497,1.0,516.0648086633867,0.010982357175655409,1.1777174561785246,21.103418173299843
815.0,-2078.819870777777,1.0,516.0635127811846,0.015295300685967366,0.6071782411332517,0.6072185236031533
816.0,-2078.8199418013055,1.0,516.0648086866386,0.010982357116091919,1.177717456177889,17.678983730793462
817.0,-2078.8200128248327,1.0,516.063512804056,0.015295300603002413,0.6071782411332743,0.6072256622352576
818.0,-2078.82008384836,1.0,516.0648087098118,0.010982357056528858,1.1777174561786417,14.013518024275442
819.0,-2078.820154871885,1.0,516.0635128270495,0.015295300520057826,0.6071782411330526,0.6072328175911561
820.0,-2078.8202258954116,1.0,516.0648087329467,0.010982356996965112,1.1777174561785524,7.954867799658853
821.0,-2078.8202969189356,1.0,516.063512850102,0.01529530043710225,0.6071782411330786,0.6072399810556551
822.0,-2078.8203679424614,1.0,516.0648087560633,0.010982356937400222,1.1777174561787067,1.8962189750786071
823.0,-2078.820438965987,1.0,516.0635128731832,0.01529530035414739,0.08938018012007692,0.08938018012007692
824.0,-2078.820458337093,2.0,516.0637035331088,0.010720669812538525,0.7385783500920012,0.7385783500920012
825.0,-2078.8205055505878,1.0,516.0651510801432,0.00904472338600928,1.2430263994175532,3.8149113623722353
826.0,-2078.8205563947304,1.0,516.063699102457,0.012321887116719643,0.6144987618413564,0.6144987618413564
827.0,-2078.82060659507,2.0,516.0651500733919,0.008085285644101643,1.0094365203990328,35.49081140944127
828.0,-2078.820639589433,1.0,516.063927783437,0.006668755580025572,0.6208137491655226,0.6208137491655226
829.0,-2078.8206576839566,1.0,516.0646394835217,0.004712362127048636,5.056586186783599,49.81102157323886
830.0,-2078.8207138281296,1.0,516.0632209432132,0.014429789910559078,0.5286139660894711,0.5823301442281141
831.0,-2078.820768861823,1.0,516.064668775066,0.004812589045895006,3.9231536351862903,42.647517923912616
832.0,-2078.8208142939325,1.0,516.0635137708795,0.0126178989643287,0.5467317352621077,0.5578678797852252
833.0,-2078.8208578168897,1.0,516.0646447590074,0.0049244386834631036,3.048602788168844,37.76705340837768
834.0,-2078.8208947813514,1.0,516.0637198135854,0.01114941403802428,0.5683286353782764,0.6071187854076945
835.0,-2078.8209301056577,1.0,516.0646927693444,0.004972805511109392,2.613879250970325,34.067234986141635
836.0,-2078.8209624247015,1.0,516.0637408895003,0.010435975874329909,0.5802722373676131,0.6160193279960983
837.0,-2078.8209940233082,1.0,516.0646878097,0.004978772268549711,2.4767417089959,31.37157787510222
838.0,-2078.8210247202633,1.0,516.0637722911273,0.01021659433333359,0.5841671582474912,0.6075573154233835
839.0,-2078.821055207598,1.0,516.0646916392783,0.004979048181430818,2.4407204174612476,29.08121142985616
840.0,-2078.821085461451,1.0,516.0637743518714,0.01015942848120097,0.5852037092087622,0.6190122238823206
841.0,-2078.821115662056,1.0,516.0646935436525,0.004979079929646812,2.431640465719395,26.89573038543568
842.0,-2078.8211458037404,1.0,516.0637748139983,0.010144991102132107,0.5854679683223684,0.6129604470066649
843.0,-2078.8211759321694,1.0,516.064691995938,0.004979100740836088,2.429338916175437,24.738147714118515
844.0,-2078.821206045577,1.0,516.0637764441035,0.010141314078210915,0.5855357069129578,0.616213871164396
845.0,-2078.821236155655,1.0,516.0646932718364,0.004979110923622362,2.4287447465852976,22.585939259559407
846.0,-2078.821266261829,1.0,516.0637753940211,0.010140359165500452,0.585553401675572,0.6148150864507274
847.0,-2078.821296367144,1.0,516.0646924552353,0.004979115091810359,2.4285877914071947,20.43584591027015
848.0,-2078.821326471414,1.0,516.0637762042875,0.010140105120542798,0.5855581366285441,0.6153611356613461
849.0,-2078.821356575464,1.0,516.0646929417609,0.00497911666868684,2.4285452305008666,18.28578985325265
850.0,-2078.821386679232,1.0,516.0637756810142,0.010140035631912684,0.5855594389815304,0.6152098544507413
851.0,-2078.8214167829374,1.0,516.0646926407954,0.004979117234484979,2.4285333501535686,16.136039713247506
852.0,-2078.8214468865654,1.0,516.0637759978295,0.010140016014728956,0.5855598081339052,0.615212255742321
853.0,-2078.8214769901742,1.0,516.064692797834,0.0049791174218578,2.4285299294778384,13.986194479729042
854.0,-2078.8215070937576,1.0,516.0637757898522,0.010140010267867289,0.5855599161236549,0.6152571989237707
855.0,-2078.821537197336,1.0,516.0646926917851,0.004979117470419911,2.428528912832697,11.836425038029565
856.0,-2078.8215673009086,1.0,516.0637758981862,0.010140008500153713,0.5855599487245121,0.6152082961430637
857.0,-2078.8215974044792,1.0,516.0646927351703,0.004979117468641415,2.4285286012048792,9.686619924926122
858.0,-2078.8216275080454,1.0,516.0637758173561,0.010140007910956225,0.5855599588648701,0.6152490555175874
859.0,-2078.821657611612,1.0,516.0646926940883,0.004979117448744399,2.4285285029246495,7.536835108931856
860.0,-2078.821687715177,1.0,516.0637758480614,0.010140007681887424,0.5855599621042419,0.6152198014740342
861.0,-2078.821717818745,1.0,516.0646927005909,0.0049791174223477955,2.428528471149763,5.387040754930354
862.0,-2078.8217479223113,1.0,516.06377581334,0.010140007566078486,0.5855599631634201,0.6152402854572969
863.0,-2078.821778025876,1.0,516.0646926803289,0.004979117393631087,2.1101386646061955,2.1101386646061955
864.0,-2078.82180761201,2.0,516.0638959857364,0.004411948093460577,0.5696896527425878,0.724178625428939
865.0,-2078.8218131565964,1.0,516.064548898262,0.0007316297558216165,0.0,0.0
