iter,val,proj,gnorm,dnorm,step,maxstep
776.0,-2043.321725352009,1.0,517.4197737135032,0.00770228361954443,0.7530333233500646,41.98681155159905
777.0,-2043.321747688925,1.0,517.4194612867813,0.007490089712012887,0.7957114394227823,35.28406674360619
778.0,-2043.3217700092048,1.0,517.4197867961814,0.007701045044944898,0.7525186683380666,41.04357263938766
779.0,-2043.3217923236741,1.0,517.419453059005,0.0074897647614755375,0.7954715895727129,35.142960573285535
780.0,-2043.3218146352915,1.0,517.4197928692605,0.007700839517998852,0.7524248511584952,40.16848493867919
781.0,-2043.3218369457913,1.0,517.4194492156059,0.007489701039991039,0.7954243098509817,35.08346920140835
782.0,-2043.321859255703,1.0,517.4197957343753,0.007700795370862952,0.7524054149643116,39.325935530044866
783.0,-2043.3218815653686,1.0,517.419447401988,0.007489685415326161,0.795414223863336,35.05660605077604
784.0,-2043.3219038749014,1.0,517.4197970906657,0.007700784327516501,0.7524012014657582,38.49974750642358
785.0,-2043.3219261843803,1.0,517.419446543186,0.007489681012155159,0.7954120200979506,35.04416070952187
786.0,-2043.3219484938263,1.0,517.4197977311242,0.007700781243750189,0.7524002783658875,37.68158411209608
787.0,-2043.3219708032632,1.0,517.419446134688,0.007489679625775787,0.7954115377336144,35.03833512563107
788.0,-2043.3219931126841,1.0,517.4197980313505,0.007700780285242321,0.7524000770812143,36.86726779076886
789.0,-2043.3220154221058,1.0,517.4194459383167,0.007489679140092275,0.795411433248761,35.03559832084464
790.0,-2043.322037731526,1.0,517.4197981697605,0.0077007799492569895,0.7524000339123254,36.0547687563813
791.0,-2043.322060040945,1.0,517.4194458416616,0.007489678948209447,0.7954114111632259,35.03431274183621
792.0,-2043.322082350362,1.0,517.4197982311355,0.007700779812282647,0.752400024974429,35.24312044142594
793.0,-2043.3221046597787,1.0,517.419445791759,0.007489678859274843,0.7954114067259007,35.03371099843639
794.0,-2043.322126969194,1.0,517.4197982557762,0.007700779743870332,0.7524000232599772,34.431868177622135
795.0,-2043.3221492786097,1.0,517.4194457637052,0.0074896788083280595,0.7954114059318311,35.03343187339164
796.0,-2043.3221715880234,1.0,517.4197982628572,0.00770077970046358,0.7524000229896541,33.62079966476318
797.0,-2043.3221938974418,1.0,517.4194457458191,0.007489678771891713,0.7954114058341216,35.03330502462762
798.0,-2043.3222162068564,1.0,517.4197982615148,0.00770077966654134,0.7524000229733225,32.80981621740524
799.0,-2043.3222385162762,1.0,517.4194457326377,0.007489678741094466,0.7954114058463576,35.033250063021676
800.0,-2043.3222608256915,1.0,517.4197982561133,0.007700779636308897,0.7524000229882188,31.99887209115338
801.0,-2043.3222831351065,1.0,517.4194457216162,0.007489678712547179,0.7954114058604733,35.03322903947633
802.0,-2043.3223054445214,1.0,517.4197982487441,0.007700779607514033,0.7524000229990935,31.18794612051838
803.0,-2043.3223277539364,1.0,517.4194457115751,0.0074896786848885465,0.7954114058684317,35.03322403819377
804.0,-2043.3223500633521,1.0,517.4197982404136,0.007700779579294379,0.752400023004531,30.377028524802647
805.0,-2043.3223723727679,1.0,517.4194457019721,0.007489678657582352,0.7954114058724882,35.0332266003553
806.0,-2043.3223946821813,1.0,517.4197982316088,0.007700779551314045,0.7524000230072717,29.56611478864036
807.0,-2043.3224169915966,1.0,517.41944569256,0.007489678630421546,0.7954114058729391,35.03323273286247
808.0,-2043.3224393010078,1.0,517.4197982225672,0.007700779523413544,0.7524000230100466,28.755202829149855
809.0,-2043.3224616104217,1.0,517.4194456832279,0.007489678603325695,0.7954114058734651,35.033240550435124
810.0,-2043.3224839198394,1.0,517.4197982134059,0.007700779495561249,0.7524000230108108,27.944291686087254
811.0,-2043.322506229252,1.0,517.419445673927,0.007489678576245927,0.7954114058728018,35.03324916292512
812.0,-2043.322528538669,1.0,517.4197982041827,0.007700779467712932,0.7524000230107756,27.133380917169845
813.0,-2043.3225508480848,1.0,517.4194456646369,0.0074896785491717745,0.7954114058730268,35.033258150516794
814.0,-2043.3225731574985,1.0,517.4197981949271,0.007700779439880711,0.7524000230110999,26.322470318704596
815.0,-2043.322595466912,1.0,517.4194456553495,0.007489678522101595,0.7954114058736905,35.033267315107864
816.0,-2043.3226177763277,1.0,517.4197981856543,0.007700779412052949,0.7524000230091222,25.51155979699787
817.0,-2043.322640085745,1.0,517.4194456460614,0.0074896784950225824,0.7954114058757218,35.0332765629655
818.0,-2043.3226623951612,1.0,517.4197981763718,0.0077007793842279754,0.7524000230076902,24.70064930901189
819.0,-2043.3226847045783,1.0,517.419445636772,0.007489678467948412,0.7954114058758506,35.03328585001522
820.0,-2043.3227070139903,1.0,517.4197981670842,0.0077007793564016595,0.7524000230090022,23.889738834928217
821.0,-2043.3227293234024,1.0,517.4194456274817,0.007489678440886868,0.7954114058753996,35.0332951555421
822.0,-2043.3227516328168,1.0,517.4197981577935,0.0077007793285677585,0.7524000230084767,23.078828365650295
823.0,-2043.3227739422327,1.0,517.41944561819,0.0074896784138184175,0.7954114058756865,35.033304469648854
824.0,-2043.3227962516467,1.0,517.4197981485011,0.007700779300738112,0.7524000230092507,22.267917897021707
825.0,-2043.3228185610583,1.0,517.4194456088978,0.007489678386753292,0.7954114058744632,35.03331378781594
826.0,-2043.3228408704688,1.0,517.4197981392075,0.0077007792729010625,0.7524000230099099,21.457007427099875
827.0,-2043.322863179882,1.0,517.4194455996051,0.00748967835968736,0.7954114058742517,35.033323107937896
828.0,-2043.322885489294,1.0,517.4197981299135,0.007700779245069569,0.7524000230098811,20.646096954996793
829.0,-2043.322907798708,1.0,517.419445590312,0.007489678332620616,0.7954114058757114,35.03333242907937
830.0,-2043.322930108126,1.0,517.4197981206189,0.007700779217247228,0.7524000230082906,19.835186480317017
831.0,-2043.3229524175404,1.0,517.4194455810185,0.007489678305544663,0.7954114058762968,35.03334175045493
832.0,-2043.3229747269534,1.0,517.4197981113242,0.007700779189419595,0.7524000230080153,19.024276002895427
833.0,-2043.3229970363686,1.0,517.419445571725,0.007489678278477648,0.7954114058768802,35.03335107214595
834.0,-2043.323019345782,1.0,517.4197981020293,0.007700779161592122,0.7524000230083645,18.213365522650648
835.0,-2043.323041655195,1.0,517.4194455624314,0.007489678251411777,0.7954114058758731,35.03336039375923
836.0,-2043.323063964609,1.0,517.4197980927343,0.007700779133755479,0.7524000230086659,17.402455039543096
837.0,-2043.323086274021,1.0,517.4194455531377,0.007489678224344162,0.7954114058770096,35.033369715529375
838.0,-2043.3231085834361,1.0,517.4197980834392,0.007700779105930599,0.7524000230069142,16.591544553508648
839.0,-2043.3231308928507,1.0,517.4194455438438,0.00748967819726862,0.79541140587615,35.03337903714195
840.0,-2043.323153202259,1.0,517.4197980741443,0.007700779078095957,0.7524000230079267,15.780634064598441
841.0,-2043.3231755116733,1.0,517.4194455345503,0.0074896781702034915,0.7954114058761118,35.03338835899086
842.0,-2043.3231978210845,1.0,517.4197980648491,0.0077007790502639974,0.7524000230089871,14.969723572789027
843.0,-2043.3232201304954,1.0,517.4194455252565,0.007489678143143167,0.795411405873257,35.03339768060428
844.0,-2043.3232424399025,1.0,517.4197980555541,0.007700779022420079,0.7524000230112108,14.158813078088382
845.0,-2043.3232647493146,1.0,517.4194455159627,0.007489678116085806,0.7954114058731714,35.03340700237673
846.0,-2043.3232870587258,1.0,517.4197980462591,0.007700778994590722,0.7524000230110572,13.347902580452924
847.0,-2043.3233093681379,1.0,517.419445506669,0.007489678089020252,0.7954114058725114,35.03341632406997
848.0,-2043.3233316775481,1.0,517.4197980369639,0.007700778966760032,0.752400023009891,12.536992079902811
849.0,-2043.3233539869623,1.0,517.4194454973751,0.007489678061946406,0.7954114058753489,35.03342564592168
850.0,-2043.323376296376,1.0,517.4197980276689,0.0077007789389397265,0.7524000230089146,11.726081576445278
851.0,-2043.323398605789,1.0,517.4194454880814,0.007489678034873946,0.7954114058764159,35.033434967771065
852.0,-2043.3234209152017,1.0,517.4197980183737,0.007700778911114754,0.7524000230073926,10.915171070081229
853.0,-2043.3234432246154,1.0,517.4194454787875,0.007489678007797458,0.7954114058770669,32.89217084423785
854.0,-2043.3234655340252,1.0,517.4197980090786,0.007700778883289863,0.7524000230073146,10.104260560811193
855.0,-2043.3234878434366,1.0,517.4194454694938,0.007489677980731417,0.7954114058767057,30.26479709632708
856.0,-2043.3235101528471,1.0,517.4197979997836,0.007700778855457077,0.752400023008413,9.293350048650735
857.0,-2043.3235324622567,1.0,517.4194454602,0.00748967795367277,0.7954114058742345,27.637423330549673
858.0,-2043.3235547716645,1.0,517.4197979904885,0.007700778827617109,0.7524000230083565,8.4824395335718
859.0,-2043.323577081078,1.0,517.4194454509061,0.007489677926602364,0.7954114058758105,25.01004954684973
860.0,-2043.3235993904887,1.0,517.4197979811934,0.007700778799791526,0.7524000230082453,7.6715290155848574
861.0,-2043.3236216999003,1.0,517.4194454416124,0.00748967789953335,0.7954114058770891,22.382675745427445
862.0,-2043.3236440093128,1.0,517.4197979718982,0.007700778771969677,0.7524000230069787,6.86061849468548
863.0,-2043.3236663187242,1.0,517.4194454323185,0.007489677872458873,0.7954114058778831,19.755301926071258
864.0,-2043.3236886281368,1.0,517.4197979626031,0.0077007787441383665,0.752400023006628,6.049707970883444
865.0,-2043.3237109375484,1.0,517.4194454230247,0.007489677845390633,0.7954114058784103,17.127928088806073
866.0,-2043.3237332469594,1.0,517.4197979533079,0.007700778716313985,0.7524000230062166,5.238797444173768
867.0,-2043.3237555563696,1.0,517.419445413731,0.007489677818320599,0.7954114058781362,14.500554233733538
868.0,-2043.3237778657804,1.0,517.4197979440128,0.007700778688480129,0.7524000230070611,4.427886914559651
869.0,-2043.3238001751888,1.0,517.4194454044372,0.007489677791257372,0.7954114058768474,11.87318036079938
870.0,-2043.323822484597,1.0,517.4197979347177,0.007700778660642499,0.7524000230075045,3.6169763820394016
871.0,-2043.3238447940064,1.0,517.4194453951434,0.007489677764190402,0.7954114058775613,9.245806470005478
872.0,-2043.3238671034173,1.0,517.4197979254226,0.007700778632817411,0.752400023007085,2.806065846604717
873.0,-2043.3238894128267,1.0,517.4194453858495,0.007489677737123091,0.7954114058779149,6.618432561349861
874.0,-2043.323911722237,1.0,517.4197979161275,0.007700778604992352,0.752400023007026,1.995155308264156
875.0,-2043.3239340316447,1.0,517.4194453765558,0.007489677710056149,0.7954114058775135,3.9910586348411896
876.0,-2043.3239563410561,1.0,517.4197979068324,0.007700778577155594,0.752400023006848,1.1842447670162137
877.0,-2043.3239786504669,1.0,517.419445367262,0.007489677682985594,0.7954114058766918,1.363684690449342
878.0,-2043.324000959874,1.0,517.4197978975373,0.007700778549320572,0.233393871854406,0.233393871854406
879.0,-2043.324012653905,2.0,517.419688488979,0.005237148048633315,0.19824042030800323,0.19824042030800323
880.0,-2043.324017823732,2.0,517.4196276966671,0.003045347753452799,1.3050739788474766,100.1620538478548
881.0,-2043.3240238754588,1.0,517.4197969811721,0.0016979735826789188,0.7847376493955162,162.2491349733481
882.0,-2043.3240250067004,1.0,517.4196889936958,0.0008394764017893958,0.0,0.0
