iter,val,proj,gnorm,dnorm,step,maxstep
782.0,-1088.1277085503868,1.0,527.5596766792997,0.0151486975955774,0.9070783824216495,21.459133299550114
783.0,-1088.1278126299376,1.0,527.5645123590139,0.01518905429952801,0.89041810743416,7.467952021991874
784.0,-1088.1279153429484,1.0,527.559917401328,0.015027322297741662,0.90865399916221,19.637425231363377
785.0,-1088.1280179392584,1.0,527.564469018024,0.015179281070916557,0.8904216298213181,6.756074058756195
786.0,-1088.1281205205364,1.0,527.5599498125541,0.015026341976286753,0.908611072282364,18.009126888152764
787.0,-1088.1282230986167,1.0,527.5644540361604,0.015179139311833009,0.8904016581169237,6.024891268566169
788.0,-1088.12832567568,1.0,527.5599568443772,0.015026313050802625,0.9086014148756546,16.459387198885107
789.0,-1088.128428252276,1.0,527.5644503666298,0.015179127975657666,0.8903969278901138,5.289083982681116
790.0,-1088.1285308286429,1.0,527.5599579285058,0.015026308808924992,0.908598671757843,14.94759371123367
791.0,-1088.12863340487,1.0,527.5644499386749,0.015179125262699045,0.8903953753132378,4.551771023103376
792.0,-1088.1287359810199,1.0,527.5599575952436,0.015026307493502047,0.9085976886661747,13.455926941750036
793.0,-1088.1288385571183,1.0,527.5644502308313,0.015179124251283026,0.8903947919280719,3.8138650327337706
794.0,-1088.1289411331861,1.0,527.5599570488462,0.015026306925524362,0.9085973102648738,11.97541987695463
795.0,-1088.1290437092339,1.0,527.5644505644974,0.015179123776661483,0.8903945646724896,3.0756896417834065
796.0,-1088.1291462852696,1.0,527.5599565762069,0.015026306616505716,0.9085971619860026,10.501222164214951
797.0,-1088.1292488612985,1.0,527.5644507969234,0.015179123501011445,0.8903944753585278,2.337380350802237
798.0,-1088.1293514373206,1.0,527.5599562144463,0.015026306405974292,0.9085971036260182,9.03061300274777
799.0,-1088.129454013338,1.0,527.5644509259681,0.015179123302431742,0.8903944401809705,1.5990016264925926
800.0,-1088.129556589353,1.0,527.5599559425457,0.015026306233844927,0.9085970806316516,7.5620416229332665
801.0,-1088.1296591653665,1.0,527.564450977515,0.015179123134064146,0.8605865932100191,0.8605865932100191
802.0,-1088.1297616264164,1.0,527.5601061656287,0.014532155900589804,0.977593719756284,6.1906938058176415
803.0,-1088.1298648522752,1.0,527.5646157462721,0.015744911164414167,0.12016068476697521,0.12016068476697521
804.0,-1088.129892491373,2.0,527.563964839642,0.010235931594008062,2.296779876115728,7.3681900038287695
805.0,-1088.1300128131245,1.0,527.5596214499661,0.018067856831127476,0.7272320127181405,2.736290657772296
806.0,-1088.1301315146438,1.0,527.5637947642258,0.010253257232564272,2.1786542371135003,4.269375609960243
807.0,-1088.1302460348245,1.0,527.5601646775269,0.017817786710836298,0.7179198643126882,0.8180572000773847
808.0,-1088.1303599950988,1.0,527.5636975648378,0.010296076308002323,0.3060463978316681,0.3060463978316681
809.0,-1088.1303900383855,2.0,527.5632252673701,0.007392215888512307,0.9487213837445506,26.34505099611274
810.0,-1088.1304159597569,1.0,527.5622835383,0.001441927145624705,0.6233061772272429,156.67929663984037
811.0,-1088.1304166077314,1.0,527.5626701923799,0.00029159670838323004,0.0,0.0
