iter,val,proj,gnorm,dnorm,step,maxstep
1031.0,-1939.0437350586592,1.0,567.3670750078069,0.004306470658161474,0.8845365707680226,9.441592201755231
1032.0,-1939.04374326083,1.0,567.3668896019682,0.004251376764594217,0.9076101986597006,36.81585736944848
1033.0,-1939.0437514629948,1.0,567.367074803898,0.004306468643394222,0.8845366139731562,9.441843806916987
1034.0,-1939.0437596651561,1.0,567.3668895996104,0.004251375296998858,0.9076102335885871,35.637481190714006
1035.0,-1939.0437678673206,1.0,567.3670746735188,0.004306467548495158,0.8845366391773696,9.44199016629968
1036.0,-1939.0437760694817,1.0,567.3668895889584,0.004251374495915923,0.9076102535836965,34.45857156861604
1037.0,-1939.0437842716406,1.0,567.3670745902735,0.004306466947514579,0.8845366534031177,9.442076452029655
1038.0,-1939.0437924737964,1.0,567.3668895772271,0.0042513740528754085,0.9076102647537779,33.279355086904665
1039.0,-1939.0438006759505,1.0,567.3670745376686,0.004306466611864211,0.8845366612829372,9.442128362714199
1040.0,-1939.043808878108,1.0,567.3668895676002,0.004251373802227803,0.9076102709006492,32.099962665050995
1041.0,-1939.0438170802643,1.0,567.3670745052574,0.004306466418779163,0.8845366656002495,9.442160566632609
1042.0,-1939.0438252824185,1.0,567.3668895611969,0.004251373654996215,0.9076102742543524,30.92046964537978
1043.0,-1939.0438334845726,1.0,567.3670744863334,0.00430646630232024,0.8845366679480112,9.442181460699615
1044.0,-1939.043841686727,1.0,567.3668895581342,0.0042513735633346005,0.9076102760756732,29.740919243143278
1045.0,-1939.0438498888825,1.0,567.3670744765307,0.004306466227049961,0.8845366692200451,9.442195861710491
1046.0,-1939.043858091035,1.0,567.3668895580897,0.004251373501563342,0.9076102770599924,28.561336176582607
1047.0,-1939.043866293189,1.0,567.3670744729684,0.00430646617392414,0.8845366699063307,9.442206537395364
1048.0,-1939.0438744953428,1.0,567.3668895605899,0.0042513734558475525,0.9076102775893241,27.38173455023442
1049.0,-1939.0438826974996,1.0,567.367074473721,0.004306466132688749,0.8845366702773598,9.442215078869191
1050.0,-1939.0438908996498,1.0,567.3668895651493,0.004251373418768062,0.907610277877526,26.202122395100226
1051.0,-1939.0438991018034,1.0,567.3670744774853,0.004306466097863913,0.8845366704757264,9.442222401393881
1052.0,-1939.0439073039538,1.0,567.3668895713319,0.004251373386324262,0.9076102780346925,25.022504275308876
1053.0,-1939.043915506103,1.0,567.3670744833686,0.004306466066477299,0.8845366705808426,9.442229030436259
1054.0,-1939.0439237082555,1.0,567.3668895787704,0.004251373356376656,0.9076102781181554,23.842882780041705
1055.0,-1939.0439319104082,1.0,567.3670744907537,0.0043064660369387,0.8845366706384528,9.442235267494391
1056.0,-1939.0439401125604,1.0,567.3668895871683,0.004251373327776934,0.9076102781622725,22.663259375902722
1057.0,-1939.0439483147143,1.0,567.3670744992096,0.004306466008390798,0.8845366706703349,9.442241284875207
1058.0,-1939.0439565168697,1.0,567.3668895962924,0.004251373299900398,0.9076102781856573,21.483634892349478
1059.0,-1939.0439647190226,1.0,567.3670745084327,0.004306465980375571,0.8845366706879778,9.442247180647607
1060.0,-1939.043972921178,1.0,567.3668896059621,0.004251373272410382,0.9076102781981646,20.304009797743475
1061.0,-1939.0439811233334,1.0,567.367074518208,0.004306465952653182,0.8845366706966044,9.442253010164881
1062.0,-1939.0439893254863,1.0,567.3668896160395,0.004251373245128296,0.9076102782048143,19.12438435624787
1063.0,-1939.0439975276417,1.0,567.3670745283822,0.00430646592507692,0.8845366707031525,9.442258804718875
1064.0,-1939.0440057297978,1.0,567.3668896264205,0.004251373217957152,0.9076102782088908,17.94475871658693
1065.0,-1939.0440139319517,1.0,567.3670745388453,0.004306465897592902,0.8845366707038964,9.442264581074442
1066.0,-1939.0440221341023,1.0,567.3668896370268,0.004251373190845473,0.9076102782117453,16.765132962460747
1067.0,-1939.044030336254,1.0,567.3670745495182,0.004306465870154032,0.8845366707043077,9.442270349035564
1068.0,-1939.0440385384068,1.0,567.3668896477998,0.004251373163764527,0.9076102782135173,15.585507140863967
1069.0,-1939.044046740559,1.0,567.3670745603434,0.004306465842734347,0.8845366707058023,9.442276113489154
1070.0,-1939.044054942713,1.0,567.3668896586959,0.004251373136705397,0.9076102782124065,14.405881278175805
1071.0,-1939.044063144869,1.0,567.3670745712798,0.004306465815326425,0.8845366707069982,9.442281876721623
1072.0,-1939.044071347022,1.0,567.3668896696827,0.004251373109655878,0.9076102782126608,13.226255389194176
1073.0,-1939.0440795491747,1.0,567.3670745822974,0.004306465787926671,0.8845366707067163,9.442287640124649
1074.0,-1939.0440877513254,1.0,567.3668896807364,0.004251373082609836,0.9076102782122757,12.046629482210864
1075.0,-1939.0440959534792,1.0,567.367074593374,0.004306465760529369,0.8845366707083656,9.442293404236777
1076.0,-1939.044104155632,1.0,567.3668896918394,0.0042513730555697685,0.9076102782116231,10.867003561868056
1077.0,-1939.0441123577843,1.0,567.3670746044941,0.0043064657331364714,0.884536670708312,9.442299169043658
1078.0,-1939.044120559936,1.0,567.3668897029787,0.004251373028526719,0.9076102782119575,9.68737763074129
1079.0,-1939.044128762088,1.0,567.3670746156457,0.004306465705743922,0.8845366707091523,9.442304934619763
1080.0,-1939.0441369642426,1.0,567.3668897141445,0.004251373001487605,0.9076102782114035,8.507751690283337
1081.0,-1939.0441451663928,1.0,567.3670746268203,0.00430646567835251,0.8845366707080171,9.44231070082164
1082.0,-1939.0441533685444,1.0,567.3668897253299,0.0042513729744457765,0.9076102782117953,7.328125741310546
1083.0,-1939.0441615706945,1.0,567.3670746380121,0.0043064656509620505,0.8845366707069346,9.442316467615733
1084.0,-1939.0441697728472,1.0,567.3668897365296,0.004251372947400496,0.9076102782125106,6.14849978427691
1085.0,-1939.0441779750004,1.0,567.3670746492161,0.004306465623571569,0.8845366707080479,9.442322234833249
1086.0,-1939.0441861771521,1.0,567.3668897477398,0.004251372920364497,0.9076102782124689,4.968873819420884
1087.0,-1939.0441943793057,1.0,567.3670746604292,0.004306465596183612,0.8845366707067159,9.442328002323437
1088.0,-1939.0442025814564,1.0,567.3668897589579,0.004251372893320848,0.9076102782137695,3.7892478469100492
1089.0,-1939.044210783606,1.0,567.3670746716492,0.004306465568793604,0.884536670706946,9.37046621642132
1090.0,-1939.0442189857583,1.0,567.3668897701816,0.00425137286627904,0.907610278214349,2.6096218667962208
1091.0,-1939.0442271879072,1.0,567.367074682874,0.004306465541401659,0.8845366707071333,5.534575986875376
1092.0,-1939.0442353900612,1.0,567.3668897814094,0.004251372839238179,0.9076102782134691,1.429995879129176
1093.0,-1939.0442435922137,1.0,567.3670746941021,0.0043064655140086375,0.8845366707075458,1.6986857328758804
1094.0,-1939.0442517943673,1.0,567.3668897926402,0.004251372812199106,0.25036988393727483,0.25036988393727483
1095.0,-1939.0442556954395,2.0,567.3669407861556,0.0019678979506773954,0.8066775966113875,159.1640540491946
1096.0,-1939.0442572574175,1.0,567.3669806309044,0.0007981508524781775,0.0,0.0
