iter,val,proj,gnorm,dnorm,step,maxstep
770.0,-1805.9890199424788,2.0,578.2958319528242,10.420838445969393,0.004034231846464447,0.004034231846464447
771.0,-1806.4257127355904,2.0,578.2868268002416,10.2674589527058,0.00037422593634732514,0.00037422593634732514
772.0,-1806.4651523744155,2.0,578.2860473657269,10.170639941078218,0.005493649874844677,0.005493649874844677
773.0,-1807.0309811086584,2.0,578.2760986488819,9.97854192756297,0.0019716423802701687,0.0019716423802701687
774.0,-1807.2270016335276,2.0,578.2725717696842,9.862338070692898,0.003130634830565579,0.003130634830565579
775.0,-1807.5307712610756,2.0,578.2663243536552,9.729548621619752,0.0026794491813536777,0.0026794491813536777
776.0,-1807.7838979461026,2.0,578.2604524224146,9.676698450804588,0.001842863277682398,0.001842863277682398
777.0,-1807.9562179252562,2.0,578.2566714138737,9.568816712168028,0.00039113590952179975,0.00039113590952179975
778.0,-1807.9920206111665,2.0,578.2559460757376,9.488185236028956,0.005376620646314231,0.005376620646314231
779.0,-1808.4741170577881,2.0,578.2468065201662,9.263063986741804,0.00024134250962620833,0.00024134250962620833
780.0,-1808.4948217144492,2.0,578.2465879094705,9.185892195481015,0.001315450294271196,0.001315450294271196
781.0,-1808.6057150393021,2.0,578.2455850602666,9.081845345492379,0.006816602891424514,0.006816602891424514
782.0,-1809.1651760702664,2.0,578.2388683843178,8.917414105653283,0.0013371290587681475,0.0013371290587681475
783.0,-1809.2714037884516,2.0,578.2378205199453,8.820839865603318,0.006140444637454101,0.006140444637454101
784.0,-1809.7470998456613,2.0,578.2343025361941,8.694783992141106,0.0054426084216681585,0.0054426084216681585
785.0,-1810.156986809528,2.0,578.230679821183,8.550348725350977,0.007983492078991235,0.007983492078991235
786.0,-1810.7374258428636,2.0,578.2245731377126,8.383515603766513,0.001182988639425041,0.001182988639425041
787.0,-1810.8205036355089,2.0,578.2236008761438,8.328128675485432,0.00786291685800297,0.00786291685800297
788.0,-1811.362942631306,2.0,578.2178563344225,8.193114535330162,0.00011771862903489508,0.00011771862903489508
789.0,-1811.3708441108206,2.0,578.217769760642,8.120374031062813,0.00027649576814938836,0.00027649576814938836
790.0,-1811.3890729471982,2.0,578.2175155956633,8.04444770907597,0.0020261277119966504,0.0020261277119966504
791.0,-1811.520009927828,2.0,578.2152481233783,7.933382698997951,0.009077458618349769,0.009077458618349769
792.0,-1812.0878521569475,2.0,578.2029829467214,7.810922839433508,0.002960507166493772,0.002960507166493772
793.0,-1812.2681239046644,2.0,578.1990821528143,7.754538491771241,0.0039062361908040136,0.0039062361908040136
794.0,-1812.5024178159933,2.0,578.1938720491161,7.652346211545172,0.009302929679170863,0.009302929679170863
795.0,-1813.0439071577582,2.0,578.1830747367823,7.526215428031331,0.008804912415376764,0.008804912415376764
796.0,-1813.539828412058,2.0,578.1728034910049,7.338656250878619,0.0014415591090909633,0.0014415591090909633
797.0,-1813.617393777084,2.0,578.1714467793345,7.25826789400836,0.0003036271325547841,0.0003036271325547841
798.0,-1813.6333866021787,2.0,578.1712537362201,7.210007829761398,0.0022313798311329584,0.0022313798311329584
799.0,-1813.7492225604808,2.0,578.1696760302912,7.1264525743484235,0.002048968072078631,0.002048968072078631
800.0,-1813.8531499214382,2.0,578.1686350464615,7.040829745465018,0.0040339242265014855,0.0040339242265014855
801.0,-1814.052625160028,2.0,578.1678059483527,6.968690084358995,0.004892053759542293,0.004892053759542293
802.0,-1814.289477877806,2.0,578.1668613501923,6.881508136993096,0.00039131482695883824,0.00039131482695883824
803.0,-1814.3080042886545,2.0,578.1668331556427,6.83249380928757,0.0003378092639617325,0.0003378092639617325
804.0,-1814.3237710210215,2.0,578.1668453649064,6.745443404835479,0.007885770678868961,0.007885770678868961
805.0,-1814.6808856084108,2.0,578.1679946301921,6.656781781107796,0.0011702723325105933,0.0011702723325105933
806.0,-1814.732707944345,2.0,578.1681224735765,6.60462784952074,0.0018480058461649998,0.0018480058461649998
807.0,-1814.8132350531002,2.0,578.1681647158988,6.5304414585331525,0.0016023093002689626,0.0016023093002689626
808.0,-1814.8815056405078,2.0,578.1684613815413,6.4296161342963964,0.0009509307281108737,0.0009509307281108737
809.0,-1814.9207957552642,2.0,578.1682893901152,6.3959298266049815,0.0021438383148319065,0.0021438383148319065
810.0,-1815.0083884869593,2.0,578.1677976570459,6.3186604658528385,0.0023490219936544944,0.0023490219936544944
811.0,-1815.1020490756591,2.0,578.1669325242093,6.2376390594036275,0.0056225569275196174,0.0056225569275196174
812.0,-1815.320114976563,2.0,578.1657525155241,6.136982871504173,0.0046050129149685015,0.0046050129149685015
813.0,-1815.4930864647038,2.0,578.1646299583642,6.051077104484374,0.001372328173590593,0.001372328173590593
814.0,-1815.5432955479216,2.0,578.1641825269659,5.990354017922902,0.0035349798333385845,0.0035349798333385845
815.0,-1815.669893801495,2.0,578.1632409899606,5.909106136739675,0.004777936921665983,0.004777936921665983
816.0,-1815.8362854939787,2.0,578.162571079821,5.842312612648261,0.0030771917252569226,0.0030771917252569226
817.0,-1815.941139111147,2.0,578.1623654816117,5.778740011075216,0.0023395394689164992,0.0023395394689164992
818.0,-1816.0191642907034,2.0,578.1625190137636,5.71923822365502,0.0016446216041724141,0.0016446216041724141
819.0,-1816.072910903107,2.0,578.1625431533621,5.646020185618275,0.01057703073462706,0.01057703073462706
820.0,-1816.408098133742,2.0,578.1622693996352,5.517552931460932,0.0045604325543264785,0.0045604325543264785
821.0,-1816.5465847748928,2.0,578.1629645701463,5.432966160806867,0.005110458364201367,0.005110458364201367
822.0,-1816.6970082259345,2.0,578.1629214439554,5.384187212075963,0.0031987216869586222,0.0031987216869586222
823.0,-1816.7895776071969,2.0,578.1627888851284,5.338832328837572,0.00420271772753953,0.00420271772753953
824.0,-1816.9090956157474,2.0,578.1626826081796,5.296209682408569,0.0067945856847727365,0.0067945856847727365
825.0,-1817.0989839787237,2.0,578.1622827968135,5.219153672281492,0.0024418876049510153,0.0024418876049510153
826.0,-1817.1654120539422,2.0,578.1622807444705,5.1709669430186995,0.0126012674062918,0.0126012674062918
827.0,-1817.5000559936773,2.0,578.1617139650191,5.064773398264659,0.0031224758491958404,0.0031224758491958404
828.0,-1817.5800196897317,2.0,578.1613282598817,4.999725484359809,0.002720749958538001,0.002720749958538001
829.0,-1817.6479314461126,2.0,578.1609985694256,4.943971021067894,0.01345260094254111,0.01345260094254111
830.0,-1817.9743624915095,2.0,578.1580771968681,4.821941169108371,0.006622840158702246,0.006622840158702246
831.0,-1818.1278074741276,2.0,578.1577818532495,4.751006955160355,0.0025525802752741464,0.0025525802752741464
832.0,-1818.1853457039201,2.0,578.1578710437916,4.673916529909642,0.0006061322237154781,0.0006061322237154781
833.0,-1818.1985826537632,2.0,578.1578462946899,4.596049893055622,0.005756417648554267,0.005756417648554267
834.0,-1818.3198086626242,2.0,578.1565022430245,4.517086423711313,0.0033031625212403652,0.0033031625212403652
835.0,-1818.387089043435,2.0,578.1552736675994,4.43971422145853,0.000866237020892625,0.000866237020892625
836.0,-1818.404155994122,2.0,578.1552821450942,4.389184405227521,0.009926686647943777,0.009926686647943777
837.0,-1818.5944391824964,2.0,578.1564553195416,4.308314461113038,0.007799637413491206,0.007799637413491206
838.0,-1818.7386468378763,2.0,578.1582975387646,4.233273753580697,0.008899363760723308,0.008899363760723308
839.0,-1818.89742027604,2.0,578.1595972827472,4.150958865457471,0.007277919540385934,0.007277919540385934
840.0,-1819.022375285631,2.0,578.1600909500397,4.080184029382235,0.0021940911566877977,0.0021940911566877977
841.0,-1819.0588627536804,2.0,578.1603709622486,4.060163925278953,0.01429090991169524,0.01429090991169524
842.0,-1819.292775981626,2.0,578.1609561163425,3.9346468872312332,0.005085345276981787,0.005085345276981787
843.0,-1819.3713014343643,2.0,578.1614026358037,3.882246534445442,0.0018357764038427515,0.0018357764038427515
844.0,-1819.3989442216043,2.0,578.1617494306539,3.832681058819422,0.00790405840905809,0.00790405840905809
845.0,-1819.5145889019032,2.0,578.163739711093,3.772329114443029,0.00020652254848136793,0.00020652254848136793
846.0,-1819.5175275105858,2.0,578.1637742335662,3.7334841377443344,0.00371411202250886,0.00371411202250886
847.0,-1819.5692027872255,2.0,578.1646645466965,3.672042729813052,0.032884963003808915,0.032884963003808915
848.0,-1820.005457812615,2.0,578.1740529072378,3.529946331836877,0.0028683310174798687,0.0028683310174798687
849.0,-1820.0411494565578,2.0,578.1747470204166,3.4958363380359887,0.005217863130756005,0.005217863130756005
850.0,-1820.1047556271205,2.0,578.1760343131849,3.43635467853725,0.010807536046752336,0.010807536046752336
851.0,-1820.2317065846776,2.0,578.1790451619687,3.3916891736137265,0.00014349360491568717,0.00014349360491568717
852.0,-1820.2333571571803,2.0,578.179088914437,3.3623293333902864,0.027608041604113592,0.027608041604113592
853.0,-1820.5412895905433,2.0,578.1895951016743,3.2471680612166427,0.004147636877181334,0.004147636877181334
854.0,-1820.5849360175407,2.0,578.1909312390246,3.215499020915049,0.028542306753771493,0.028542306753771493
855.0,-1820.875983974301,2.0,578.2019439022,3.099522392957131,0.0035819756772818893,0.0035819756772818893
856.0,-1820.9103370697126,2.0,578.2033731995671,3.0574495648775177,0.012611062219655871,0.012611062219655871
857.0,-1821.0275011637052,2.0,578.2087431337909,3.008091200871206,0.0044541064730438,0.0044541064730438
858.0,-1821.0677194213015,2.0,578.2106553211321,2.9684921281182515,0.009213896947054896,0.009213896947054896
859.0,-1821.1485610094487,2.0,578.2150011383235,2.914565736027887,0.0025131651528787326,0.0025131651528787326
860.0,-1821.1698848601345,2.0,578.2159712008933,2.8961895059525014,0.007623817049320651,0.007623817049320651
861.0,-1821.2336086706694,2.0,578.2190070062017,2.8539856882954626,0.0023058527693482793,0.0023058527693482793
862.0,-1821.2523706373413,2.0,578.2200245956177,2.807600867974814,0.0036966976749404413,0.0036966976749404413
863.0,-1821.281459602038,2.0,578.2216831844696,2.7743275990275382,0.019011577480554584,0.019011577480554584
864.0,-1821.426474986169,2.0,578.229496491209,2.7045694602281762,0.012618877639375806,0.012618877639375806
865.0,-1821.518236229118,2.0,578.2353088424244,2.6585687922978756,0.012212485816126026,0.012212485816126026
866.0,-1821.6040724899383,2.0,578.2417536873496,2.617791334694033,0.022186934895575938,0.022186934895575938
867.0,-1821.7546095521284,2.0,578.2528715920731,2.53081003519164,0.0018501791326954002,0.0018501791326954002
868.0,-1821.7664503168405,2.0,578.2536811398827,2.50284477328327,0.013869402177852841,0.013869402177852841
869.0,-1821.852801476271,2.0,578.2598007016825,2.46196495870912,0.015099612462252866,0.015099612462252866
870.0,-1821.9437180490909,2.0,578.2660723997619,2.3993994452636835,0.0054728589216657625,0.0054728589216657625
871.0,-1821.9751498154742,2.0,578.2676689971003,2.361672074717238,0.02530635482137296,0.02530635482137296
872.0,-1822.11473344353,2.0,578.2732695961384,2.262676704240952,0.008315293286780096,0.008315293286780096
873.0,-1822.1571505086577,2.0,578.2738990076334,2.2134480158747953,0.0015251962716937722,0.0015251962716937722
874.0,-1822.1646180351465,2.0,578.2739992248153,2.194849562528937,0.042695251145226744,0.042695251145226744
875.0,-1822.3665052662059,2.0,578.2774254465969,2.084411182083736,0.0172677396762818,0.0172677396762818
876.0,-1822.4409667723644,2.0,578.2820411069151,2.041342336642085,0.03235553160082607,0.03235553160082607
877.0,-1822.5739196958934,2.0,578.2913370364033,1.9689721136330247,0.0019235641378431575,0.0019235641378431575
878.0,-1822.5813710137456,2.0,578.2917572561174,1.947652377787463,0.0018329765357741757,0.0018329765357741757
879.0,-1822.588318814971,2.0,578.2920976519915,1.9278067670419108,0.003261468763500422,0.003261468763500422
880.0,-1822.600423450041,2.0,578.2927713717401,1.891438463244614,0.0034635136791192744,0.0034635136791192744
881.0,-1822.6127958166398,2.0,578.2936137320592,1.868696262609518,0.030601556651685916,0.030601556651685916
882.0,-1822.718264416573,2.0,578.3024105417657,1.7999874910582412,0.014260598521572156,0.014260598521572156
883.0,-1822.7641926355484,2.0,578.3054104216307,1.7626338104441517,0.014081469511801123,0.014081469511801123
884.0,-1822.8076860290291,2.0,578.3078161096994,1.6988451684113226,4.925791017756822e-05,4.925791017756822e-05
885.0,-1822.8078281880016,2.0,578.3078308235414,1.6792655469872002,0.0009623685520908176,0.0009623685520908176
886.0,-1822.8105408732022,2.0,578.308068182838,1.6372457109340781,0.0002958274125866464,0.0002958274125866464
887.0,-1822.8113337531681,2.0,578.3081358728034,1.621973881874356,0.03923738757757123,0.03923738757757123
888.0,-1822.91270389389,2.0,578.3177802483374,1.5515596280515722,0.07422187890105979,0.07422187890105979
889.0,-1823.0854556513218,2.0,578.3313865297997,1.4175529232572697,0.0024400112043051,0.0024400112043051
890.0,-1823.0903533952614,2.0,578.3316947165769,1.4012599470232534,0.001060178378568528,0.001060178378568528
891.0,-1823.0924341019327,2.0,578.3318747874414,1.369181769666307,0.0009144249730464787,0.0009144249730464787
892.0,-1823.0941476114142,2.0,578.3320158743606,1.3654402874402833,0.010913271975326141,0.010913271975326141
893.0,-1823.1143926644609,2.0,578.3335784924204,1.338351952245093,0.00329596115027534,0.00329596115027534
894.0,-1823.120287518003,2.0,578.3339120372357,1.2982847546558833,0.027222622746272643,0.027222622746272643
895.0,-1823.1655924882118,2.0,578.3322291439711,1.2460698891964626,0.02015484424755035,0.02015484424755035
896.0,-1823.1965992074488,2.0,578.3310240207919,1.2154092852345366,0.01886994454578975,0.01886994454578975
897.0,-1823.2242385562229,2.0,578.3302703988782,1.1815310271836061,0.0011468124207339463,0.0011468124207339463
898.0,-1823.2258387117622,2.0,578.3302510456688,1.1624888292126339,0.0018722125561338164,0.0018722125561338164
899.0,-1823.2283666961794,2.0,578.3302967925576,1.1494549875507654,0.013953740717129499,0.013953740717129499
900.0,-1823.246687536237,2.0,578.3302639503714,1.11038210140443,0.05617897178430866,0.05617897178430866
901.0,-1823.3142320241295,2.0,578.3306358049923,1.0465548924838013,0.09759774075788653,0.09759774075788653
902.0,-1823.4166095575881,2.0,578.3334343743736,0.9405508525584749,0.010192667771282433,0.010192667771282433
903.0,-1823.4255870041204,2.0,578.3332277995787,0.9288886004735311,0.034572199796258876,0.034572199796258876
904.0,-1823.4549791694096,2.0,578.332732347034,0.8871882049047897,0.023486463178597056,0.023486463178597056
905.0,-1823.4732838535488,2.0,578.333249358442,0.8665291563928152,0.08611893746193687,0.08611893746193687
906.0,-1823.5356101924417,2.0,578.3355358417134,0.7963215273858116,0.05117046169437873,0.05117046169437873
907.0,-1823.5673857298887,2.0,578.3355368676058,0.7624630644080176,0.004362049286479458,0.004362049286479458
908.0,-1823.5699171973115,2.0,578.3355201796744,0.7502001770696431,0.00573860150091904,0.00573860150091904
909.0,-1823.573139477976,2.0,578.3354035192391,0.7257835776765766,0.022517467331847313,0.022517467331847313
910.0,-1823.584890340323,2.0,578.3351406540928,0.7070979087870511,0.09361900921320157,0.09361900921320157
911.0,-1823.6299088592216,2.0,578.3325224338955,0.6500317373659432,0.041504594423862756,0.041504594423862756
912.0,-1823.6471595007133,2.0,578.3321214538298,0.62074020627015,0.07216830204347448,0.07216830204347448
913.0,-1823.674174007333,2.0,578.331600704026,0.5793491582475733,0.05232488252173841,0.05232488252173841
914.0,-1823.6913844592946,2.0,578.330228780245,0.5512460624257325,0.09898399493771036,0.09898399493771036
915.0,-1823.720349426747,2.0,578.3264792634795,0.5056214044144212,0.017893372196608665,0.017893372196608665
916.0,-1823.724893324264,2.0,578.3259594132406,0.49625114051140967,0.03275692935976694,0.03275692935976694
917.0,-1823.7328623249682,2.0,578.3247076588542,0.48000517018425026,0.039206682796931645,0.039206682796931645
918.0,-1823.741766537371,2.0,578.3228148857482,0.46279599330943116,0.04934598029497296,0.04934598029497296
919.0,-1823.7521481524068,2.0,578.3200416835556,0.4438868382865652,0.14494783191504626,0.14494783191504626
920.0,-1823.7792550562451,2.0,578.313924883424,0.39497321393930135,0.10665344229648377,0.10665344229648377
921.0,-1823.7953132886178,2.0,578.3113136756526,0.36474773406009287,0.042904270887306944,0.042904270887306944
922.0,-1823.8009444063646,2.0,578.3104157792118,0.34487841800433167,0.19591931791555714,0.19591931791555714
923.0,-1823.8228194956423,2.0,578.3022934326485,0.2978425009330915,0.002803023694467136,0.002803023694467136
924.0,-1823.823067956695,2.0,578.3021884668651,0.295835009768647,0.0802439374628668,0.0802439374628668
925.0,-1823.8299344209622,2.0,578.2997761379438,0.2691528854758174,0.1589421666417708,0.1589421666417708
926.0,-1823.8409082656167,2.0,578.2905251548602,0.24279232550264235,0.1907321451101476,0.1907321451101476
927.0,-1823.851591417094,2.0,578.283806572146,0.21778268108988813,0.3769795910558928,0.3769795910558928
928.0,-1823.8679360419012,2.0,578.2736643444424,0.1820993763524341,0.2902437913833022,0.2902437913833022
929.0,-1823.8770694834227,2.0,578.2707631993885,0.1484124339112579,0.26330402450542434,0.26330402450542434
930.0,-1823.882524996031,2.0,578.2633378551952,0.13123978817166626,0.2813396579913492,0.2813396579913492
931.0,-1823.8871351075006,2.0,578.2590077759153,0.1181178313752309,0.1142267430500395,0.1142267430500395
932.0,-1823.8887044275739,2.0,578.2576563236602,0.11046241748047697,0.7960148310921471,0.7960148310921471
933.0,-1823.897667736167,2.0,578.2592065034751,0.09700713314353572,0.4254210897399169,0.4254210897399169
934.0,-1823.9015776277802,2.0,578.2581484148454,0.0903886312413661,1.0227483404958686,1.0227483404958686
935.0,-1823.9094844473138,2.0,578.2662895292367,0.061906307098852136,1.5623650150642605,4.847356343510387
936.0,-1823.9124782440117,1.0,578.2885313523888,0.0489527363128483,0.7589704876868594,4.2376188800265755
937.0,-1823.913387631213,1.0,578.2672111026745,0.03352863133291654,1.0076326845444394,4.846933179470115
938.0,-1823.9139540059857,1.0,578.2758440404617,0.03638908991781759,0.7048086764882112,3.6625307053821126
939.0,-1823.9144206477813,1.0,578.273786876313,0.029357557846829946,0.9277447170220777,4.423962999085645
940.0,-1823.9148204436922,1.0,578.2706917004951,0.03275736277400958,0.6834718020757606,3.307662043304211
941.0,-1823.9151871416293,1.0,578.2763976360246,0.02747166035554916,0.9141191275185988,4.015047688493989
942.0,-1823.9155320808818,1.0,578.269287640691,0.0311970307355872,0.6822252340944086,3.0303048973584934
943.0,-1823.915864070349,1.0,578.2773155395448,0.026588519676250245,0.9156152253195192,3.926190482622897
944.0,-1823.9161877171587,1.0,578.2690350173884,0.030505963355900185,0.6834577930340358,2.7705474821687988
945.0,-1823.9165057347868,1.0,578.2776917312653,0.026179130577068895,0.9175727463868921,3.878992083736931
946.0,-1823.916820162594,1.0,578.2690688453271,0.030193005830599827,0.684285863373404,2.5326342314368615
947.0,-1823.9171320661108,1.0,578.2778682652483,0.025991679911325883,0.918632956838628,3.8329704806433194
948.0,-1823.9174423653608,1.0,578.2691620083518,0.030050981499591296,0.6846892813380204,2.3284183606825164
949.0,-1823.917751523622,1.0,578.2779570540072,0.025906511651695975,0.919117663307646,3.785649308746307
950.0,-1823.9180599553154,1.0,578.2692549362625,0.029986609106948225,0.6848646177953958,2.1634473701371344
951.0,-1823.9183678693275,1.0,578.2780016105439,0.02586797795517956,0.9193178540497399,3.7388735643928928
952.0,-1823.9186754511468,1.0,578.2693343727994,0.029957443995305384,0.6849323512142361,2.0364437420136294
953.0,-1823.9189827968858,1.0,578.2780215484908,0.02585058972809202,0.919387561539388,3.6940171959896277
954.0,-1823.9192899886295,1.0,578.2693999565603,0.02994421338112731,0.6849517801563302,1.9420381698175413
955.0,-1823.9195970716628,1.0,578.2780268797719,0.025842763465270948,0.9193997842323113,3.65173300084774
956.0,-1823.9199040815129,1.0,578.2694543252871,0.029938189040133942,0.6849503744916347,1.8734920047010606
957.0,-1823.9202110403676,1.0,578.2780232522623,0.025839254711758495,0.9193878801670322,3.6122293307066635
958.0,-1823.9205179628782,1.0,578.26950024396,0.029935424302682905,0.6849405629326641,1.8244045343832282
959.0,-1823.9208248606426,1.0,578.2780140880981,0.025837693178751828,0.9193668234450415,3.5754865310085924
960.0,-1823.9211317390318,1.0,578.2695399164692,0.029934135837618062,0.6849278799698656,1.7894564961160446
961.0,-1823.9214386046972,1.0,578.278001555821,0.025837008516426542,0.9193432200959881,3.541379544979665
962.0,-1823.9217454589436,1.0,578.2695749476444,0.029933517929037808,0.6849147373307272,1.7645533148665284
963.0,-1823.9220523060535,1.0,578.2779870637694,0.02583671765635104,0.9193198993150226,3.5097408234891767
964.0,-1823.922359145608,1.0,578.2696064645064,0.029933206412393932,0.6849021419461518,1.7466879737560341
965.0,-1823.922665980688,1.0,578.2779715366786,0.025836602711963596,0.9192979971366918,2.4662564939541136
966.0,-1823.9229728102036,1.0,578.2696352481734,0.029933036522613244,0.684890473640412,1.7337167808402931
967.0,-1823.9232796365714,1.0,578.2779555829673,0.025836565503835045,0.9192778980490761,1.3413866513289243
968.0,-1823.9235864584934,1.0,578.2696618394966,0.02993293354896702,0.6848798360781239,1.4414094874385808
969.0,-1823.9238932779895,1.0,578.277939601064,0.02583656187729441,0.22111890318923674,0.22111890318923674
970.0,-1823.9240231288013,2.0,578.2759535353816,0.012740273852941493,0.9443692786354989,2.8599453161382837
971.0,-1823.9240997712507,1.0,578.2742002304659,0.009147109001087209,0.5302118821629253,6.4693116677092775
972.0,-1823.9241219525575,1.0,578.2767796146965,0.004441773626293613,0.8719971210585661,7.871562737401824
973.0,-1823.9241305545274,1.0,578.275343451997,0.0037029023784627096,0.5404219420340622,11.44998332274198
974.0,-1823.9241342595235,1.0,578.276541440921,0.0019438763191014336,0.8860148114637627,15.779907775818078
975.0,-1823.924135933496,1.0,578.2759353123535,0.0016928008175520993,0.5519942137628293,25.811217521159822
976.0,-1823.9241367243853,1.0,578.2764833003341,0.0009498862818352861,0.0,0.0
