iter,val,proj,gnorm,dnorm,step,maxstep
1032.0,-1860.9765032592088,1.0,570.0950813337827,0.007693737280465811,0.9335813235381962,42.34105656038906
1033.0,-1860.9765308902247,1.0,570.0986731432346,0.008789606209745723,0.7152996612299003,3.81907151828497
1034.0,-1860.9765585212415,1.0,570.0950813635505,0.007693737217844193,0.9335813235380324,42.33640272185502
1035.0,-1860.9765861522562,1.0,570.0986731729613,0.0087896061382093,0.7152996612297803,3.8190651357842813
1036.0,-1860.9766137832742,1.0,570.0950813933088,0.0076937371552287664,0.933581323539545,41.40453777827947
1037.0,-1860.9766414142898,1.0,570.0986732026847,0.008789606066681879,0.7152996612289183,3.819058728826281
1038.0,-1860.9766690453057,1.0,570.0950814230615,0.007693737092604226,0.9335813235398662,40.4726728113976
1039.0,-1860.9766966763184,1.0,570.0986732324058,0.008789605995143746,0.715299661230176,3.819052311885514
1040.0,-1860.9767243073327,1.0,570.0950814528111,0.007693737029996035,0.9335813235393687,39.54080783152986
1041.0,-1860.9767519383474,1.0,570.0986732621254,0.008789605923611898,0.7152996612293788,3.819045891009117
1042.0,-1860.976779569364,1.0,570.0950814825591,0.007693736967376073,0.933581323538918,38.6089428423359
1043.0,-1860.9768072003747,1.0,570.0986732918442,0.008789605852069315,0.7152996612305955,3.8190394683292666
1044.0,-1860.9768348313871,1.0,570.0950815123059,0.007693736904763516,0.9335813235388362,37.677077845007325
1045.0,-1860.9768624624,1.0,570.0986733215624,0.008789605780534946,0.7152996612295193,3.819033045094687
1046.0,-1860.9768900934155,1.0,570.0950815420524,0.007693736842144797,0.9335813235400083,36.74521283998636
1047.0,-1860.976917724428,1.0,570.0986733512802,0.008789605709007577,0.7152996612285223,3.819026621481347
1048.0,-1860.9769453554436,1.0,570.0950815717985,0.00769373677951993,0.9335813235407701,35.8133478274071
1049.0,-1860.9769729864536,1.0,570.0986733809979,0.008789605637472137,0.715299661229354,3.8190201977557767
1050.0,-1860.977000617467,1.0,570.0950816015444,0.0076937367169096806,0.9335813235384448,34.88148280722458
1051.0,-1860.9770282484756,1.0,570.0986734107154,0.008789605565928574,0.7152996612298737,3.819013773951715
1052.0,-1860.9770558794892,1.0,570.0950816312901,0.0076937366542953215,0.9335813235389571,33.949617779490836
1053.0,-1860.9770835104998,1.0,570.098673440433,0.008789605494395445,0.7152996612294122,3.8190073502172024
1054.0,-1860.9771111415137,1.0,570.0950816610359,0.007693736591679004,0.9335813235404544,32.281807477625875
1055.0,-1860.9771387725261,1.0,570.0986734701504,0.008789605422870278,0.7152996612292851,3.819000926397834
1056.0,-1860.9771664035354,1.0,570.0950816907816,0.00769373652906056,0.9335813235414471,30.162452388940597
1057.0,-1860.9771940345483,1.0,570.0986734998678,0.008789605351336258,0.7152996612286159,3.8189945026812966
1058.0,-1860.9772216655595,1.0,570.0950817205273,0.007693736466441874,0.9335813235414541,28.043097282758385
1059.0,-1860.9772492965706,1.0,570.0986735295851,0.008789605279803096,0.7152996612282859,3.818988078865356
1060.0,-1860.9772769275814,1.0,570.0950817502729,0.007693736403821312,0.933581323541858,25.923742159079698
1061.0,-1860.9773045585919,1.0,570.0986735593026,0.008789605208267838,0.7152996612289378,3.8189816550538573
1062.0,-1860.9773321895998,1.0,570.0950817800186,0.007693736341208488,0.9335813235406607,23.804387017938932
1063.0,-1860.9773598206084,1.0,570.0986735890199,0.008789605136725796,0.7152996612294735,3.8189752312732637
1064.0,-1860.977387451617,1.0,570.0950818097642,0.007693736278595728,0.9335813235412727,21.685031859330113
1065.0,-1860.9774150826283,1.0,570.0986736187373,0.008789605065197284,0.7152996612281457,3.818968807464738
1066.0,-1860.9774427136383,1.0,570.0950818395098,0.0076937362159727575,0.9335813235432379,19.56567668318099
1067.0,-1860.9774703446517,1.0,570.0986736484546,0.008789604993668033,0.7152996612281827,3.818962383676567
1068.0,-1860.9774979756587,1.0,570.0950818692555,0.007693736153355997,0.9335813235424416,17.44632148952392
1069.0,-1860.9775256066685,1.0,570.098673678172,0.008789604922131919,0.7152996612280429,3.818955959907025
1070.0,-1860.9775532376764,1.0,570.0950818990011,0.007693736090741703,0.9335813235423597,15.32696627833942
1071.0,-1860.977580868684,1.0,570.0986737078894,0.008789604850595002,0.7152996612274239,3.818949536095913
1072.0,-1860.977608499692,1.0,570.0950819287468,0.0076937360281175825,0.9335813235447852,13.207611049700791
1073.0,-1860.9776361307029,1.0,570.0986737376066,0.00878960477907002,0.7152996612270914,3.8189431123470747
1074.0,-1860.9776637617106,1.0,570.0950819584924,0.007693735965500422,0.9335813235452505,11.088255803512935
1075.0,-1860.977691392721,1.0,570.0986737673239,0.008789604707536312,0.7152996612262279,3.8189366885443916
1076.0,-1860.977719023727,1.0,570.095081988238,0.007693735902879591,0.933581323546658,8.968900539842474
1077.0,-1860.977746654736,1.0,570.0986737970413,0.008789604636007697,0.7152996612264957,3.818930264733875
1078.0,-1860.977774285741,1.0,570.0950820179836,0.007693735840263727,0.9335813235443997,6.84954525865308
1079.0,-1860.977801916744,1.0,570.0986738267587,0.008789604564462749,0.7152996612268719,3.568712881469133
1080.0,-1860.9778295477513,1.0,570.0950820477293,0.007693735777651253,0.9335813235428505,4.730189959969494
1081.0,-1860.9778571787538,1.0,570.0986738564761,0.008789604492921523,0.7152996612280123,2.290244885673395
1082.0,-1860.9778848097571,1.0,570.095082077475,0.007693735715040103,0.9335813235421065,2.610834643795838
1083.0,-1860.977912440763,1.0,570.0986738861935,0.008789604421381887,0.715299661228942,1.0117768794160031
1084.0,-1860.9779400717641,1.0,570.0950821072206,0.007693735652428772,0.4914793101101352,0.4914793101101352
1085.0,-1860.9779615064,2.0,570.0969729118395,0.005089150974093522,2.733429792139658,9.809536698785479
1086.0,-1860.9779969035674,1.0,570.0952970631827,0.008341576740035802,0.7268588524935049,16.604306025315005
1087.0,-1860.9780221916794,1.0,570.0979450213913,0.006141492794118132,0.8081200359918423,7.135728242711711
1088.0,-1860.9780374319846,1.0,570.0954667738787,0.0059661502965136625,0.8139109903960502,17.592341314176927
1089.0,-1860.978051917545,1.0,570.0979898372685,0.005957806726654408,0.814297908057003,5.300130247502594
1090.0,-1860.978066369484,1.0,570.0954497358586,0.005958118361691168,0.8140851070082767,16.591632579552215
1091.0,-1860.9780808191574,1.0,570.0980002899549,0.005957344574214066,0.8142771114407794,5.1926130946999765
1092.0,-1860.978095268483,1.0,570.0954459828902,0.005958067555919385,0.8140743904262426,15.59323499058343
1093.0,-1860.9781097177215,1.0,570.0980022972191,0.005957334131674071,0.8142732438130709,5.167632285100061
1094.0,-1860.9781241669305,1.0,570.0954451453573,0.00595806463998008,0.8140730478364201,14.599188762047604
1095.0,-1860.9781386161305,1.0,570.0980027227242,0.005957333196129117,0.8142727782779994,5.159266554908426
1096.0,-1860.9781530653265,1.0,570.0954449701577,0.0059580642997379436,0.8140728858875474,13.607116881083636
1097.0,-1860.9781675145234,1.0,570.0980028185859,0.005957333048435944,0.8142727215804164,5.1564306790822245
1098.0,-1860.9781819637167,1.0,570.0954449524694,0.00595806421661248,0.8140728659532812,12.61585920438641
1099.0,-1860.9781964129093,1.0,570.0980028505534,0.005957332987841471,0.8142727145397675,4.26539802753207
1100.0,-1860.9782108621018,1.0,570.0954449723604,0.0059580641640937775,0.8140728634600867,11.624917836597161
1101.0,-1860.9782253112965,1.0,570.0980028751625,0.005957332938330146,0.8142727136557122,3.2745039178569333
1102.0,-1860.9782397604897,1.0,570.0954450013322,0.005958064115741874,0.8140728631469942,10.634094304475356
1103.0,-1860.9782542096852,1.0,570.0980029022737,0.005957332890455849,0.8142727135458532,2.28363783126332
1104.0,-1860.9782686588778,1.0,570.0954450328186,0.0059580640680644585,0.8140728631066763,6.773985854847933
1105.0,-1860.9782831080715,1.0,570.0980029322072,0.005957332842865917,0.814272713533943,1.29278043090253
1106.0,-1860.978297557265,1.0,570.0954450653062,0.005958064020528937,0.814072863102624,2.206000817297057
1107.0,-1860.97831200646,1.0,570.0980029639697,0.0059573327953574735,0.3019255113225642,0.3019255113225642
1108.0,-1860.9783207351704,2.0,570.0970544869807,0.0025822975522511375,1.143863954644785,15.675191122328004
1109.0,-1860.9783245489637,1.0,570.0971085990228,0.0007409294148930258,0.0,0.0
