iter,val,proj,gnorm,dnorm,step,maxstep
760.0,-1952.888259920328,2.0,3956.4541228498074,14.855064276261148,0.0004854809772390567,0.0004854809772390567
761.0,-1952.9953803932221,2.0,3956.4544938751433,14.74815818908825,0.0018633553107266368,0.0018633553107266368
762.0,-1953.400496386941,2.0,3956.4558849747164,14.638836316849176,0.0006558219516149112,0.0006558219516149112
763.0,-1953.5410140826898,2.0,3956.4563281090886,14.54900054836749,0.003496654287898972,0.003496654287898972
764.0,-1954.2805521219889,2.0,3956.4589177225353,14.429758667929478,0.0003497496081917031,0.0003497496081917031
765.0,-1954.3533703614266,2.0,3956.4591612954296,14.284723328779766,0.0004357115238577341,0.0004357115238577341
766.0,-1954.4422698009912,2.0,3956.459393220455,14.207879876130262,0.0015729541159094876,0.0015729541159094876
767.0,-1954.759678691913,2.0,3956.460139932749,14.090455675107576,0.0026302376019001366,0.0026302376019001366
768.0,-1955.2815727183188,2.0,3956.4615705110095,14.027816480448529,0.0043063018777089995,0.0043063018777089995
769.0,-1956.128133002625,2.0,3956.464276471775,13.928862210289129,0.003924288699473506,0.003924288699473506
770.0,-1956.8887956780636,2.0,3956.46721007559,13.795323148071198,0.0011815549166545353,0.0011815549166545353
771.0,-1957.113596534873,2.0,3956.4681079911884,13.685275703398023,0.001214990769674619,0.001214990769674619
772.0,-1957.3410828392116,2.0,3956.469110565564,13.609785837026923,0.0017530112669186368,0.0017530112669186368
773.0,-1957.6656538312818,2.0,3956.4704608546685,13.525395786384326,0.004537972006050763,0.004537972006050763
774.0,-1958.494917809854,2.0,3956.474227101308,13.396793328323069,0.006203711185386334,0.006203711185386334
775.0,-1959.6066613445655,2.0,3956.479758828339,13.271443395709458,0.0014116118149134467,0.0014116118149134467
776.0,-1959.8552048270576,2.0,3956.4809198358435,13.176172733577507,0.0004040801582870463,0.0004040801582870463
777.0,-1959.9253507752474,2.0,3956.4812265625656,13.077036904857138,0.000346817000544149,0.000346817000544149
778.0,-1959.9846543691783,2.0,3956.4815125542864,12.976824827173635,0.00041318033926410517,0.00041318033926410517
779.0,-1960.0542256965564,2.0,3956.481880552116,12.897000874658039,0.001219052802044035,0.001219052802044035
780.0,-1960.2569299004026,2.0,3956.4829322576147,12.798419203787839,0.00325090182491199,0.00325090182491199
781.0,-1960.78895977114,2.0,3956.485831073354,12.674095729150238,0.003765603518154254,0.003765603518154254
782.0,-1961.3932354552235,2.0,3956.489037386028,12.573121621391886,0.0008689987865480284,0.0008689987865480284
783.0,-1961.5305785558994,2.0,3956.48977301795,12.468227876858561,0.0023040773631638604,0.0023040773631638604
784.0,-1961.8885426978304,2.0,3956.491870878729,12.384119366142329,0.0005193935192798613,0.0005193935192798613
785.0,-1961.9681889722488,2.0,3956.492355194939,12.321301496566104,0.004528923422670869,0.004528923422670869
786.0,-1962.6549071290392,2.0,3956.4963549131153,12.22545307795312,0.003754685167232273,0.003754685167232273
787.0,-1963.2155310373237,2.0,3956.4997109844167,12.144025529388733,0.00020857951199978623,0.00020857951199978623
788.0,-1963.2462901193212,2.0,3956.4998866741294,12.06325698452878,0.0018675873216992256,0.0018675873216992256
789.0,-1963.5179335716239,2.0,3956.501567412606,11.949677053202329,0.00024832165707951663,0.00024832165707951663
790.0,-1963.5533902593234,2.0,3956.5017924556328,11.852686614387133,0.0050129659858707066,0.0050129659858707066
791.0,-1964.2566755242951,2.0,3956.5066496883187,11.746431653309852,1.7144298611799117e-05,1.7144298611799117e-05
792.0,-1964.2590410606426,2.0,3956.5066658178603,11.677630601605868,0.001670680188064223,0.001670680188064223
793.0,-1964.4867649916923,2.0,3956.5083287612692,11.612717302756659,0.0002580946364488932,0.0002580946364488932
794.0,-1964.5215680214824,2.0,3956.508573499556,11.53209020154493,0.001567386889930139,0.001567386889930139
795.0,-1964.7299244479727,2.0,3956.5102258223524,11.406978940198236,0.00041027031282134165,0.00041027031282134165
796.0,-1964.7833025576,2.0,3956.5106249644273,11.333307943843746,0.006014866575219775,0.006014866575219775
797.0,-1965.5546341439695,2.0,3956.516562714215,11.224720210987684,0.0011773994429440057,0.0011773994429440057
798.0,-1965.7029339635737,2.0,3956.5176815672276,11.164005457916367,0.00571219172897879,0.00571219172897879
799.0,-1966.4138174021318,2.0,3956.5228493820487,11.06695824239927,6.550209767532323e-05,6.550209767532323e-05
800.0,-1966.4218398053818,2.0,3956.522911459144,10.994483471899844,1.759428810240071e-06,1.759428810240071e-06
801.0,-1966.4220524826924,2.0,3956.522913137555,10.915766493359689,0.001857709697555352,0.001857709697555352
802.0,-1966.6432932887474,2.0,3956.524605412009,10.851025203463754,0.0018043998779701045,0.0018043998779701045
803.0,-1966.8556480364641,2.0,3956.526165411485,10.791124021453705,0.001100849441825429,0.001100849441825429
804.0,-1966.98380231615,2.0,3956.5270956372806,10.70711041479542,0.0029030463786719257,0.0029030463786719257
805.0,-1967.3163409112785,2.0,3956.5296258169824,10.566378030454738,0.0019128775315678565,0.0019128775315678565
806.0,-1967.529786800038,2.0,3956.5311711431823,10.458793847086161,0.0003234707422994007,0.0003234707422994007
807.0,-1967.56516650939,2.0,3956.5313935613112,10.331618703318652,0.00013964123203717162,0.00013964123203717162
808.0,-1967.580071488468,2.0,3956.531470505607,10.258325455546846,0.00015627599975346872,0.00015627599975346872
809.0,-1967.596516118072,2.0,3956.5315533409666,10.159217115774226,0.003375526441500785,0.003375526441500785
810.0,-1967.944523629605,2.0,3956.5335384671453,10.086941734680574,0.001688679301577938,0.001688679301577938
811.0,-1968.1162476371865,2.0,3956.5345729047967,9.993785829508663,0.0004992772092879993,0.0004992772092879993
812.0,-1968.1661050465045,2.0,3956.5348526136277,9.91475757788353,0.0027561985117333524,0.0027561985117333524
813.0,-1968.4367880243626,2.0,3956.536403110459,9.839603129815023,0.00011493459112451127,0.00011493459112451127
814.0,-1968.4479153089815,2.0,3956.536474854191,9.78499403442831,0.001812796998949481,0.001812796998949481
815.0,-1968.621378755328,2.0,3956.5375344105087,9.67749954756425,0.006227063888316378,0.006227063888316378
816.0,-1969.2033117255014,2.0,3956.541512002513,9.5120858476781,0.0014927510951435843,0.0014927510951435843
817.0,-1969.3383029347606,2.0,3956.54225928222,9.41884020216963,0.001665722581338593,0.001665722581338593
818.0,-1969.485987785487,2.0,3956.5427808999193,9.323660413215222,0.0023235765302603113,0.0023235765302603113
819.0,-1969.6878010759137,2.0,3956.5433917943915,9.222373113204558,0.00023479252717429494,0.00023479252717429494
820.0,-1969.7077688507707,2.0,3956.5434416577577,9.109387140298589,0.0018290931532391906,0.0018290931532391906
821.0,-1969.859433163787,2.0,3956.5438878149325,9.042756699569953,0.0001529019319733151,0.0001529019319733151
822.0,-1969.871935383293,2.0,3956.5439192447316,8.98253775901094,0.005064041929804455,0.005064041929804455
823.0,-1970.279657462881,2.0,3956.544849464382,8.850849349588106,0.006141130123637935,0.006141130123637935
824.0,-1970.7594389120677,2.0,3956.5454898980743,8.728793314204419,0.0010633392232130287,0.0010633392232130287
825.0,-1970.8404172338523,2.0,3956.545640359365,8.652478928745877,0.0036572266817425252,0.0036572266817425252
826.0,-1971.1137594253378,2.0,3956.546057398744,8.536192196570742,0.0033410796800501202,0.0033410796800501202
827.0,-1971.3568248535994,2.0,3956.5462822146965,8.460734593725448,0.0004945214980305024,0.0004945214980305024
828.0,-1971.3922163657626,2.0,3956.546303647587,8.406113350554481,0.0011467039439607125,0.0011467039439607125
829.0,-1971.4732014253677,2.0,3956.546312177414,8.327737224840929,0.0022438784890855454,0.0022438784890855454
830.0,-1971.6286513076593,2.0,3956.5462708058485,8.269735129345106,0.0013760632832435999,0.0013760632832435999
831.0,-1971.7226964404472,2.0,3956.5463451638666,8.163340139083989,0.0008256954165180348,0.0008256954165180348
832.0,-1971.7776992275249,2.0,3956.5464298894044,8.106249182197146,0.0027168802093064095,0.0027168802093064095
833.0,-1971.9559982799256,2.0,3956.5466503805687,7.974091182258627,0.0032682752132502115,0.0032682752132502115
834.0,-1972.1634931003464,2.0,3956.546776410329,7.902520503769382,0.005576055559262833,0.005576055559262833
835.0,-1972.5107943857474,2.0,3956.5469277803677,7.772892856407081,0.006928213961711964,0.006928213961711964
836.0,-1972.9280089021559,2.0,3956.5476322904115,7.681078573824681,0.0004347771142080149,0.0004347771142080149
837.0,-1972.9536550377998,2.0,3956.5476815244933,7.587832517311105,0.001866227216127273,0.001866227216127273
838.0,-1973.0610089291113,2.0,3956.5479788445546,7.527171087617338,0.0009523048681503355,0.0009523048681503355
839.0,-1973.1149407198245,2.0,3956.54810155606,7.429836585558515,0.0048792614980535795,0.0048792614980535795
840.0,-1973.3836705279464,2.0,3956.5489563491187,7.32900179338892,0.0037022300109337877,0.0037022300109337877
841.0,-1973.5821938911904,2.0,3956.549521929662,7.234331248679483,0.004126112682754657,0.004126112682754657
842.0,-1973.7977270649317,2.0,3956.549757482773,7.148720882562072,0.0015009363773664415,0.0015009363773664415
843.0,-1973.8743785245679,2.0,3956.5497483808076,7.039898769331085,0.0015746589130201938,0.0015746589130201938
844.0,-1973.9523628157804,2.0,3956.5497306759253,6.980396532177391,0.0016760448987555938,0.0016760448987555938
845.0,-1974.0339673179296,2.0,3956.5497208494653,6.893360207786449,0.0017509644939430853,0.0017509644939430853
846.0,-1974.1171041771377,2.0,3956.54964210226,6.791495617805244,0.0017757869473524776,0.0017757869473524776
847.0,-1974.1989454594877,2.0,3956.5496375761354,6.724982773113908,0.004045639732086919,0.004045639732086919
848.0,-1974.3815770855035,2.0,3956.5499390619743,6.655935989713962,0.0020266928539678128,0.0020266928539678128
849.0,-1974.4712807152828,2.0,3956.550030855782,6.600690434707842,0.0014977400920974464,0.0014977400920974464
850.0,-1974.536492051433,2.0,3956.5500702708337,6.541947933737051,0.004386952166483331,0.004386952166483331
851.0,-1974.723871952243,2.0,3956.550221734561,6.43064969769242,0.002148763232031564,0.002148763232031564
852.0,-1974.8126466078793,2.0,3956.5502395027165,6.342075878312175,0.001237592544892653,0.001237592544892653
853.0,-1974.8623980586635,2.0,3956.5502022465275,6.240840085096418,0.0020580611010634926,0.0020580611010634926
854.0,-1974.9424839107123,2.0,3956.5501230171535,6.154735668887198,0.002793224001831696,0.002793224001831696
855.0,-1975.048165471857,2.0,3956.55024812802,6.050385006745041,0.01643331698975647,0.01643331698975647
856.0,-1975.6454888381668,2.0,3956.551492819468,5.905058843964296,0.0014828213298283379,0.0014828213298283379
857.0,-1975.6971606702136,2.0,3956.551713696924,5.853849853757217,0.009827473280121662,0.009827473280121662
858.0,-1976.0324805074233,2.0,3956.5530501946123,5.723771092626446,0.004174143203022981,0.004174143203022981
859.0,-1976.1689846664267,2.0,3956.553281916002,5.654683938290452,0.009966774177169643,0.009966774177169643
860.0,-1976.4863060784628,2.0,3956.554142567141,5.558972484428244,0.004234525833538657,0.004234525833538657
861.0,-1976.6169243839395,2.0,3956.5546236723835,5.447426981693653,0.00841828597927089,0.00841828597927089
862.0,-1976.8658190252354,2.0,3956.5553791057546,5.363309773628483,0.004530568907165415,0.004530568907165415
863.0,-1976.9958860904626,2.0,3956.5557134236496,5.284952013702554,0.003574943004252461,0.003574943004252461
864.0,-1977.0955833082116,2.0,3956.5559059745765,5.20497255960984,0.006360184482238071,0.006360184482238071
865.0,-1977.2674027612775,2.0,3956.5565250503178,5.131293489947163,0.0008186449208813898,0.0008186449208813898
866.0,-1977.288949976497,2.0,3956.5566167548786,5.065591250125923,0.0026737965432673903,0.0026737965432673903
867.0,-1977.3574788258666,2.0,3956.5568381445664,4.955432899466196,0.006349959068465157,0.006349959068465157
868.0,-1977.5129473599336,2.0,3956.5575166807093,4.879707092695399,0.008472016586997958,0.008472016586997958
869.0,-1977.713881493164,2.0,3956.559255236675,4.782164868958701,0.01966807196005311,0.01966807196005311
870.0,-1978.15953601,2.0,3956.5632759164237,4.623178761655313,0.008060951889362154,0.008060951889362154
871.0,-1978.3311835668355,2.0,3956.5647296255565,4.517157155981044,0.00034854167391047404,0.00034854167391047404
872.0,-1978.3382943110628,2.0,3956.564778160578,4.458082255065671,0.00316146021387366,0.00316146021387366
873.0,-1978.401034987186,2.0,3956.565138837524,4.408673942923915,0.0002903222284683258,0.0002903222284683258
874.0,-1978.4066770524187,2.0,3956.565166248269,4.3451510947291885,0.005427249392689826,0.005427249392689826
875.0,-1978.5088896383204,2.0,3956.565819798148,4.260593731377391,0.017933527307796758,0.017933527307796758
876.0,-1978.8317575018118,2.0,3956.5684389555267,4.1427900530047825,0.014236091982139782,0.014236091982139782
877.0,-1979.0745037475317,2.0,3956.5712051781784,4.036142612949451,0.0016173854494730012,0.0016173854494730012
878.0,-1979.1008323829737,2.0,3956.5714781112074,3.9759785672793537,0.0007765747459681525,0.0007765747459681525
879.0,-1979.1131044865651,2.0,3956.5715905827415,3.9380421981169977,0.0041655067557623045,0.0041655067557623045
880.0,-1979.1775825946934,2.0,3956.572119369828,3.887635294764236,0.006819974652431278,0.006819974652431278
881.0,-1979.280341612066,2.0,3956.5728560234847,3.8304967803669325,0.017053287850688985,0.017053287850688985
882.0,-1979.5286468980194,2.0,3956.574614852139,3.737234253875638,0.0007822446450928563,0.0007822446450928563
883.0,-1979.5395686434458,2.0,3956.5747002948706,3.7004869213289053,0.0035658752347139176,0.0035658752347139176
884.0,-1979.5883209970343,2.0,3956.575028737987,3.6566072470220368,0.007422541561078787,0.007422541561078787
885.0,-1979.6872415440193,2.0,3956.5756746414118,3.578757469454318,0.002203650895052911,0.002203650895052911
886.0,-1979.715437559189,2.0,3956.575814447231,3.5260339105744825,0.005461478421446882,0.005461478421446882
887.0,-1979.7831779615262,2.0,3956.5760834371245,3.474284282156923,0.011046951911844592,0.011046951911844592
888.0,-1979.9158821671444,2.0,3956.5764300076175,3.413485914368697,0.003456396096117851,0.003456396096117851
889.0,-1979.9560956393289,2.0,3956.576484550487,3.3728056402410784,0.01732344416356503,0.01732344416356503
890.0,-1980.151697633657,2.0,3956.577052347567,3.260576622032217,0.005561538052486883,0.005561538052486883
891.0,-1980.2106792465383,2.0,3956.5772131818667,3.1940456295129374,0.024932014064874008,0.024932014064874008
892.0,-1980.4622502884013,2.0,3956.5774157793676,3.092642976714965,0.01635158207317771,0.01635158207317771
893.0,-1980.6175334743566,2.0,3956.5773001870584,2.9515764013889156,0.0004864647591354494,0.0004864647591354494
894.0,-1980.6217704146002,2.0,3956.5772654301,2.897051846642751,0.0009515409373489021,0.0009515409373489021
895.0,-1980.6297529425756,2.0,3956.5772443977066,2.86415131355779,0.012299014577926853,0.012299014577926853
896.0,-1980.7300478033176,2.0,3956.5765184810493,2.807239088245998,0.005701977205805423,0.005701977205805423
897.0,-1980.7748594179793,2.0,3956.576246549745,2.7426915986770064,0.012851032098051593,0.012851032098051593
898.0,-1980.8709325972268,2.0,3956.575409615135,2.66863104063136,0.005937031093206432,0.005937031093206432
899.0,-1980.9130934107816,2.0,3956.575124912918,2.6016465964446778,0.009714433167364634,0.009714433167364634
900.0,-1980.978540751832,2.0,3956.574684027813,2.549256480830197,0.007766382863511808,0.007766382863511808
901.0,-1981.0288252355494,2.0,3956.5742325755687,2.4870140613267497,0.024883387811872087,0.024883387811872087
902.0,-1981.1809139956022,2.0,3956.572391059393,2.4035507208680924,0.014105974762450279,0.014105974762450279
903.0,-1981.2618608318007,2.0,3956.571551334174,2.3342291710447194,0.04316684029757157,0.04316684029757157
904.0,-1981.4922718140406,2.0,3956.569680724859,2.2166767988060476,0.017647391256526472,0.017647391256526472
905.0,-1981.5782688691324,2.0,3956.5691648726665,2.1459673413663327,0.001055967035041488,0.001055967035041488
906.0,-1981.5831293931114,2.0,3956.569119221092,2.120645122198612,0.0029074067380198704,0.0029074067380198704
907.0,-1981.5961867404767,2.0,3956.5689597712353,2.0761709844104645,0.001475328734976004,0.001475328734976004
908.0,-1981.6025417828641,2.0,3956.5688718570154,2.050909951797367,0.011713835761070478,0.011713835761070478
909.0,-1981.6515463159485,2.0,3956.5682435257245,1.9958424824172953,0.0033088211929010883,0.0033088211929010883
910.0,-1981.6647065839352,2.0,3956.568114270567,1.966279763465469,0.017422278157920933,0.017422278157920933
911.0,-1981.7315277488524,2.0,3956.567233495652,1.9046107239373673,0.0016266490005942492,0.0016266490005942492
912.0,-1981.737424136394,2.0,3956.5671594430314,1.851569712072369,0.047416906168583815,0.047416906168583815
913.0,-1981.8965117075022,2.0,3956.5654642130357,1.7429680023471175,0.0441998524629653,0.0441998524629653
914.0,-1982.0281548002386,2.0,3956.564528196496,1.655309657536631,0.012933107440628488,0.012933107440628488
915.0,-1982.0633917720297,2.0,3956.5641403364825,1.6189419278814436,0.008728783461197593,0.008728783461197593
916.0,-1982.086182949457,2.0,3956.563968314005,1.560620386343298,0.059274229806767144,0.059274229806767144
917.0,-1982.2265035087403,2.0,3956.5633591677374,1.4501815738507022,0.03157980245739157,0.03157980245739157
918.0,-1982.2919332165548,2.0,3956.562977594272,1.3834411885503568,0.013049575698986945,0.013049575698986945
919.0,-1982.3167571664999,2.0,3956.5631017220658,1.3461616376759773,0.024494640797175865,0.024494640797175865
920.0,-1982.3606380006568,2.0,3956.5632421685423,1.2885912834357018,0.0021659477563553777,0.0021659477563553777
921.0,-1982.3642308792114,2.0,3956.5632660194965,1.2732497717945792,0.025496309858183363,0.025496309858183363
922.0,-1982.4050779060271,2.0,3956.563621114299,1.2190624779349923,0.016001245286137986,0.016001245286137986
923.0,-1982.4286831761892,2.0,3956.5637266722374,1.1840947082592963,0.02973800079307281,0.02973800079307281
924.0,-1982.469813137337,2.0,3956.563925350603,1.1287296964763192,0.04194717852693713,0.04194717852693713
925.0,-1982.5222436095355,2.0,3956.5640783051194,1.069693990438672,0.017396577425125445,0.017396577425125445
926.0,-1982.5419952542616,2.0,3956.564081963798,1.0361992804545777,0.02120861417547639,0.02120861417547639
927.0,-1982.5645536590055,2.0,3956.564179528974,0.9924558867358559,0.09826713277715121,0.09826713277715121
928.0,-1982.6571890102387,2.0,3956.562737449349,0.8704278583748161,0.03466780798835082,0.03466780798835082
929.0,-1982.6830011270977,2.0,3956.563092072546,0.830789937101168,0.07688833736941189,0.07688833736941189
930.0,-1982.7340375348467,2.0,3956.5635965621855,0.752007868292139,0.10747429889388516,0.10747429889388516
931.0,-1982.791566141732,2.0,3956.5636434129606,0.6639760400514877,0.0019631999292016407,0.0019631999292016407
932.0,-1982.7924308018955,2.0,3956.5636514767652,0.6509142328751082,0.05692995683624054,0.05692995683624054
933.0,-1982.8158690293858,2.0,3956.5641467766786,0.6029403285882907,0.004743412759646819,0.004743412759646819
934.0,-1982.817589377286,2.0,3956.564205561191,0.5843604325131665,0.0489393105210507,0.0489393105210507
935.0,-1982.8338955750041,2.0,3956.5653573243508,0.543439683370563,0.013988087746256319,0.013988087746256319
936.0,-1982.8379980185127,2.0,3956.565632642558,0.5239360242425082,0.07984934002042221,0.07984934002042221
937.0,-1982.8590516869808,2.0,3956.5668771521473,0.47111117374015204,0.15240204626417952,0.15240204626417952
938.0,-1982.8903348438253,2.0,3956.5684866596853,0.3938622588560735,0.004845615069446633,0.004845615069446633
939.0,-1982.891084747691,2.0,3956.5685176764273,0.38467415361630924,0.1965389008185121,0.1965389008185121
940.0,-1982.9173698960221,2.0,3956.570290901981,0.30260115153745076,0.31970716790786513,0.31970716790786513
941.0,-1982.9421265212513,2.0,3956.57309305886,0.20505467277113665,0.072356628958195,0.072356628958195
942.0,-1982.9450669797734,2.0,3956.5734079225467,0.1863298169530941,0.5288610026645147,0.5288610026645147
943.0,-1982.9590036458758,2.0,3956.5759149519035,0.09910028169301746,0.5094667768440759,0.5094667768440759
944.0,-1982.9631053717967,2.0,3956.5774110959396,0.06660154593491324,0.7556192185477966,0.7556192185477966
945.0,-1982.9659503184594,2.0,3956.578729490488,0.051474503306353565,2.4879801176990335,2.4879801176990335
946.0,-1982.9716700947574,1.0,3956.579909892901,0.04348547160328667,2.7285939629826554,2.7285939629826554
947.0,-1982.9756182092933,2.0,3956.5779182894644,0.03363805845322453,0.9993336179631618,1.4368316906596388
948.0,-1982.9761835918216,1.0,3956.5771541971753,0.000363420217536384,0.0,0.0
