iter,val,proj,gnorm,dnorm,step,maxstep
770.0,-592.3194410679971,2.0,3954.5943382622704,22.004999684659417,0.0015675546176741827,0.0015675546176741827
771.0,-593.0779156126391,2.0,3954.594595900463,21.81959639471042,0.0012944673259963865,0.0012944673259963865
772.0,-593.6938199907963,2.0,3954.594753386419,21.659129440873578,0.00215063367200936,0.00215063367200936
773.0,-594.701674934815,2.0,3954.595261799355,21.461068520566073,0.0009020477790027823,0.0009020477790027823
774.0,-595.1169558895235,2.0,3954.59551083498,21.283350451974478,0.004223333734865864,0.004223333734865864
775.0,-597.0261298326532,2.0,3954.5962600782022,21.056712806739547,0.003334264094677929,0.003334264094677929
776.0,-598.5021089060228,2.0,3954.5965801742536,20.84343852016372,0.0014989576743812732,0.0014989576743812732
777.0,-599.1528581288512,2.0,3954.596645385608,20.680209911242297,0.0009211402895771321,0.0009211402895771321
778.0,-599.5466285146522,2.0,3954.596617990831,20.525418377379076,0.0004359493902378385,0.0004359493902378385
779.0,-599.7302523129838,2.0,3954.5966331749705,20.368982547349866,0.003046505656921925,0.003046505656921925
780.0,-600.9923821056582,2.0,3954.597853421649,20.155689260902644,0.0017524157551084341,0.0017524157551084341
781.0,-601.7037076885244,2.0,3954.5986257091336,20.006546205890967,0.00039384535904205556,0.00039384535904205556
782.0,-601.8613193103683,2.0,3954.598838665769,19.877089937892706,0.0024204513017054524,0.0024204513017054524
783.0,-602.8165305990078,2.0,3954.599694383391,19.70270009670404,0.001326728466098143,0.001326728466098143
784.0,-603.331235588852,2.0,3954.6002840663045,19.537819765460455,0.0035536372372499962,0.0035536372372499962
785.0,-604.6854554180318,2.0,3954.6014908838597,19.35058039522268,0.0006747595990515224,0.0006747595990515224
786.0,-604.9380346933758,2.0,3954.6017501028264,19.188507284131088,0.0010180557492597657,0.0010180557492597657
787.0,-605.3127002382516,2.0,3954.6019234836817,19.019249239094105,0.0009361761923990552,0.0009361761923990552
788.0,-605.6511943674905,2.0,3954.602022279416,18.872749235537718,0.00048095178991103336,0.00048095178991103336
789.0,-605.8224610220823,2.0,3954.6020567325477,18.72733202498896,0.0013986334163377323,0.0013986334163377323
790.0,-606.3126550685629,2.0,3954.6020166180033,18.569433031758496,3.468320640251226e-05,3.468320640251226e-05
791.0,-606.3246144649365,2.0,3954.60201426294,18.447729856261194,0.0005571323238342408,0.0005571323238342408
792.0,-606.5141658947905,2.0,3954.6019619940166,18.299119169573782,0.001278835436623742,0.001278835436623742
793.0,-606.942129077237,2.0,3954.60207468023,18.1528429738787,0.0001466055219193137,0.0001466055219193137
794.0,-606.9904359421362,2.0,3954.6020996932357,18.024785349355234,0.0012850108319570578,0.0012850108319570578
795.0,-607.4076674845292,2.0,3954.602428947451,17.871810951606367,0.00014609426340036108,0.00014609426340036108
796.0,-607.4543269059341,2.0,3954.6024783348907,17.756472419070555,0.0005678254116564494,0.0005678254116564494
797.0,-607.6333083150112,2.0,3954.6027155610836,17.632538790519366,0.0013511455166772225,0.0013511455166772225
798.0,-608.0531113228553,2.0,3954.603400235269,17.478990527557972,0.00020354984625782553,0.00020354984625782553
799.0,-608.1152926910581,2.0,3954.603515120958,17.32854907939174,0.00023657129730673428,0.00023657129730673428
800.0,-608.1863217900172,2.0,3954.603664591055,17.200751451853726,0.0009781846529915254,0.0009781846529915254
801.0,-608.4755961604387,2.0,3954.6043095899445,17.047953643816726,0.001336891379899705,0.001336891379899705
802.0,-608.8638893853531,2.0,3954.605149832892,16.90455938910443,0.00010220027413602938,0.00010220027413602938
803.0,-608.8930931165887,2.0,3954.6052059624576,16.78239133615394,0.0020132870518447944,0.0020132870518447944
804.0,-609.4595822994961,2.0,3954.606335248546,16.6233679515969,0.00012032623452084881,0.00012032623452084881
805.0,-609.4928308856324,2.0,3954.606409021452,16.503831291937278,0.0025626833948820043,0.0025626833948820043
806.0,-610.1899685411718,2.0,3954.6087236236654,16.348635566467067,0.00013244302198616912,0.00013244302198616912
807.0,-610.2253653344596,2.0,3954.6088547935733,16.24379760405586,0.0010923781416525185,0.0010923781416525185
808.0,-610.5134503240733,2.0,3954.609870261106,16.10933298050786,9.81505180949239e-05,9.81505180949239e-05
809.0,-610.5389202277929,2.0,3954.6099541528906,15.979521163287124,0.0005310361806346132,0.0005310361806346132
810.0,-610.6744832452132,2.0,3954.610451495788,15.84527372686552,0.0028006392078920262,0.0028006392078920262
811.0,-611.3767097568816,2.0,3954.6129476265432,15.685210504333948,0.0003248627619566518,0.0003248627619566518
812.0,-611.4566220508532,2.0,3954.613212434461,15.56687805255912,0.004055178714213834,0.004055178714213834
813.0,-612.4374115661412,2.0,3954.6168707306188,15.379948496129867,0.000304253335591492,0.000304253335591492
814.0,-612.5093701342703,2.0,3954.6171164533043,15.266039941043118,0.0011336175605536891,0.0011336175605536891
815.0,-612.7734202653846,2.0,3954.618140814509,15.132815749556052,0.005097845379272496,0.005097845379272496
816.0,-613.938026846401,2.0,3954.6224221705247,14.946710741623184,0.001799882769829751,0.001799882769829751
817.0,-614.3397878356718,2.0,3954.623909000798,14.811805694508653,0.0011452586016795973,0.0011452586016795973
818.0,-614.5909118228719,2.0,3954.62488916316,14.676786786567149,0.0006331669257016758,0.0006331669257016758
819.0,-614.7272610628461,2.0,3954.6254105646008,14.546946161527167,0.0007875343578558335,0.0007875343578558335
820.0,-614.8938531077638,2.0,3954.6261105143844,14.419120237032,0.002882009419971204,0.002882009419971204
821.0,-615.4922533919853,2.0,3954.6285053725032,14.267631278075557,0.0003361878236871563,0.0003361878236871563
822.0,-615.5606790046495,2.0,3954.6287919246206,14.150353923360496,0.0009013604113265911,0.0009013604113265911
823.0,-615.7410861053104,2.0,3954.62955902714,14.020443327961921,0.0015642416918751265,0.0015642416918751265
824.0,-616.0483535000476,2.0,3954.630757939434,13.893189488104047,0.0035076537970448393,0.0035076537970448393
825.0,-616.7243188830962,2.0,3954.6337332182966,13.733445769919385,9.466132546912647e-05,9.466132546912647e-05
826.0,-616.7421719525555,2.0,3954.633805526862,13.608538437755735,3.215222752635402e-05,3.215222752635402e-05
827.0,-616.7481262111105,2.0,3954.6338311088166,13.504883412980318,0.0013168043763626058,0.0013168043763626058
828.0,-616.9881429124252,2.0,3954.6347035258386,13.3702650884698,0.0006286624449040323,0.0006286624449040323
829.0,-617.100492889891,2.0,3954.6350677323876,13.260333601312993,0.0055407476384243025,0.0055407476384243025
830.0,-618.0722999981626,2.0,3954.6385601190204,13.078780256681013,0.001584592092496295,0.001584592092496295
831.0,-618.3431566507807,2.0,3954.639424834714,12.944372160592598,0.0006163244622256512,0.0006163244622256512
832.0,-618.4463971629648,2.0,3954.63971047524,12.851908511753177,0.0008110356580550242,0.0008110356580550242
833.0,-618.5803081131016,2.0,3954.640062086281,12.73127986217634,0.00021239782990044068,0.00021239782990044068
834.0,-618.6147314236878,2.0,3954.640145687842,12.63640986413773,0.00037235933994631643,0.00037235933994631643
835.0,-618.6741795187063,2.0,3954.640280449318,12.514845881724526,0.001849362790487691,0.001849362790487691
836.0,-618.9635922190864,2.0,3954.640822647885,12.378259462452878,0.0014744767606075866,0.0014744767606075866
837.0,-619.1893665693788,2.0,3954.641252386723,12.247881000142183,0.00841617022961753,0.00841617022961753
838.0,-620.447207319583,2.0,3954.643043606073,12.05033878396548,0.0004337475338864528,0.0004337475338864528
839.0,-620.5101801254859,2.0,3954.643128350345,11.934244193251454,0.0033229079029350544,0.0033229079029350544
840.0,-620.9827622435969,2.0,3954.643519890508,11.805547277654169,0.0019327027498951068,0.0019327027498951068
841.0,-621.2518983107057,2.0,3954.6438863574353,11.65469969660705,0.0015739916504014218,0.0015739916504014218
842.0,-621.4655452327788,2.0,3954.644396000044,11.549379480096047,0.00156471096381029,0.00156471096381029
843.0,-621.6741132620664,2.0,3954.6449500162307,11.43157032160085,0.0015449149619338976,0.0015449149619338976
844.0,-621.8758650142863,2.0,3954.645593997562,11.299213609383894,0.0012752452476423432,0.0012752452476423432
845.0,-622.0385860252627,2.0,3954.646165507396,11.18484326169851,2.103677262309566e-05,2.103677262309566e-05
846.0,-622.0412177160706,2.0,3954.6461762825475,11.087991096096589,8.489031025296565e-06,8.489031025296565e-06
847.0,-622.0422613837254,2.0,3954.6461808692434,10.989414969749268,0.0001522862376389941,0.0001522862376389941
848.0,-622.0606513381899,2.0,3954.6462828418444,10.893270560876493,0.0004360710940029515,0.0004360710940029515
849.0,-622.1123870706579,2.0,3954.646571071007,10.77487285987179,0.0036061221079814135,0.0036061221079814135
850.0,-622.5303884610275,2.0,3954.6490447872047,10.628638353708473,0.000845610690384073,0.000845610690384073
851.0,-622.6258801102304,2.0,3954.649560687814,10.51470968951294,0.008186861052546257,0.008186861052546257
852.0,-623.5277948550483,2.0,3954.653011567431,10.34234669874195,0.0025531551975001543,0.0025531551975001543
853.0,-623.8005898419724,2.0,3954.653929975717,10.206510159639718,0.002363404127971927,0.002363404127971927
854.0,-624.0465335993395,2.0,3954.6548715973067,10.095209670611137,0.00039235623716352575,0.00039235623716352575
855.0,-624.0865129448393,2.0,3954.655012530052,10.000953706864298,0.0006356090049228826,0.0006356090049228826
856.0,-624.150068094461,2.0,3954.6552248656026,9.90776630418959,0.004229434710084386,0.004229434710084386
857.0,-624.5644708004238,2.0,3954.6569069849024,9.783720670434711,0.0032473865721647,0.0032473865721647
858.0,-624.8748707338982,2.0,3954.6583988826533,9.654450831513952,0.0015701094766241287,0.0015701094766241287
859.0,-625.0211175364147,2.0,3954.6591779625032,9.54197123634055,0.0005942645325298404,0.0005942645325298404
860.0,-625.0752108070956,2.0,3954.6594592592664,9.44552158243005,0.00524517196803334,0.00524517196803334
861.0,-625.5421046894426,2.0,3954.661788441561,9.304080039826065,0.0062163719293598565,0.0062163719293598565
862.0,-626.0787810918482,2.0,3954.6652453579995,9.154053994128912,0.0005103751043291057,0.0005103751043291057
863.0,-626.12153944067,2.0,3954.6655140138023,9.057481640181766,0.002282339350618955,0.002282339350618955
864.0,-626.3085944576142,2.0,3954.666595769476,8.95884339015489,0.0034518195842187433,0.0034518195842187433
865.0,-626.5852315010925,2.0,3954.6684289404566,8.839852424063949,0.0002798878450290129,0.0002798878450290129
866.0,-626.6071001694472,2.0,3954.6685756545403,8.745004749788054,0.0011489576083022848,0.0011489576083022848
867.0,-626.6949240242793,2.0,3954.6691241704693,8.628919176175138,0.0005388777136744122,0.0005388777136744122
868.0,-626.7350384342735,2.0,3954.6694078878013,8.52088111798761,0.0038758346621518185,0.0038758346621518185
869.0,-627.0159687236428,2.0,3954.6712051722307,8.40422948864439,0.0004722390252332084,0.0004722390252332084
870.0,-627.0493166218912,2.0,3954.6714474343803,8.306497569061191,0.0009093570016069357,0.0009093570016069357
871.0,-627.1120356272932,2.0,3954.6718666551756,8.176868853368287,0.002290560720870473,0.002290560720870473
872.0,-627.2650271970797,2.0,3954.672565091334,8.062211258816387,0.00021466995925901097,0.00021466995925901097
873.0,-627.2789792390577,2.0,3954.6726339967063,7.964704950475484,0.001221262738173098,0.001221262738173098
874.0,-627.35640956725,2.0,3954.673082395322,7.846938021259558,0.004782862569546984,0.004782862569546984
875.0,-627.6502838208198,2.0,3954.674543950777,7.736415371760478,0.003232398488566529,0.003232398488566529
876.0,-627.8434720578043,2.0,3954.675226918772,7.603193464984316,0.005257190009268684,0.005257190009268684
877.0,-628.146676727174,2.0,3954.677083213903,7.461092210781041,0.0008331266592496551,0.0008331266592496551
878.0,-628.1930381640759,2.0,3954.6773276918593,7.372378169970877,0.0007136586788248045,0.0007136586788248045
879.0,-628.231814792729,2.0,3954.677569202213,7.264645557518972,0.003464879139532506,0.003464879139532506
880.0,-628.4143957887136,2.0,3954.678650758943,7.1166436853987065,0.014161210103542678,0.014161210103542678
881.0,-629.1271810195431,2.0,3954.683367128055,6.955309998811206,9.10494298791099e-05,9.10494298791099e-05
882.0,-629.1315854840832,2.0,3954.683389991861,6.819368995467563,0.005677545970370209,0.005677545970370209
883.0,-629.3949230543403,2.0,3954.684959663186,6.69514060941541,0.0029193749732094043,0.0029193749732094043
884.0,-629.5256067139035,2.0,3954.686219346728,6.598231972991352,0.01675793834615547,0.01675793834615547
885.0,-630.2495359693021,2.0,3954.693387712717,6.4332510010058845,0.005973515028059186,0.005973515028059186
886.0,-630.4960807278549,2.0,3954.6961087603972,6.3036223584307916,0.009641068292536494,0.009641068292536494
887.0,-630.8774837082128,2.0,3954.699996312675,6.1552386357293924,0.0027026216940810527,0.0027026216940810527
888.0,-630.979751869223,2.0,3954.7009416991823,6.021495255900898,0.0034503979743160463,0.0034503979743160463
889.0,-631.1046470482142,2.0,3954.7027676233683,5.915357671016779,0.009076658570487436,0.009076658570487436
890.0,-631.4208473987419,2.0,3954.707633592258,5.802468502030735,0.0006688155335535386,0.0006688155335535386
891.0,-631.4433581774647,2.0,3954.708009757228,5.743448304604561,0.008696952448856056,0.008696952448856056
892.0,-631.7290319416552,2.0,3954.7131862276146,5.604762559505258,0.0078000690404273175,0.0078000690404273175
893.0,-631.9731343498315,2.0,3954.7176400125586,5.509859940393655,0.0003804192576113981,0.0003804192576113981
894.0,-631.9846812074866,2.0,3954.717868538445,5.4240848226696174,0.00023900411944247435,0.00023900411944247435
895.0,-631.9917120635782,2.0,3954.7179796157347,5.332047978217147,0.009574609921710416,0.009574609921710416
896.0,-632.2626670244827,2.0,3954.722235925126,5.176902909740032,0.0026041978029500154,0.0026041978029500154
897.0,-632.3323727733678,2.0,3954.7229654514617,5.08429453216385,0.004319294081539894,0.004319294081539894
898.0,-632.443792975193,2.0,3954.7238519163375,4.99720654760454,0.0013899601403631321,0.0013899601403631321
899.0,-632.4784797911379,2.0,3954.7241762486033,4.899468247363152,0.001650066478140531,0.001650066478140531
900.0,-632.5180576959083,2.0,3954.724592198738,4.824926505981921,0.01151183957781588,0.01151183957781588
901.0,-632.784561783461,2.0,3954.7278263035387,4.7056027294582785,0.008200844509576689,0.008200844509576689
902.0,-632.9654322689421,2.0,3954.7303341211687,4.610739280996742,0.005524179745313479,0.005524179745313479
903.0,-633.0825577914311,2.0,3954.7321056928536,4.51136103367835,0.008453628068735595,0.008453628068735595
904.0,-633.2539104809512,2.0,3954.7344991026016,4.406969182617417,0.00406857357970166,0.00406857357970166
905.0,-633.3327731010559,2.0,3954.7355955627245,4.3270251914594,0.0010144833871081548,0.0010144833871081548
906.0,-633.3517581593096,2.0,3954.7358914529614,4.259116005381077,0.009043332366232892,0.009043332366232892
907.0,-633.515091982099,2.0,3954.73844577497,4.164164726047144,0.010171822309523855,0.010171822309523855
908.0,-633.6906133369957,2.0,3954.7415975267236,4.060808659453278,9.336980753147049e-05,9.336980753147049e-05
909.0,-633.6921529520059,2.0,3954.7416278102037,3.998091401309459,0.004243761496602512,0.004243761496602512
910.0,-633.7598508355677,2.0,3954.7429719121515,3.9119326965850894,0.0006664154303724749,0.0006664154303724749
911.0,-633.7700459004627,2.0,3954.743181694235,3.8303837809588748,0.034539162620012866,0.034539162620012866
912.0,-634.2684951728606,2.0,3954.7542851755434,3.649350428156476,0.0016531857565023399,0.0016531857565023399
913.0,-634.2904947526386,2.0,3954.7548044457217,3.5620279808640043,0.00022353598166245761,0.00022353598166245761
914.0,-634.2933306886844,2.0,3954.7548693513545,3.5014956420592194,0.005620936010207291,0.005620936010207291
915.0,-634.3620644575385,2.0,3954.7563652786803,3.419787618988689,0.001836845153019985,0.001836845153019985
916.0,-634.383527840173,2.0,3954.7568779579556,3.3410745822652035,0.0015244686890160688,0.0015244686890160688
917.0,-634.4005330940236,2.0,3954.7573217082545,3.2672282509285226,0.007636621721766806,0.007636621721766806
918.0,-634.4817645339299,2.0,3954.759313540637,3.1672160629114687,0.006216901756526482,0.006216901756526482
919.0,-634.5439409094761,2.0,3954.7608172645355,3.09527045746462,0.008281636259926482,0.008281636259926482
920.0,-634.6229683111324,2.0,3954.76235024096,3.0030208765628963,0.0006367208255916308,0.0006367208255916308
921.0,-634.628708592174,2.0,3954.762471434704,2.9460425269614468,0.04548440742613708,0.04548440742613708
922.0,-635.0148714683328,2.0,3954.772263149611,2.7801449219945336,0.02133899602779415,0.02133899602779415
923.0,-635.1781346413281,2.0,3954.776227673698,2.674174095882173,0.00735837310159542,0.00735837310159542
924.0,-635.2305735807331,2.0,3954.7774150096798,2.603297960079974,0.0016823683864566636,0.0016823683864566636
925.0,-635.2419662783395,2.0,3954.77766133807,2.5604209592361986,0.018463394239104872,0.018463394239104872
926.0,-635.3619717971924,2.0,3954.779601926883,2.462050344652101,0.02072780317684787,0.02072780317684787
927.0,-635.4864185912302,2.0,3954.781274432586,2.368736850859294,0.040526883410422786,0.040526883410422786
928.0,-635.7096007778819,2.0,3954.785186274853,2.233820113664737,0.0099862836672326,0.0099862836672326
929.0,-635.7592074536387,2.0,3954.7859039400983,2.158310925124996,0.016373350990722114,0.016373350990722114
930.0,-635.834927370317,2.0,3954.7867687375247,2.0856655563359205,0.0015175436490746362,0.0015175436490746362
931.0,-635.8415242974515,2.0,3954.786825906149,2.0465543199770106,0.013714282296828136,0.013714282296828136
932.0,-635.8986217891834,2.0,3954.787518613455,1.9461994213557003,0.00694601747817087,0.00694601747817087
933.0,-635.9248400405704,2.0,3954.7872729612695,1.8925974397774563,0.04491809140218491,0.04491809140218491
934.0,-636.0821312694152,2.0,3954.786452906189,1.76736579777181,0.02669063686205771,0.02669063686205771
935.0,-636.164392600429,2.0,3954.786354183426,1.6818401905364382,0.002535292794789025,0.002535292794789025
936.0,-636.1715548392585,2.0,3954.786377802035,1.6388062451347247,0.015641966982043908,0.015641966982043908
937.0,-636.2132368898801,2.0,3954.786280277776,1.5784544313839668,0.04136504903400604,0.04136504903400604
938.0,-636.3141761638581,2.0,3954.7849959396094,1.4779445414280934,0.05135694400462507,0.05135694400462507
939.0,-636.4234878905008,2.0,3954.7827515984063,1.367077825242392,0.007348342642218379,0.007348342642218379
940.0,-636.4371709824882,2.0,3954.78240399987,1.327266372348091,0.018324998464419085,0.018324998464419085
941.0,-636.4691586669087,2.0,3954.781620791502,1.2692409036553807,0.04910556227656787,0.04910556227656787
942.0,-636.546333104061,2.0,3954.7794165007504,1.1793129494623664,0.026299659763709543,0.026299659763709543
943.0,-636.5824318478499,2.0,3954.778594268784,1.1199463502697617,0.1031284698633239,0.1031284698633239
944.0,-636.7051514161922,2.0,3954.776154856458,0.9805863615573995,0.04076856191896049,0.04076856191896049
945.0,-636.7435590618243,2.0,3954.775584264076,0.9210987773376099,0.005643209927369231,0.005643209927369231
946.0,-636.748333479989,2.0,3954.7754709049177,0.8921138036076568,0.003605303886439308,0.003605303886439308
947.0,-636.7511976928181,2.0,3954.7754283514696,0.8366622957743698,0.003200616934242603,0.003200616934242603
948.0,-636.7534345818312,2.0,3954.775539935071,0.8073612004801534,0.009609464235883557,0.009609464235883557
949.0,-636.759668536939,2.0,3954.775905972814,0.7729218965500128,0.0017776855982932543,0.0017776855982932543
950.0,-636.7607295987436,2.0,3954.7759596538363,0.747497018366073,0.1809765945657098,0.1809765945657098
951.0,-636.8527235459569,2.0,3954.782962757801,0.5864081870179375,0.10774198194293441,0.10774198194293441
952.0,-636.8877855221872,2.0,3954.7866904909342,0.5060429043303571,0.037800374114370254,0.037800374114370254
953.0,-636.8972833776679,2.0,3954.787632842433,0.4711249049400764,0.11571918407507005,0.11571918407507005
954.0,-636.9214821411406,2.0,3954.7903945796324,0.4006471722144257,0.33539798460824644,0.33539798460824644
955.0,-636.9662911012438,2.0,3954.7957663943466,0.25874676212413017,0.2214126992321306,0.2214126992321306
956.0,-636.9794735978103,2.0,3954.798435428302,0.19488732962203664,0.15121339888309573,0.15121339888309573
957.0,-636.9847826157402,2.0,3954.799585252402,0.16079282166608766,0.15657671594884692,0.15657671594884692
958.0,-636.9885138767968,2.0,3954.8004048593475,0.1308479869570324,0.09652817636138189,0.09652817636138189
959.0,-636.9900867893575,2.0,3954.8007131860813,0.11354007602563596,0.8952503662684355,0.8952503662684355
960.0,-636.9964616850339,2.0,3954.8020681833127,0.011573266341707125,0.9999976497984192,4.644960330595795
961.0,-636.9965286551451,1.0,3954.8021470098647,4.294593736555243e-06,0.0,0.0
